date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-07-31,sh.600217,6.4100,7.1200,5.8200,7.0200,190506314,1227789023.0000,3,26.451947,10.031348
2017-08-31,sh.600217,7.0000,8.1500,6.7600,7.6100,406746011,3028287167.0000,3,56.476993,8.404558
2017-09-29,sh.600217,7.5800,7.7200,7.0300,7.1600,216874283,1597004689.0000,3,30.113159,-5.913272
2017-10-31,sh.600217,7.2300,7.6500,6.5100,6.5700,148858510,1066287357.0000,3,20.669117,-8.240223
2017-11-30,sh.600217,6.6100,7.4800,6.1400,6.9300,290838025,2012178473.0000,3,40.383081,5.479452
2017-12-29,sh.600217,7.0000,7.7400,6.2800,6.5000,344995939,2483095693.0000,3,47.902949,-6.204906
2018-01-31,sh.600217,6.4900,7.2600,6.0000,6.4600,175545122,1161136430.0000,3,24.374574,-0.615385
2018-02-28,sh.600217,6.4100,6.6000,5.4500,6.4300,107655119,651661947.0000,3,14.948000,-0.464396
2018-03-30,sh.600217,6.3400,6.8000,5.8200,6.1300,147962436,952500664.0000,3,20.544697,-4.665630
2018-04-27,sh.600217,6.1300,6.1300,6.1300,6.1300,0,0.0000,3,0.000000,0.000000
2018-05-31,sh.600217,6.1300,6.1300,6.1300,6.1300,0,0.0000,3,0.000000,0.000000
2018-06-29,sh.600217,6.1300,6.1300,6.1300,6.1300,0,0.0000,3,0.000000,0.000000
2018-07-31,sh.600217,6.1300,6.1300,6.1300,6.1300,0,0.0000,3,0.000000,0.000000
2018-08-31,sh.600217,6.1300,6.1300,6.1300,6.1300,0,0.0000,3,0.000000,0.000000
2018-09-28,sh.600217,6.1300,6.1300,4.7700,4.9500,163512966,805356661.0000,3,12.397576,-19.249592
2018-10-31,sh.600217,4.8100,4.8700,3.9600,4.2500,107536331,463990879.0000,3,8.153420,-14.141414
2018-11-30,sh.600217,4.2800,4.9400,4.2200,4.6900,101181845,469262966.0000,3,7.671622,10.352941
2018-12-28,sh.600217,4.7600,5.0500,4.0000,4.0900,69516289,315299509.0000,3,5.270735,-12.793177
2019-01-31,sh.600217,4.1500,4.3500,3.9600,3.9700,94555497,390890348.0000,3,7.169211,-2.933985
2019-02-28,sh.600217,3.9700,5.0600,3.9600,4.9000,146751632,675626084.0000,3,11.126729,23.425693
2019-03-29,sh.600217,4.9000,6.3500,4.7900,6.1600,287013554,1616810250.0000,3,21.761408,25.714286
2019-04-30,sh.600217,6.2200,7.4600,6.0200,6.5500,290643764,1942958016.0000,3,22.036651,6.331169
2019-05-31,sh.600217,6.2500,6.5500,5.6200,6.4900,146968809,888686443.0000,3,11.143196,-0.916031
2019-06-28,sh.600217,6.4900,8.1500,5.8400,7.2300,887441511,6501811059.0000,3,67.285940,11.402157
2019-07-31,sh.600217,7.3700,7.5300,5.4200,5.6000,728975994,4699364192.0000,3,55.271100,-22.544952
2019-08-30,sh.600217,5.6000,5.8800,5.1200,5.3800,402528050,2213293317.0000,3,30.519700,-3.928571
2019-09-30,sh.600217,5.4500,5.9100,5.1200,5.1900,236112857,1316987210.0000,3,17.901800,-3.531599
2019-10-31,sh.600217,5.1400,5.4700,5.0700,5.2300,128400135,682590325.0000,3,9.735200,0.770713
2019-11-29,sh.600217,5.2100,5.3100,5.0300,5.0900,98242068,505943442.0000,3,7.448800,-2.676864
2019-12-31,sh.600217,5.0700,5.3700,5.0200,5.1200,165545169,857294348.0000,3,12.551500,0.589391
2020-01-23,sh.600217,5.1600,6.1500,5.1200,5.7400,467121161,2627499525.0000,3,35.417200,12.109375
2020-02-28,sh.600217,5.1700,6.5000,5.1100,5.8500,519996354,3022608024.0000,3,39.426300,1.916376
2020-03-31,sh.600217,5.9100,6.6100,5.0400,5.2000,345172715,2013961718.0000,3,26.171000,-11.111111
2020-04-30,sh.600217,5.2000,5.8600,5.0300,5.7500,278306960,1515268122.0000,3,20.356400,10.576923
2020-05-29,sh.600217,5.7000,6.0700,4.9800,5.0700,314275886,1773531726.0000,3,22.631600,-11.826087
2020-06-30,sh.600217,5.0600,5.2900,4.6400,4.8200,210709078,1068529151.0000,3,15.173500,-4.930966
2020-07-31,sh.600217,4.8300,5.5300,4.7300,5.2300,490950020,2546859041.5400,3,35.354100,8.506224
2020-08-31,sh.600217,5.2100,6.3800,5.2100,5.7100,654826718,3855289415.8500,3,47.155400,9.177820
2020-09-30,sh.600217,5.7500,5.8700,5.0400,5.0900,202227790,1100752407.8300,3,14.562900,-10.858144
2020-10-30,sh.600217,5.1200,5.3400,5.0200,5.0900,106201213,549914923.1600,3,7.647500,0.000000
2020-11-30,sh.600217,5.0600,5.6400,5.0000,5.4000,214401129,1149311268.9500,3,15.439500,6.090373
2020-12-31,sh.600217,5.4000,6.5000,5.3000,5.7400,460740926,2668209539.9000,3,33.178700,6.296296
2021-01-29,sh.600217,5.5900,6.2400,4.8000,4.8700,316538075,1776247705.7400,3,22.794700,-15.156794
2021-02-26,sh.600217,4.8100,5.3200,4.4100,5.0800,185722504,894351617.7500,3,13.374200,4.312115
2021-03-31,sh.600217,5.1400,6.4600,5.1200,5.5200,767662317,4392624966.6900,3,55.280800,8.661417
2021-04-30,sh.600217,5.4400,5.6000,4.9500,5.0300,251006296,1317520199.2800,3,18.075600,-8.876800
2021-05-31,sh.600217,5.0400,5.5800,4.9800,5.4600,349888508,1869945407.2800,3,25.196200,8.548700
2021-06-30,sh.600217,5.4500,5.4600,4.9500,5.0800,191690548,987204509.8700,3,13.804200,-6.959700
2021-07-30,sh.600217,5.0800,5.5000,4.7600,5.0500,312540447,1622754179.0200,3,22.506600,-0.590600
2021-08-31,sh.600217,5.0500,6.1400,5.0200,5.8300,635843929,3573873666.0100,3,45.788200,15.445500
2021-09-30,sh.600217,5.8300,6.3500,5.2300,5.2900,894625103,5313418442.0100,3,64.423700,-9.262400
2021-10-29,sh.600217,5.4000,5.5300,4.9000,5.1300,190450270,986414654.2000,3,13.714600,-3.024600
2021-11-30,sh.600217,5.1400,5.3700,5.0300,5.3100,261155486,1357034024.0500,3,18.806400,3.508800
2021-12-31,sh.600217,5.3600,7.9600,5.2700,7.5700,1185427413,7798653295.7300,3,85.364900,42.561200
2022-01-28,sh.600217,7.7100,7.7900,5.6100,5.7400,594754196,3849313288.9000,3,42.829300,-24.174400
2022-02-28,sh.600217,5.8300,6.7400,5.7900,6.0100,434417565,2708721409.3300,3,31.283100,4.703800
2022-03-31,sh.600217,6.0200,6.3300,4.9000,5.2200,363505703,2022027157.3900,3,26.176700,-13.144800
2022-04-29,sh.600217,5.1900,5.3700,3.9300,4.3500,273032754,1292374974.9700,3,19.661500,-16.666700
2022-05-31,sh.600217,4.3100,4.9300,4.2000,4.8900,243506627,1108284693.4400,3,17.535500,12.413800
2022-06-30,sh.600217,4.9000,5.3900,4.8000,4.8800,341834873,1720567622.9000,3,24.616100,-0.204500
2022-07-29,sh.600217,4.8900,5.1600,4.5700,4.9900,242872283,1193407585.8000,3,17.489500,2.466700
2022-08-31,sh.600217,4.9800,5.1900,4.6300,5.0100,326078601,1626645454.7100,3,23.481400,0.400800
2022-09-30,sh.600217,4.9900,5.1800,4.3600,4.3800,216960650,1057568889.8400,3,15.623700,-12.574900
2022-10-31,sh.600217,4.3800,4.6200,4.2200,4.3500,107787864,481096284.1800,3,7.762000,-0.684900
2022-11-30,sh.600217,4.3900,5.8700,4.3900,5.6000,1389317158,7383845601.7800,3,100.047200,28.735600
2022-12-30,sh.600217,5.5500,5.6400,4.7900,4.9200,411584078,2161493757.8800,3,29.638900,-12.142900
2023-01-31,sh.600217,4.9200,5.1200,4.8200,5.0800,194245582,967692978.1600,3,13.988100,3.252000
2023-02-28,sh.600217,5.0900,5.3400,4.9200,4.9800,315007644,1616112614.3300,3,22.684400,-1.968500
2023-03-31,sh.600217,4.9800,5.5700,4.9200,5.0300,373453233,1925886427.5000,3,26.893300,1.004000
2023-04-28,sh.600217,5.0400,5.2700,4.6600,4.9300,163856726,827312973.0000,3,11.799500,-1.988100
2023-05-31,sh.600217,4.9400,5.2000,4.9100,4.9800,164478897,829910492.1600,3,11.844300,1.014200
2023-06-30,sh.600217,4.9800,5.0200,4.5200,4.7700,124942142,593795271.5500,3,8.997200,-4.216900
2023-07-31,sh.600217,4.7800,4.9100,4.7100,4.8900,100987324,486965120.8800,3,7.272300,2.515700
2023-08-31,sh.600217,4.9000,4.9500,4.6300,4.6900,150646153,727566877.7700,3,10.848300,-4.090000
2023-09-28,sh.600217,4.7100,4.8000,4.5600,4.6700,151945969,714084559.2700,3,10.941900,-0.426400
2023-10-31,sh.600217,4.6700,4.7500,4.5000,4.6500,85090452,394077141.2200,3,6.127500,-0.428300
2023-11-30,sh.600217,4.6700,4.7300,4.5500,4.6400,141987157,660577416.2700,3,10.224900,-0.215100
2023-12-29,sh.600217,4.6500,4.7100,4.2700,4.3800,120421720,548211514.4700,3,8.671800,-5.603400
2024-01-31,sh.600217,4.3800,4.8700,3.8900,4.2200,254242884,1132146625.0200,3,18.308700,-3.653000
2024-02-29,sh.600217,4.2600,4.6300,3.3100,4.2700,320317710,1341254287.0100,3,23.066600,1.184800
2024-03-29,sh.600217,4.2800,5.1400,4.2300,4.7400,642353663,3039085770.9800,3,46.257000,11.007000
2024-04-30,sh.600217,4.6800,4.9700,4.2500,4.6300,362592519,1693283581.1900,3,26.111200,-2.320700
2024-05-31,sh.600217,4.6800,4.7700,4.2300,4.3600,176637332,798933469.1700,3,12.719900,-5.831500
2024-06-28,sh.600217,4.3700,4.3700,3.6300,3.7600,133025385,536123590.3000,3,9.579500,-13.761500
2024-07-31,sh.600217,3.7000,4.7400,3.5700,4.7100,335673531,1430192535.3300,3,24.172300,25.266000
2024-08-30,sh.600217,4.6900,4.7300,4.1000,4.3300,191190075,845496104.4100,3,13.767800,-8.067900
2024-09-30,sh.600217,4.2900,5.4800,4.2400,5.4700,569724707,2820377955.0800,3,41.027000,26.327900
2024-10-31,sh.600217,6.0100,7.7000,5.1200,6.8300,1357491539,8687052718.0000,3,97.755600,25.584600
2024-11-29,sh.600217,6.7400,7.5900,5.6600,6.1200,927040830,6187433399.8400,3,66.758000,-10.395300
2024-12-31,sh.600217,6.1200,6.2900,5.3000,5.3000,379926784,2254095803.2100,3,27.358900,-13.398700
2025-01-27,sh.600217,5.2900,5.5300,4.8300,4.8900,318214752,1627879923.4700,3,22.915300,-7.735800
2025-02-28,sh.600217,4.9300,5.6500,4.7800,5.3300,952568880,4933857551.7300,3,57.983800,8.998000
2025-03-31,sh.600217,5.3500,5.5100,4.8400,4.8900,709455374,3642493821.7300,3,42.798800,-8.255200
2025-04-30,sh.600217,4.9000,5.0600,4.3000,4.4300,439975979,2036634366.0900,3,26.542000,-9.407000
2025-05-30,sh.600217,4.4600,4.6400,4.3700,4.5000,293442576,1325523807.8200,3,17.702300,1.580100
2025-06-30,sh.600217,4.4900,4.6100,4.3100,4.4800,261559242,1174756117.9100,3,15.778800,-0.444400
2025-07-31,sh.600217,4.4800,4.6700,4.3500,4.4500,491949431,2211918519.0700,3,29.677600,-0.669600
2025-08-29,sh.600217,4.4400,4.6900,4.3500,4.4300,461696179,2068083004.6200,3,27.852600,-0.449400
2025-09-30,sh.600217,4.4000,4.5100,4.1500,4.1800,357646200,1552996279.5100,3,21.575600,-5.643300
2025-10-31,sh.600217,4.1800,4.3900,4.1600,4.3000,268371303,1148364196.7900,3,16.189900,2.870800
