date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-06-29,sh.600689,12.5000,13.2900,8.5500,10.1300,178693554,2026987954.0000,3,117.403870,-21.896685
2018-07-31,sh.600689,10.0100,11.9700,9.0500,11.0600,196725446,2068307403.0000,3,129.251045,9.291495
2018-08-31,sh.600689,11.1900,11.7400,8.4100,8.7500,147077592,1458635429.0000,3,96.631793,-20.886076
2018-09-28,sh.600689,8.6600,9.0200,8.2500,8.5600,44659670,385147511.0000,3,29.341954,-2.171429
2018-10-31,sh.600689,8.4100,9.2400,6.6000,7.6200,75681969,600256798.0000,3,49.723987,-10.981308
2018-11-30,sh.600689,7.6800,14.9600,7.6100,10.5600,501875277,6103590407.0000,3,329.738250,38.582677
2018-12-28,sh.600689,10.8900,11.6700,9.6700,10.3700,275704479,2896741181.0000,3,181.141245,-1.799242
2019-01-31,sh.600689,10.5000,10.6400,8.0300,8.0700,182383301,1747888365.0000,3,119.828079,-22.179364
2019-02-28,sh.600689,8.1100,12.0100,8.1100,11.1300,250547321,2691883836.0000,3,164.612681,37.918216
2019-03-29,sh.600689,11.1000,13.7500,10.6100,11.5700,381482010,4647290742.0000,3,250.638388,3.953279
2019-04-30,sh.600689,11.5900,14.2200,10.6700,11.2000,292308211,3701978365.0000,3,192.050101,-3.197926
2019-05-31,sh.600689,10.8000,11.8000,10.0900,10.9500,139328412,1541246445.0000,3,91.540486,-2.232143
2019-06-28,sh.600689,10.8800,11.5000,10.1700,11.1300,80466787,873910733.0000,3,52.867672,1.643836
2019-07-31,sh.600689,11.3000,11.6400,9.9600,10.9000,84323948,921265246.0000,3,55.402000,-1.889392
2019-08-30,sh.600689,10.9000,11.0900,9.3600,9.9900,81718544,837933193.0000,3,53.690300,-8.348624
2019-09-30,sh.600689,10.0700,11.2000,9.8100,9.8500,69955644,729874380.0000,3,45.961900,-1.401401
2019-10-31,sh.600689,9.8800,10.8500,9.7500,10.2300,56115298,578919081.0000,3,36.868500,3.857868
2019-11-29,sh.600689,10.2100,10.6900,9.1800,9.2100,34218794,339166998.0000,3,22.482200,-9.970674
2019-12-31,sh.600689,9.2500,9.9700,9.1900,9.8000,36182250,347649931.0000,3,23.772200,6.406080
2020-01-23,sh.600689,9.8600,10.1700,9.0300,9.2000,36448070,357852291.0000,3,23.946800,-6.122449
2020-02-28,sh.600689,8.2800,9.0800,7.4500,8.3200,65759658,561218700.0000,3,43.204800,-9.565217
2020-03-31,sh.600689,8.2900,9.6400,7.6600,8.0600,76631118,663491760.0000,3,50.347500,-3.125000
2020-04-30,sh.600689,8.0700,9.2800,7.6000,7.8800,76826751,645170336.0000,3,50.476300,-2.233251
2020-05-29,sh.600689,7.8000,8.6800,7.7900,8.3200,38867645,314032429.0000,3,25.536600,5.583756
2020-06-30,sh.600689,8.2500,8.6000,7.9800,8.1000,39253734,327069639.0000,3,25.790200,-2.528331
2020-07-31,sh.600689,8.1000,9.2500,8.0800,8.6300,73084541,634114976.0800,3,48.017100,6.543210
2020-08-31,sh.600689,8.6400,9.1200,8.4600,8.8800,69634963,610826744.9500,3,45.751000,2.896871
2020-09-30,sh.600689,8.8500,9.0200,7.6000,7.6900,55239033,464271240.4600,3,36.292800,-13.400901
2020-10-30,sh.600689,7.7400,8.3600,7.5500,7.5500,26618103,211560967.2300,3,17.488400,-1.820546
2020-11-30,sh.600689,7.5900,9.6100,7.2800,7.7200,97562897,816771158.1800,3,64.100100,2.251656
2020-12-31,sh.600689,7.7200,7.8700,6.9500,7.0700,30832573,229509732.3400,3,20.257500,-8.419689
2021-01-29,sh.600689,7.0800,7.1600,6.0500,6.1000,24957613,163893795.9800,3,16.397400,-13.719943
2021-02-26,sh.600689,6.1100,6.6000,5.5000,6.2300,18419583,110724844.0900,3,12.101900,2.131148
2021-03-31,sh.600689,6.2300,6.9800,6.1700,6.5900,29871621,196216186.7200,3,19.626100,5.778491
2021-04-30,sh.600689,6.5900,7.2800,6.4000,7.1600,47295804,325935040.2500,3,31.073800,8.649500
2021-05-31,sh.600689,7.1300,7.4000,6.6800,7.1100,51310052,358098984.9500,3,33.711300,-0.698300
2021-06-30,sh.600689,7.1200,7.8700,6.4700,6.6300,59273465,416002787.8000,3,38.943500,-6.751100
2021-07-30,sh.600689,6.6100,6.9000,5.8900,6.0700,25846864,168283419.3700,3,16.981600,-8.446500
2021-08-31,sh.600689,6.0700,6.9400,6.0100,6.6500,64060570,429678452.8200,3,42.088500,9.555200
2021-09-30,sh.600689,6.7000,7.2500,6.2500,6.4400,57912706,397801014.9200,3,38.049200,-3.157900
2021-10-29,sh.600689,6.4500,7.2300,6.1900,6.4600,39244884,268190200.8300,3,25.784500,0.310600
2021-11-30,sh.600689,6.5200,6.8900,6.2400,6.8000,32757542,214947489.7800,3,21.522100,5.263200
2021-12-31,sh.600689,6.8000,7.6800,6.6500,7.1300,57791741,403512868.1600,3,37.969900,4.852900
2022-01-28,sh.600689,7.1300,7.7500,6.6700,7.0300,66314870,487188248.8700,3,43.569600,-1.402500
2022-02-28,sh.600689,7.1500,7.7800,6.9300,7.6700,53060076,398010157.3300,3,34.861300,9.103800
2022-03-31,sh.600689,7.7000,10.3700,7.1900,7.9000,278928234,2369432997.0600,3,183.259600,2.998700
2022-04-29,sh.600689,7.8900,10.2000,6.9700,8.3800,316947936,2570579354.0900,3,208.238600,6.075900
2022-05-31,sh.600689,8.3300,11.6500,8.2100,9.0600,481779418,4548943948.6500,3,316.535000,8.114600
2022-06-30,sh.600689,9.0500,9.4700,8.4300,9.1800,212450143,1895235841.9100,3,139.582600,1.324500
2022-07-29,sh.600689,9.1800,11.0100,8.7200,8.9800,242208753,2318389681.1600,3,159.134200,-2.178600
2022-08-31,sh.600689,8.9900,9.3300,8.1000,8.9000,130429439,1130924531.7600,3,85.693600,-0.890900
2022-09-30,sh.600689,8.9000,9.6800,7.6500,7.8300,165176805,1477883886.3100,3,108.523300,-12.022500
2022-10-31,sh.600689,7.8400,8.6000,7.5600,7.7300,43366610,347138142.9300,3,28.492300,-1.277100
2022-11-30,sh.600689,7.7300,8.9200,7.7300,8.5900,55917410,472321057.1200,3,36.738600,11.125500
2022-12-30,sh.600689,8.6900,9.6100,8.0900,9.0800,103522407,913607679.0100,3,68.015300,5.704300
2023-01-31,sh.600689,8.9800,9.1000,8.4500,8.9300,54834326,482416287.5800,3,36.026800,-1.652000
2023-02-28,sh.600689,8.9400,9.4500,8.7600,9.4300,42990128,391406060.2200,3,28.245000,5.599100
2023-03-31,sh.600689,9.4000,9.4900,8.4200,8.5900,54129099,495446918.5000,3,35.563500,-8.907700
2023-04-28,sh.600689,8.6100,8.9800,7.7900,8.5600,32732657,278058686.9400,3,21.505900,-0.349200
2023-05-31,sh.600689,8.5600,9.4900,8.4600,8.7500,48275243,430143488.1500,3,31.717400,2.219600
2023-06-30,sh.600689,8.7500,9.4900,8.4900,9.3500,51435790,468549161.8900,3,33.793900,6.857100
2023-07-31,sh.600689,9.4300,10.9300,9.3500,10.7000,82465157,827991114.3100,3,54.180500,14.438500
2023-08-31,sh.600689,10.4300,12.7500,9.3800,10.0100,318118993,3429605544.8800,3,209.008000,-6.448600
2023-09-28,sh.600689,10.1100,10.9700,9.6600,10.1800,133908497,1369657946.6500,3,87.979500,1.698300
2023-10-31,sh.600689,10.2500,10.7000,9.1500,10.4800,76125092,760553005.1400,3,50.015300,2.947000
2023-11-30,sh.600689,10.5000,14.4000,10.4000,11.2700,275312330,3312338975.6100,3,180.883600,7.538200
2023-12-29,sh.600689,11.2000,13.3000,11.1500,11.5700,203143079,2495384416.1000,3,133.467400,2.661900
2024-01-31,sh.600689,11.5700,13.9700,10.0000,11.7200,254930097,3100618407.7400,3,167.492200,1.296500
2024-02-29,sh.600689,11.8600,12.2700,6.9000,8.6900,247935596,2210009135.5800,3,162.896700,-25.853200
2024-03-29,sh.600689,8.7000,9.6200,8.2500,9.3300,150900189,1357499487.9700,3,99.143300,7.364800
2024-04-30,sh.600689,9.3400,9.5500,7.1000,8.2400,124771892,1034319759.8700,3,81.976600,-11.682700
2024-05-31,sh.600689,8.3100,8.5600,7.6200,7.6800,75150685,616689148.0500,3,49.375000,-6.796100
2024-06-28,sh.600689,7.7500,7.7500,6.3500,6.7500,66640124,457844047.7200,3,43.783500,-12.109400
2024-07-31,sh.600689,6.7800,7.8800,6.2500,7.6300,184945050,1317813212.2000,3,121.511400,13.037000
2024-08-30,sh.600689,7.5800,7.9800,6.4400,6.7300,102131793,727953542.1900,3,67.101900,-11.795500
2024-09-30,sh.600689,6.7300,8.3500,6.5600,8.2900,120476890,864448284.8400,3,79.154600,23.179800
2024-10-31,sh.600689,9.0700,10.1500,7.6800,9.6500,185386894,1619582121.9300,3,121.801400,16.405300
2024-11-29,sh.600689,9.5700,11.6800,8.8200,10.4200,249395010,2510059140.2100,3,163.855500,7.979300
2024-12-31,sh.600689,10.4700,13.2300,10.2800,10.7000,255069662,2912297004.2400,3,167.584400,2.687100
2025-01-27,sh.600689,10.6700,11.4700,9.0100,10.4300,127070040,1314173559.8000,3,83.486600,-2.523400
2025-02-28,sh.600689,10.4000,12.6600,10.2000,12.0000,146836182,1664305096.3600,3,96.473100,15.052700
2025-03-31,sh.600689,12.0000,13.7800,10.8700,11.0800,202687893,2514991835.6200,3,133.168400,-7.666700
2025-04-30,sh.600689,11.0800,11.8500,8.6900,11.2100,115648954,1258178776.9300,3,75.982900,1.173300
2025-05-30,sh.600689,11.2100,12.5500,11.2100,12.1200,106288365,1275556816.8000,3,69.832700,8.117800
2025-06-30,sh.600689,12.0000,13.2500,11.2000,12.2000,84946793,1026338085.1700,3,55.811100,0.660100
2025-07-31,sh.600689,12.2800,13.0000,11.8300,12.4800,93433052,1150102589.2300,3,61.386600,2.378500
2025-08-29,sh.600689,12.4100,14.1000,12.0300,13.1900,117855184,1545499669.2600,3,77.432100,5.689100
2025-09-30,sh.600689,13.2200,16.6500,12.9000,13.7900,202794864,2961795194.8800,3,133.238700,4.548900
2025-10-31,sh.600689,13.8000,15.1200,13.0500,14.6700,85464067,1220894926.6000,3,56.150900,6.381400
