date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-04-01,sh.600689,10.0000,10.3700,7.6100,7.7900,143132309,1257976761.3200,3,94.039800,-17.391300
2022-04-08,sh.600689,7.7500,7.9500,7.2700,7.4000,35189512,269886835.2200,3,23.119900,-5.006400
2022-04-15,sh.600689,7.4600,7.9600,7.3200,7.4000,42826451,324081496.7900,3,28.137500,0.000000
2022-04-22,sh.600689,7.3100,9.3300,7.2600,9.3300,84981396,715539366.7700,3,55.833800,26.081100
2022-04-29,sh.600689,9.4500,10.2000,6.9700,8.3800,139801723,1150221463.6900,3,91.851400,-10.182200
2022-05-06,sh.600689,8.3300,9.2000,8.2100,8.6000,52920158,459467147.1300,3,34.769200,2.625300
2022-05-13,sh.600689,8.7100,10.5900,8.5200,10.5900,122659859,1156133831.0600,3,80.589000,23.139500
2022-05-20,sh.600689,10.5500,11.6500,8.9100,9.5600,165917253,1652959743.0400,3,109.009700,-9.726200
2022-05-27,sh.600689,9.5600,9.7900,8.5500,9.1500,109516592,999935379.3200,3,71.953800,-4.288700
2022-06-02,sh.600689,9.1200,9.3800,8.6200,8.6300,57004532,512370450.0100,3,37.452600,-5.683100
2022-06-10,sh.600689,8.6200,9.0600,8.5100,8.9100,49434452,434392454.2500,3,32.479100,3.244500
2022-06-17,sh.600689,8.9800,9.4600,8.7200,8.8100,65914445,599287505.2800,3,43.306700,-1.122300
2022-06-24,sh.600689,8.8400,9.0400,8.4300,8.8700,35496033,309655636.4000,3,23.321400,0.681000
2022-07-01,sh.600689,8.8400,10.1000,8.7400,9.5900,54794520,505390233.1800,3,36.000700,8.117200
2022-07-08,sh.600689,9.5700,11.0100,9.4000,9.6000,102192715,1021068610.8600,3,67.141900,0.104300
2022-07-15,sh.600689,9.4300,9.7300,8.8500,8.8500,48071646,448765165.4200,3,31.583700,-7.812500
2022-07-22,sh.600689,8.7400,9.2000,8.7200,8.9900,30156778,270169040.6800,3,19.813400,1.581900
2022-07-29,sh.600689,8.9200,9.6600,8.9000,8.9800,42359331,392974275.0900,3,27.830600,-0.111200
2022-08-05,sh.600689,8.9900,9.0400,8.1000,8.3500,26047637,218752975.5200,3,17.113600,-7.015600
2022-08-12,sh.600689,8.3500,8.5500,8.2600,8.4400,14779474,123744493.0000,3,9.710300,1.077800
2022-08-19,sh.600689,8.4400,8.6100,8.2700,8.3800,17075374,144127684.7400,3,11.218600,-0.710900
2022-08-26,sh.600689,8.3800,9.2700,8.3400,8.7200,44575819,392915749.0200,3,29.286800,4.057300
2022-09-02,sh.600689,8.9000,9.3300,8.5600,9.0400,44434636,396762950.3600,3,29.194200,3.669700
2022-09-09,sh.600689,9.0700,9.6800,8.9300,9.1100,48454027,450810783.3900,3,31.834800,0.774300
2022-09-16,sh.600689,9.0900,9.6600,8.7300,9.0000,33927100,310837463.0000,3,22.290500,-1.207500
2022-09-23,sh.600689,8.6000,9.4500,8.4400,8.4400,41290997,366149338.8700,3,27.128800,-6.222200
2022-09-30,sh.600689,8.4700,8.5700,7.6500,7.8300,25021180,204706980.1700,3,16.439300,-7.227500
2022-10-14,sh.600689,7.8400,8.0800,7.5700,8.0200,15115839,118331303.1200,3,9.931200,2.426600
2022-10-21,sh.600689,8.0900,8.6000,7.9600,8.2300,15272861,125916424.9100,3,10.034500,2.618500
2022-10-28,sh.600689,8.2300,8.2900,7.5700,7.6000,11101800,88474765.0000,3,7.294000,-7.654900
2022-11-04,sh.600689,7.5800,8.2100,7.5600,8.1600,9995560,79800620.4800,3,6.567200,7.368400
2022-11-11,sh.600689,8.1300,8.6000,8.0900,8.4200,11743638,97465278.2500,3,7.715800,3.186300
2022-11-18,sh.600689,8.3800,8.9200,8.3700,8.6500,15126672,129853176.8500,3,9.938400,2.731600
2022-11-25,sh.600689,8.6400,8.8800,8.3400,8.5000,14124950,121561403.5000,3,9.280300,-1.734100
2022-12-02,sh.600689,8.4200,8.7400,8.3000,8.6800,12964250,111236880.4400,3,8.517700,2.117600
2022-12-09,sh.600689,8.7300,8.8700,8.5400,8.6000,14346410,125075008.9000,3,9.425700,-0.921700
2022-12-16,sh.600689,8.6200,8.9300,8.4900,8.6200,15621529,136347200.2000,3,10.263400,0.232600
2022-12-23,sh.600689,8.6400,8.6400,8.0900,8.3200,11142665,93044369.4500,3,7.320900,-3.480300
2022-12-30,sh.600689,8.2700,9.6100,8.2600,9.0800,56250253,505960447.9600,3,36.957100,9.134600
2023-01-06,sh.600689,8.9800,9.1000,8.7100,8.7300,22656030,201857506.3000,3,14.885200,-3.854600
2023-01-13,sh.600689,8.7300,8.7800,8.4500,8.5000,11185401,96125255.5700,3,7.349000,-2.634600
2023-01-20,sh.600689,8.4600,8.9700,8.4500,8.8400,15155595,132388954.7100,3,9.957400,4.000000
2023-02-03,sh.600689,8.9700,9.2200,8.8300,8.9900,14580430,131114069.2000,3,9.579600,1.696800
2023-02-10,sh.600689,8.9900,9.2600,8.9400,9.1500,9290304,84634121.2300,3,6.103800,1.779800
2023-02-17,sh.600689,9.1400,9.2600,8.7600,8.9500,9970543,90458995.5400,3,6.550800,-2.185800
2023-02-24,sh.600689,8.9500,9.2800,8.8000,9.2000,9392649,85062154.4900,3,6.171000,2.793300
2023-03-03,sh.600689,9.1800,9.4900,9.1700,9.4400,12792809,119650372.5500,3,8.405000,2.608700
2023-03-10,sh.600689,9.4000,9.4900,9.0500,9.1200,9683802,89909428.6400,3,6.362400,-3.389800
2023-03-17,sh.600689,9.1200,9.4800,9.0500,9.2700,12568858,116196360.6100,3,8.257900,1.644700
2023-03-24,sh.600689,9.2800,9.4400,9.1100,9.1200,12150200,112499543.0000,3,7.982700,-1.618100
2023-03-31,sh.600689,9.1300,9.1400,8.4200,8.5900,12526932,109372504.4600,3,8.230500,-5.811400
2023-04-07,sh.600689,8.6100,8.9800,8.5500,8.9200,8696513,77141828.3700,3,5.713800,3.841700
2023-04-14,sh.600689,8.9100,8.9700,8.5100,8.5700,7972747,69107244.3700,3,5.238200,-3.923800
2023-04-21,sh.600689,8.6000,8.6000,7.9700,7.9700,7666521,63374902.7900,3,5.037000,-7.001200
2023-04-28,sh.600689,8.0000,8.5600,7.7900,8.5600,8396876,68434711.4100,3,5.516900,7.402800
2023-05-05,sh.600689,8.5600,8.7000,8.4600,8.6900,3908100,33734479.0000,3,2.567600,1.518700
2023-05-12,sh.600689,8.6800,9.1600,8.4600,9.0700,10695708,94054056.6400,3,7.027200,4.372800
2023-05-19,sh.600689,8.9900,9.0600,8.6600,8.8700,8524603,75359193.4600,3,5.600900,-2.205100
2023-05-26,sh.600689,8.8800,9.4900,8.8200,8.9000,20507031,186103030.4200,3,13.473300,0.338200
2023-06-02,sh.600689,8.9000,9.0700,8.5100,8.8300,7641702,67211047.5300,3,5.020700,-0.786500
2023-06-09,sh.600689,8.8300,9.4500,8.8300,9.4100,17472008,160588553.1600,3,11.479300,6.568500
2023-06-16,sh.600689,9.4100,9.4900,9.0200,9.0600,12813903,118336692.7400,3,8.418900,-3.719400
2023-06-21,sh.600689,9.0800,9.3200,8.7300,8.7600,4980801,44524148.0000,3,3.272400,-3.311300
2023-06-30,sh.600689,8.7500,9.4500,8.4900,9.3500,13167177,118781449.2900,3,8.651000,6.735200
2023-07-07,sh.600689,9.4300,9.9200,9.3500,9.7600,17041535,164564368.1600,3,11.196500,4.385000
2023-07-14,sh.600689,9.7800,9.8500,9.4400,9.5700,10954691,105632792.9900,3,7.197300,-1.946700
2023-07-21,sh.600689,9.5600,10.0000,9.4200,9.5900,10279083,99320619.4100,3,6.753500,0.209000
2023-07-28,sh.600689,9.5900,10.7700,9.5900,10.2900,23879661,245520429.4100,3,15.689200,7.299300
2023-08-04,sh.600689,10.1600,11.3300,10.0200,10.3000,63691334,683341766.6200,3,41.846000,0.097200
2023-08-11,sh.600689,10.2400,10.4100,9.4100,9.4200,20168725,198276618.4500,3,13.251000,-8.543700
2023-08-18,sh.600689,9.5000,12.7500,9.3800,10.8600,123892817,1436735197.9300,3,81.399000,15.286600
2023-08-25,sh.600689,10.6100,10.8500,9.6300,9.9800,90546508,922843259.8400,3,59.490200,-8.103100
2023-09-01,sh.600689,10.6300,10.6300,9.5200,10.0700,45499296,455418269.6400,3,29.893600,0.901800
2023-09-08,sh.600689,10.1300,10.9700,10.0200,10.1900,57276570,596152671.4000,3,37.631500,1.191700
2023-09-15,sh.600689,10.1900,10.1900,9.6600,10.0300,28424720,280942016.5100,3,18.675300,-1.570200
2023-09-22,sh.600689,10.0800,10.5200,9.9200,10.2900,28884705,295894676.4300,3,18.977700,2.592200
2023-09-28,sh.600689,10.1700,10.5000,9.9900,10.1800,13953002,142611919.3100,3,9.167200,-1.069000
2023-10-13,sh.600689,10.2500,10.4200,9.7400,9.8400,27314005,272712503.1200,3,17.945700,-3.339900
2023-10-20,sh.600689,9.8100,10.1800,9.4000,9.5000,18497766,181382758.7500,3,12.153300,-3.455300
2023-10-27,sh.600689,9.4500,10.6400,9.1500,10.4800,22258911,221693303.7700,3,14.624400,10.315800
2023-11-03,sh.600689,10.4000,10.7100,10.3200,10.4900,16685661,175545400.8700,3,10.962800,0.095400
2023-11-10,sh.600689,10.5500,11.1000,10.4600,10.7000,18655201,199904269.7400,3,12.256700,2.001900
2023-11-17,sh.600689,10.8000,11.9700,10.6000,11.9700,31919751,358884894.0900,3,20.971600,11.869200
2023-11-24,sh.600689,12.3700,14.4000,11.4700,11.9200,167556008,2107692348.3800,3,110.086300,-0.417700
2023-12-01,sh.600689,11.9100,12.1700,11.0700,11.5200,56752002,649208900.1400,3,37.286800,-3.355700
2023-12-08,sh.600689,11.5200,12.9700,11.3300,12.3400,73339288,895795802.0900,3,48.184700,7.118100
2023-12-15,sh.600689,12.2600,13.3000,12.2400,12.5600,60420380,763581926.6000,3,39.696900,1.782800
2023-12-22,sh.600689,12.5000,12.9800,11.9200,12.0100,40916081,507651265.2000,3,26.882400,-4.379000
2023-12-29,sh.600689,12.1000,12.1300,11.1500,11.5700,20265447,234223024.1000,3,13.314700,-3.663600
2024-01-05,sh.600689,11.5700,12.8400,11.2800,11.3900,38248063,454623165.0100,3,25.129500,-1.555700
2024-01-12,sh.600689,11.4100,11.6000,11.1200,11.2100,22186264,252611104.0800,3,14.576700,-1.580300
2024-01-19,sh.600689,11.1800,11.5700,10.7800,10.9800,16591901,185882648.2700,3,10.901000,-2.051700
2024-01-26,sh.600689,10.7700,13.4900,10.0000,12.7000,88237829,1082305135.7800,3,57.973300,15.664800
2024-02-02,sh.600689,12.3000,13.9700,9.5000,9.5000,151764230,1789276226.3500,3,99.710900,-25.196900
2024-02-08,sh.600689,8.9100,9.0600,6.9000,7.6000,62500002,487554739.5200,3,41.063400,-20.000000
2024-02-23,sh.600689,7.6200,8.9800,7.5900,8.9800,73176382,609975764.1800,3,48.077700,18.157900
2024-03-01,sh.600689,8.8700,9.4800,8.2500,8.6700,57157111,508990019.5400,3,37.552900,-3.452100
2024-03-08,sh.600689,8.7700,8.8500,8.2500,8.6900,31408925,267906441.6400,3,20.636000,0.230700
2024-03-15,sh.600689,8.6800,9.3100,8.6100,9.0600,46977838,420562038.4900,3,30.865000,4.257800
2024-03-22,sh.600689,9.0600,9.6200,9.0200,9.4300,37087136,345905733.2300,3,24.366700,4.083900
2024-03-29,sh.600689,9.3500,9.5000,8.9400,9.3300,28430201,262534015.2000,3,18.679100,-1.060400
2024-04-03,sh.600689,9.3400,9.5500,9.2100,9.4200,18344800,172101327.0000,3,12.052700,0.964600
2024-04-12,sh.600689,9.4000,9.4600,8.8000,8.8100,26961012,245538524.1100,3,17.713600,-6.475600
2024-04-19,sh.600689,8.6600,8.7800,7.1000,7.5100,46493099,359196557.7700,3,30.546600,-14.756000
2024-04-26,sh.600689,7.4000,8.0000,7.2200,7.9300,22358380,170873314.9500,3,14.689700,5.592500
2024-04-30,sh.600689,7.9300,8.3900,7.8800,8.2400,10614601,86610036.0400,3,6.974000,3.909200
2024-05-10,sh.600689,8.3100,8.5600,8.2100,8.2400,22206025,186178493.9000,3,14.589700,0.000000
2024-05-17,sh.600689,8.1600,8.5600,8.0000,8.5200,22363911,185802070.4000,3,14.693300,3.398100
2024-05-24,sh.600689,8.5500,8.5500,7.8600,7.8700,17372049,142226725.3200,3,11.413700,-7.629100
2024-05-31,sh.600689,7.8700,7.9500,7.6200,7.6800,13208700,102481858.4300,3,8.678300,-2.414200
2024-06-07,sh.600689,7.7500,7.7500,6.4200,6.9400,27334588,190744437.7300,3,17.959200,-9.635400
2024-06-14,sh.600689,6.9400,7.0700,6.6700,6.9500,13706356,94512811.7900,3,9.005300,0.144100
2024-06-21,sh.600689,6.9300,7.0200,6.6400,6.7200,12329480,84230253.2000,3,8.100600,-3.309400
2024-06-28,sh.600689,6.6800,6.9400,6.3500,6.7500,13269700,88356545.0000,3,8.718400,0.446400
2024-07-05,sh.600689,6.7800,6.9600,6.5000,6.6700,13965600,94388649.0000,3,9.175600,-1.185200
2024-07-12,sh.600689,6.6700,6.7700,6.2500,6.6700,12779334,83280846.2800,3,8.396300,0.000000
2024-07-19,sh.600689,6.7100,7.1800,6.4600,6.7300,43594863,297621050.3400,3,28.642400,0.899600
2024-07-26,sh.600689,6.6700,7.8800,6.5200,7.3200,69057917,499709123.8500,3,45.372000,8.766700
2024-08-02,sh.600689,7.2900,7.9800,7.2300,7.4000,72855366,552375950.1300,3,47.866900,1.092900
2024-08-09,sh.600689,7.2300,7.3900,6.9900,7.0300,32320210,231630060.4500,3,21.234800,-5.000000
2024-08-16,sh.600689,7.0700,7.0700,6.7700,6.8300,16176717,111307958.2800,3,10.628300,-2.845000
2024-08-23,sh.600689,6.8800,6.9800,6.4600,6.5400,14453844,97033917.3900,3,9.496300,-4.246000
2024-08-30,sh.600689,6.6000,6.8000,6.4400,6.7300,11872992,78419198.6700,3,7.800700,2.905200
2024-09-06,sh.600689,6.7300,7.2000,6.5700,6.9600,22189343,151777716.1200,3,14.578600,3.417500
2024-09-13,sh.600689,6.9500,7.5100,6.6800,6.7400,37830544,264358481.0800,3,24.855000,-3.160900
2024-09-20,sh.600689,6.7000,7.1400,6.5600,7.0400,16268600,112561663.0000,3,10.688600,4.451000
2024-09-27,sh.600689,6.9900,7.8900,6.9700,7.7000,29166798,214306346.8700,3,19.163000,9.375000
2024-09-30,sh.600689,7.9500,8.3500,7.7100,8.2900,15021605,121444077.7700,3,9.869400,7.662300
2024-10-11,sh.600689,9.0700,9.1000,7.7100,7.7800,40994097,341889626.6600,3,26.933700,-6.152000
2024-10-18,sh.600689,7.8400,8.3500,7.6800,8.2300,38251501,306231704.7000,3,25.131700,5.784100
2024-10-25,sh.600689,8.2200,8.7800,8.0900,8.7000,35312256,294309245.7300,3,23.200500,5.710800
2024-11-01,sh.600689,8.8000,10.1500,8.8000,9.0000,83355840,791214006.8400,3,54.765800,3.448300
2024-11-08,sh.600689,8.9000,10.6900,8.8200,10.3300,66815958,659700901.7900,3,43.898800,14.777800
2024-11-15,sh.600689,10.1100,10.8300,9.4400,9.4500,46100049,460040222.5700,3,30.288300,-8.518900
2024-11-22,sh.600689,9.5900,10.4300,9.0000,9.7300,38858726,372854129.9400,3,25.530600,2.963000
2024-11-29,sh.600689,10.4900,11.6800,9.9000,10.4200,85093477,903401423.9100,3,55.907500,7.091500
2024-12-06,sh.600689,10.4700,11.0700,10.3000,10.5600,39670567,422911454.9500,3,26.064200,1.343600
2024-12-13,sh.600689,10.5000,12.4400,10.3100,11.8800,62075040,702004127.5900,3,40.784200,12.500000
2024-12-20,sh.600689,11.8500,13.2300,10.8600,11.9500,85868775,1041168185.1300,3,56.416900,0.589200
2024-12-27,sh.600689,12.0500,12.1600,10.2800,11.1400,51515370,572695541.0700,3,33.846300,-6.778200
2025-01-03,sh.600689,11.0500,11.3800,9.6100,9.6400,31110465,328847030.1500,3,20.440000,-13.465000
2025-01-10,sh.600689,9.8800,10.1200,9.0600,9.3100,27663462,265130142.8400,3,18.175300,-3.423200
2025-01-17,sh.600689,9.2500,10.9600,9.0100,10.4200,39110208,404262760.9300,3,25.695900,11.922700
2025-01-24,sh.600689,10.5000,11.4700,10.2700,10.4200,41203814,448376280.9800,3,27.071400,0.000000
2025-01-27,sh.600689,10.5700,10.6800,10.2500,10.4300,3922001,41075040.4000,3,2.576800,0.096000
2025-02-07,sh.600689,10.4000,10.8600,10.2000,10.6900,13294300,140143574.0000,3,8.734500,2.492800
2025-02-14,sh.600689,10.7200,11.8200,10.7200,10.9300,41109753,462662357.6300,3,27.009500,2.245100
2025-02-21,sh.600689,10.9000,11.1900,10.7000,10.7900,26171400,286509421.0000,3,17.195000,-1.280900
2025-02-28,sh.600689,10.7300,12.6600,10.6000,12.0000,66260729,774989743.7300,3,43.534100,11.214100
2025-03-07,sh.600689,12.0000,12.4900,11.7500,11.8900,46598015,561882200.3800,3,30.615500,-0.916700
2025-03-14,sh.600689,11.8000,12.2600,11.5200,12.1100,28232876,336746054.3400,3,18.549300,1.850300
2025-03-21,sh.600689,12.1000,13.3600,11.8900,13.1000,43362101,540108791.7500,3,28.489400,8.175100
2025-03-28,sh.600689,12.9100,13.7800,11.7100,11.7100,76223601,984288216.1500,3,50.079900,-10.610700
2025-04-03,sh.600689,11.1200,11.8500,10.8700,11.7200,24915440,284022641.3900,3,16.369800,0.085400
2025-04-11,sh.600689,10.8800,11.0100,8.6900,10.5100,36272295,361578922.4900,3,23.831400,-10.324200
2025-04-18,sh.600689,10.6500,11.4200,10.6200,11.1400,27300047,302847254.6600,3,17.936500,5.994300
2025-04-25,sh.600689,11.1500,11.7800,10.9700,11.3900,25459720,289823348.0000,3,16.727300,2.244200
2025-04-30,sh.600689,11.3900,11.4500,11.0000,11.2100,9972752,111873183.3900,3,6.552200,-1.580300
2025-05-09,sh.600689,11.2100,12.0200,11.2100,11.7000,16599315,194391919.8500,3,10.905900,4.371100
2025-05-16,sh.600689,11.8500,12.5000,11.5200,11.7100,40139322,480873779.9500,3,26.372000,0.085500
2025-05-23,sh.600689,11.9600,12.5500,11.7600,11.8500,30851160,374343125.4000,3,20.269600,1.195600
2025-05-30,sh.600689,11.8400,12.4400,11.7300,12.1200,18698568,225947991.6000,3,12.285200,2.278500
2025-06-06,sh.600689,12.0000,12.3100,11.7000,11.9500,13649100,163273353.0000,3,8.967700,-1.402600
2025-06-13,sh.600689,11.9100,13.2500,11.8400,12.0400,28210811,348901067.5900,3,18.534800,0.753100
2025-06-20,sh.600689,11.9900,12.1300,11.3900,11.4700,18410000,216052877.5400,3,12.095600,-4.734200
2025-06-27,sh.600689,11.2700,12.5300,11.2000,12.1900,21232982,256121974.0400,3,13.950300,6.277200
2025-07-04,sh.600689,12.1100,12.3700,11.9600,12.0800,14112100,171690716.0000,3,9.271900,-0.902400
2025-07-11,sh.600689,11.9300,12.2500,11.8800,12.1600,14905000,179908674.0000,3,9.792800,0.662300
2025-07-18,sh.600689,12.1600,12.6000,11.8300,12.3500,26976205,332341856.0700,3,17.723600,1.645300
2025-07-25,sh.600689,12.3000,13.0000,12.1000,12.8000,24197187,300369510.1700,3,15.897800,3.643700
2025-08-01,sh.600689,12.8000,12.8000,12.0300,12.2400,23378772,289576474.4200,3,15.360100,-4.375000
2025-08-08,sh.600689,12.2200,13.5800,12.0600,13.2200,34881909,450318791.5900,3,22.917700,8.006500
2025-08-15,sh.600689,13.2000,13.4200,12.6900,12.7600,21124846,274050655.6500,3,13.879300,-3.479600
2025-08-22,sh.600689,12.9000,14.1000,12.7000,13.6300,29451923,396887993.4000,3,19.350200,6.818200
2025-08-29,sh.600689,13.6300,13.8900,12.7100,13.1900,25704194,342446400.1900,3,16.888000,-3.228200
2025-09-05,sh.600689,13.2200,14.2000,12.9000,13.5600,33075528,447258704.6600,3,21.731000,2.805200
2025-09-12,sh.600689,13.6000,16.6500,13.5300,15.0600,83111249,1281842129.3900,3,54.605000,11.061900
