date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-11-10,sz.300588,26.6400,26.6800,25.3000,26.3700,26.6300,10082320,262234446.6000,3,5.702000,1,-0.976300,0
2025-11-11,sz.300588,26.6500,28.7700,26.3000,26.4100,26.3700,22713740,622073371.4000,3,12.845500,1,0.151700,0
2025-11-12,sz.300588,26.0000,27.6600,25.0000,27.0700,26.4100,16271382,434370173.2000,3,9.202100,1,2.499100,0
2025-11-13,sz.300588,27.1000,28.3900,26.9900,27.7400,27.0700,12771012,354776052.4800,3,7.222500,1,2.475100,0
2025-11-14,sz.300588,27.3700,28.7100,27.2600,28.0000,27.7400,9332740,260835837.4000,3,5.278000,1,0.937300,0
2025-11-17,sz.300588,27.9900,28.2300,26.8500,27.1700,28.0000,8841720,241704814.0000,3,5.000300,1,-2.964300,0
2025-11-18,sz.300588,27.0300,27.3500,26.5000,27.0600,27.1700,5866300,157726370.0000,3,3.317600,1,-0.404900,0
2025-11-19,sz.300588,27.4000,27.4000,26.1600,26.2500,27.0600,6305620,167418220.6000,3,3.566100,1,-2.993300,0
2025-11-20,sz.300588,26.3800,27.4800,26.3800,27.4300,26.2500,7976920,215907359.4000,3,4.511300,1,4.495200,0
2025-11-21,sz.300588,27.0000,28.2500,26.4400,26.8900,27.4300,11029500,300279162.0000,3,6.237600,1,-1.968600,0
2025-11-24,sz.300588,26.8900,28.5000,26.5000,27.8900,26.8900,10254020,283372956.4000,3,5.799100,1,3.718900,0
2025-11-25,sz.300588,28.1100,29.4600,27.9000,28.4800,27.8900,11252580,322929380.6000,3,6.363800,1,2.115500,0
2025-11-26,sz.300588,28.7500,29.7500,28.3700,28.7100,28.4800,11159060,324508253.0000,3,6.310900,1,0.807600,0
2025-11-27,sz.300588,28.5100,30.7600,28.3000,30.2800,28.7100,17786740,532832514.4000,3,10.059100,1,5.468500,0
2025-11-28,sz.300588,30.8700,32.3900,29.6600,30.8800,30.2800,16175509,499366883.4600,3,9.147900,1,1.981500,0
2025-12-01,sz.300588,30.8800,33.3600,30.5900,32.4000,30.8800,19585880,633242556.0000,3,11.076600,1,4.922300,0
2025-12-02,sz.300588,32.4100,32.4100,30.0000,30.1000,32.4000,15087820,459515260.4000,3,8.532800,1,-7.098800,0
2025-12-03,sz.300588,29.6100,30.3000,29.3100,29.7600,30.1000,7489320,222429281.8000,3,4.235500,1,-1.129600,0
2025-12-04,sz.300588,29.4400,30.1000,29.1000,29.1300,29.7600,5025960,147968434.0000,3,2.842400,1,-2.116900,0
2025-12-05,sz.300588,29.3300,29.7900,29.0000,29.2300,29.1300,4117680,120550195.0000,3,2.328700,1,0.343300,0
2025-12-08,sz.300588,29.5200,29.6600,28.6800,28.6800,29.2300,6215500,180072917.1200,3,3.515100,1,-1.881600,0
2025-12-09,sz.300588,28.5000,29.9600,28.0000,29.6700,28.6800,8495840,248745442.4000,3,4.804700,1,3.451900,0
2025-12-10,sz.300588,29.3900,29.7000,28.1500,29.2500,29.6700,8347880,240786702.0000,3,4.721100,1,-1.415600,0
2025-12-11,sz.300588,29.2600,30.8800,29.2600,29.2800,29.2500,7237920,215965406.0000,3,4.093300,1,0.102600,0
2025-12-12,sz.300588,28.9600,29.2000,27.4000,27.6700,29.2800,7609100,216111158.2000,3,4.303300,1,-5.498600,0
2025-12-15,sz.300588,27.6800,28.3700,26.6100,27.4200,27.6700,6990800,191626388.0000,3,3.953600,1,-0.903500,0
2025-12-16,sz.300588,27.2800,27.4200,26.3000,26.5600,27.4200,5514480,146556899.0000,3,3.118700,1,-3.136400,0
2025-12-17,sz.300588,26.6000,27.3400,26.2500,26.3600,26.5600,4017980,106606403.0000,3,2.272300,1,-0.753000,0
2025-12-18,sz.300588,26.3800,28.3800,26.0700,27.6100,26.3600,7480620,206368130.0000,3,4.230600,1,4.742000,0
2025-12-19,sz.300588,28.0000,28.6800,27.6200,28.3400,27.6100,4794120,135638227.0000,3,2.711300,1,2.644000,0
