date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-10-21,sh.688192,34.0900,38.7800,33.7000,38.3100,7193505,261048307.8900,3,18.539900,12.083100
2022-10-28,sh.688192,38.3900,38.8500,35.3500,37.0500,6073913,225347589.1100,3,15.654400,-3.289000
2022-11-04,sh.688192,37.0500,43.3600,36.8000,41.8900,8351813,338945174.7200,3,21.525100,13.063400
2022-11-11,sh.688192,42.5000,42.8000,36.3700,36.3700,9160886,366855122.0600,3,23.610400,-13.177400
2022-11-18,sh.688192,36.3800,37.5000,35.8000,36.3000,4674783,170131984.6900,3,12.048400,-0.192500
2022-11-25,sh.688192,36.3100,36.3100,33.4700,34.6600,5764679,201069550.8400,3,14.857400,-4.517900
2022-12-02,sh.688192,34.1600,35.9900,34.0300,35.2500,3462888,122440428.1400,3,8.924900,1.702300
2022-12-09,sh.688192,35.6500,39.7200,35.3200,38.5300,6410220,242034188.8800,3,16.521100,9.305000
2022-12-16,sh.688192,38.5500,39.5000,37.5700,37.6000,1714208,66067687.9300,3,4.418100,-2.413700
2022-12-23,sh.688192,37.5600,38.6500,35.7700,37.7900,3036871,113097327.2500,3,7.827100,0.505300
2022-12-30,sh.688192,37.7900,41.3500,37.0900,39.3700,3033980,118652781.9300,3,7.819500,4.181000
2023-01-06,sh.688192,38.9400,40.4900,38.9400,39.4400,1320157,52436401.8800,3,3.402400,0.177800
2023-01-13,sh.688192,39.3100,49.6600,39.3100,48.6900,7637302,342574081.1100,3,19.683600,23.453300
2023-01-20,sh.688192,49.4200,52.0200,45.8700,50.5200,8039011,390447653.2500,3,20.719000,3.758500
2023-02-03,sh.688192,50.1100,53.9100,48.9000,52.6500,5656797,289378671.8600,3,14.579400,4.216200
2023-02-10,sh.688192,52.3700,54.4200,49.8000,50.7100,5865217,302486139.7300,3,15.116500,-3.684700
2023-02-17,sh.688192,50.5000,54.6200,50.0500,51.0000,4386505,230149013.8000,3,11.305400,0.571900
2023-02-24,sh.688192,51.9700,51.9700,48.1300,48.2500,2891408,143877551.8200,3,7.452100,-5.392200
2023-03-03,sh.688192,48.0500,49.9900,46.8100,47.2800,3318370,159452135.7300,3,8.552500,-2.010400
2023-03-10,sh.688192,46.9200,49.1000,45.9000,47.2500,3313239,156919765.5900,3,8.539300,-0.063500
2023-03-17,sh.688192,47.2500,51.3900,45.9900,47.8600,3956280,194494691.4100,3,10.196500,1.291000
2023-03-24,sh.688192,47.9600,49.1000,46.1000,46.3400,3239752,153712192.6600,3,8.349900,-3.175900
2023-03-31,sh.688192,45.7500,46.6000,42.0600,42.3700,5774331,250386501.6600,3,14.882200,-8.567100
2023-04-07,sh.688192,42.6000,52.5200,42.4000,50.5000,5014711,232489959.3900,3,12.924500,19.188100
2023-04-14,sh.688192,50.4000,54.4400,48.0800,54.0000,8580824,438085586.8000,3,22.115600,6.930700
2023-04-21,sh.688192,53.7300,56.1200,52.1000,52.3000,4803081,258772510.6900,3,12.379000,-3.148100
2023-04-28,sh.688192,52.5900,55.3300,50.0800,53.5500,3610519,188389318.8500,3,9.305300,2.390100
2023-05-05,sh.688192,53.5500,54.2900,50.8000,51.0600,1222053,63967648.1200,3,3.149600,-4.649900
2023-05-12,sh.688192,51.0000,51.0000,44.5300,44.9600,4622120,217068282.7400,3,11.912500,-11.946700
2023-05-19,sh.688192,45.1000,48.2000,43.8000,45.0000,4949833,226298379.3000,3,12.757200,0.089000
2023-05-26,sh.688192,45.4000,49.3500,44.7200,46.2800,3600895,166570558.8200,3,9.280700,2.844400
2023-06-02,sh.688192,46.5000,47.5500,43.6400,44.4000,4624318,210576153.8100,3,11.918300,-4.062200
2023-06-09,sh.688192,44.4000,44.8600,38.7300,39.7100,6084874,251542624.3800,3,15.682700,-10.563100
2023-06-16,sh.688192,39.6000,40.5900,37.0900,37.3100,4455599,171513422.1400,3,11.483400,-6.043800
2023-06-21,sh.688192,37.3100,38.0200,36.1200,36.1700,2192603,81412283.6100,3,5.651000,-3.055500
2023-06-30,sh.688192,35.8500,36.3000,34.0100,34.7000,5011980,174873081.2800,3,12.917400,-4.064100
2023-07-07,sh.688192,34.5400,38.5000,31.5000,32.1200,11960244,405785196.8900,3,30.825300,-7.435200
2023-07-14,sh.688192,32.1200,34.6100,31.7000,31.8700,7470854,244300902.1100,3,19.254600,-0.778300
2023-07-21,sh.688192,31.8700,32.8700,31.5500,31.9400,3983330,128458671.6100,3,3.366100,0.219600
2023-07-28,sh.688192,31.9700,37.5000,31.9700,37.1200,10225781,355347821.9500,3,8.641400,16.217900
2023-08-04,sh.688192,37.8600,37.9600,34.0000,34.9400,9820139,348397041.8600,3,8.298700,-5.872800
2023-08-11,sh.688192,34.9400,34.9400,32.6100,32.7100,5432473,181620000.8900,3,4.590800,-6.382400
2023-08-18,sh.688192,32.3300,33.0600,30.5200,30.6000,4424821,140427970.9000,3,3.739200,-6.450600
2023-08-25,sh.688192,30.2000,32.4500,29.5200,30.3000,6090490,187412636.5500,3,5.146800,-0.980400
2023-09-01,sh.688192,33.1800,33.5000,28.9000,32.7100,9781685,309480436.5900,3,8.266200,7.953800
2023-09-08,sh.688192,32.5600,33.2000,30.7300,31.1500,4379979,139771119.8200,3,3.701300,-4.769200
2023-09-15,sh.688192,31.3700,36.0000,31.3700,34.7800,9737779,329664489.2000,3,8.229000,11.653300
2023-09-22,sh.688192,34.7200,37.2000,34.5200,36.1600,7475012,269364478.0900,3,6.316800,3.967800
2023-09-28,sh.688192,36.1500,36.7900,35.2500,35.4800,4325619,155550185.7300,3,3.655400,-1.880500
2023-10-13,sh.688192,35.5700,36.5800,34.8000,36.2000,4316641,154806489.1700,3,3.647900,2.029300
2023-10-20,sh.688192,36.1800,36.8000,32.4000,32.5800,4864111,169282743.9400,3,4.110500,-10.000000
2023-10-27,sh.688192,32.0900,39.2800,31.4500,38.9000,8416435,299447474.6400,3,7.112300,19.398400
2023-11-03,sh.688192,40.7900,44.8600,39.9500,43.0900,13712473,589142276.2000,3,11.587900,10.771200
2023-11-10,sh.688192,44.2800,48.1600,44.0000,45.3000,8903890,409437651.4700,3,7.524400,5.128800
2023-11-17,sh.688192,45.3000,46.6000,43.1600,44.0400,6231132,274499603.1200,3,5.265700,-2.781500
2023-11-24,sh.688192,43.8600,44.8300,42.8900,43.6900,3778816,165630498.3800,3,3.193400,-0.794700
2023-12-01,sh.688192,44.5400,47.1900,43.5600,46.6500,6013149,276543218.6800,3,5.081400,6.775000
2023-12-08,sh.688192,46.9300,52.3500,45.6100,52.3500,12923347,643033288.9900,3,10.921000,12.218600
2023-12-15,sh.688192,51.8300,54.5800,48.0000,48.7400,12122160,628097447.8100,3,10.141100,-6.895900
2023-12-22,sh.688192,48.2700,48.5300,43.5300,43.9600,6761664,309470388.8400,3,5.656600,-9.807100
2023-12-29,sh.688192,43.8000,48.1800,43.8000,47.8500,7275937,337663405.4400,3,6.086800,8.849000
2024-01-05,sh.688192,47.8500,48.8300,42.9000,43.5000,5258234,239015277.9900,3,4.398900,-9.090900
2024-01-12,sh.688192,43.2800,46.4400,42.4800,43.4900,5855731,260950858.0500,3,4.898800,-0.023000
2024-01-19,sh.688192,43.3500,44.1200,39.5000,40.3600,5393157,224122557.2900,3,4.511800,-7.197100
2024-01-26,sh.688192,40.0100,40.0400,36.2100,36.9900,7369552,277998460.8100,3,6.165200,-8.349900
2024-02-02,sh.688192,37.9900,39.3000,29.4200,30.6700,10669404,362797126.4100,3,8.925700,-17.085700
2024-02-08,sh.688192,30.0100,35.9800,24.8200,31.2500,21695163,668969569.9100,3,17.721700,1.891100
2024-02-23,sh.688192,32.0000,36.3800,31.0100,36.2200,14149261,480097127.7600,3,11.495400,15.904000
2024-03-01,sh.688192,35.8400,40.5000,35.5300,37.2500,13518215,504841072.9300,3,10.982800,2.843700
2024-03-08,sh.688192,37.2600,38.9600,36.2000,37.2200,9949952,370155806.4400,3,8.083800,-0.080500
2024-03-15,sh.688192,37.7300,46.0000,36.6100,44.6200,18247718,760345419.7600,3,14.825300,19.881800
2024-03-22,sh.688192,44.0000,46.0200,43.0000,43.4200,7333515,327024476.4700,3,5.958100,-2.689400
2024-03-29,sh.688192,43.2500,45.2500,42.0900,44.9900,7841979,342885600.6700,3,6.371300,3.615800
2024-04-03,sh.688192,45.8300,45.8300,41.5500,41.9700,6304436,270480964.2900,3,5.122000,-6.712600
2024-04-12,sh.688192,42.9700,44.6600,41.3600,41.6000,5551749,238744281.2000,3,4.510500,-0.881600
2024-04-19,sh.688192,41.2700,41.6800,34.6500,35.4000,9892640,370475205.6400,3,8.037200,-14.903800
2024-04-26,sh.688192,35.0800,44.4000,34.3100,44.3900,13843011,568929295.0300,3,11.246600,25.395500
2024-04-30,sh.688192,44.8000,47.4400,44.4300,45.0500,4150517,188570044.8900,3,3.372100,1.486800
2024-05-10,sh.688192,46.0000,46.2000,40.3000,40.7800,12777758,554609549.5000,3,10.381300,-9.478400
2024-05-17,sh.688192,40.5000,44.4000,39.6900,43.4800,11027525,468183603.6200,3,8.959200,6.620900
2024-05-24,sh.688192,43.6000,43.6000,38.5800,39.1000,8703248,356412800.8600,3,7.070900,-10.073600
2024-05-31,sh.688192,40.4400,42.1900,38.2200,39.4500,6447201,257166063.2300,3,5.237900,0.895100
2024-06-07,sh.688192,39.2900,43.8000,38.3900,39.6400,11387443,473370305.3600,3,9.251700,0.481600
2024-06-14,sh.688192,39.1100,44.9600,39.1100,43.5000,12030749,520599040.0800,3,9.774300,9.737600
2024-06-21,sh.688192,42.9500,43.7700,40.3000,42.4000,8632376,362409112.9400,3,7.013400,-2.528700
2024-06-28,sh.688192,42.0000,42.2500,36.6700,36.8400,7443159,289530709.9500,3,6.047200,-13.113200
2024-07-05,sh.688192,36.9000,39.2900,35.0300,38.7100,7729597,282919760.2700,3,6.280000,5.076000
2024-07-12,sh.688192,38.5100,41.3500,37.0300,40.8600,9157481,357484400.7600,3,7.439900,5.554100
2024-07-19,sh.688192,40.8300,42.7200,39.2100,41.7600,6743767,277575604.1100,3,5.478900,2.202600
2024-07-26,sh.688192,41.9700,41.9700,35.6800,36.9000,7123312,275200781.4300,3,5.787400,-11.637900
2024-08-02,sh.688192,37.1700,41.1600,35.6800,39.8500,7140813,276051493.1800,3,5.801600,7.994600
2024-08-09,sh.688192,39.3600,41.9700,38.5800,38.7300,7811109,313942239.7700,3,6.346100,-2.810500
2024-08-16,sh.688192,38.7500,40.0000,37.7300,38.7000,5056404,195373073.9200,3,4.108200,-0.077500
2024-08-23,sh.688192,38.6800,39.0000,36.0100,37.3300,5865155,219584670.2000,3,4.765100,-3.540100
2024-08-30,sh.688192,37.3300,38.8800,34.7300,37.6500,9266005,336048206.0200,3,7.528100,0.857200
2024-09-06,sh.688192,38.2900,38.4900,35.5200,35.7800,6901081,257547385.3500,3,5.606700,-4.966800
2024-09-13,sh.688192,35.7600,37.3700,33.8000,36.1200,10535105,375626117.2400,3,8.559200,0.950300
2024-09-20,sh.688192,36.2000,37.3500,33.0100,33.3500,6018990,211871452.0500,3,4.890100,-7.668900
2024-09-27,sh.688192,33.7200,39.4900,32.7200,37.8100,12508228,436186588.2300,3,10.162300,13.373300
2024-09-30,sh.688192,39.8100,44.0600,39.8100,43.8200,5821611,247110436.2600,3,4.729700,15.895300
2024-10-11,sh.688192,50.5500,51.1500,41.0200,41.5000,20022486,920080393.0200,3,16.267200,-5.294400
2024-10-18,sh.688192,42.5000,45.9900,40.0000,44.0000,14591455,627008144.9700,3,11.854700,6.024100
2024-10-25,sh.688192,45.0300,46.2000,42.6000,46.0000,13535037,598518823.3200,3,10.996500,4.545500
2024-11-01,sh.688192,45.9600,48.8000,43.0600,48.1400,17626836,809957630.0500,3,14.320900,4.652200
2024-11-08,sh.688192,49.0000,49.0000,46.1100,46.8800,16144536,766450406.6300,3,13.116700,-2.617400
2024-11-15,sh.688192,47.6800,49.9400,44.3800,44.7100,19922892,941910080.4900,3,16.186200,-4.628800
2024-11-22,sh.688192,44.7000,49.2400,42.5100,45.1000,18195326,839576311.9600,3,14.782700,0.872300
2024-11-29,sh.688192,45.4100,50.4500,45.0900,48.3500,17832223,853566211.6900,3,14.487700,7.206200
2024-12-06,sh.688192,48.5000,49.4900,46.2000,48.2000,13485137,648182844.4000,3,10.956100,-0.310200
2024-12-13,sh.688192,48.3000,49.7400,45.7000,45.8000,12518338,593119961.0200,3,10.170500,-4.979300
2024-12-20,sh.688192,45.8100,46.2000,42.4000,42.8300,10528568,464246035.7900,3,8.553800,-6.484700
2024-12-27,sh.688192,42.5500,43.5000,41.1100,42.7800,8912584,377623504.1000,3,7.132800,-0.116700
2025-01-03,sh.688192,42.5000,43.5000,39.1500,40.0000,8439294,348654984.8600,3,6.528700,-6.498400
2025-01-10,sh.688192,39.8800,40.4300,37.5800,38.9000,11816989,461804609.4800,3,8.062000,-2.750000
2025-01-17,sh.688192,39.1000,42.6600,38.5500,42.1600,8075201,330919600.6400,3,4.324800,8.380500
2025-01-24,sh.688192,42.1600,43.8400,40.5100,41.6100,7885597,330192316.8900,3,4.223300,-1.304600
2025-01-27,sh.688192,41.9900,42.2900,40.8800,41.5900,1032281,42926630.1500,3,0.552900,-0.048100
2025-02-07,sh.688192,41.5400,42.7800,40.6700,41.7500,6521722,272589865.1600,3,3.492900,0.384700
2025-02-14,sh.688192,42.0600,43.9200,41.1200,42.3600,10602094,448425370.2200,3,5.678200,1.461100
2025-02-21,sh.688192,42.7500,48.0800,40.6800,46.1500,16759362,738135882.9800,3,8.975900,8.947100
2025-02-28,sh.688192,46.8400,50.3800,46.0000,48.0500,15477148,738933545.1000,3,8.289100,4.117000
2025-03-07,sh.688192,47.5100,49.8000,46.2100,48.1700,12566417,598949909.1300,3,6.730300,0.249700
2025-03-14,sh.688192,48.6700,48.6800,44.6500,45.1000,9771001,450687819.9300,3,5.233100,-6.373300
2025-03-21,sh.688192,45.1200,49.4800,44.5300,46.7500,12232523,580093028.7400,3,6.551400,3.658500
2025-03-28,sh.688192,47.1700,52.0000,45.1000,49.9200,16012968,776979774.2500,3,8.576100,6.780700
2025-04-03,sh.688192,49.9200,54.6600,48.2200,52.0300,21324110,1103856583.1900,3,11.420800,4.226800
2025-04-11,sh.688192,48.2100,51.1500,42.4000,50.3200,31962243,1523866695.7800,3,17.118300,-3.286600
2025-04-18,sh.688192,51.0000,51.3000,47.1000,49.0000,15415473,756010034.7900,3,8.256100,-2.623200
2025-04-25,sh.688192,49.0800,59.7100,48.9000,56.6000,26046657,1484984842.4800,3,13.949900,15.510200
2025-04-30,sh.688192,55.0000,58.6400,54.0100,57.9100,11384069,650649543.5600,3,6.097000,2.314500
2025-05-09,sh.688192,58.5000,59.6500,53.1000,56.3800,18003108,997808549.2400,3,9.642000,-2.642000
2025-05-16,sh.688192,55.0000,57.0300,51.5800,56.3400,17120065,924791508.1500,3,9.169200,-0.070900
2025-05-23,sh.688192,56.3400,58.2700,54.6500,54.7200,15869099,896617676.6700,3,8.499100,-2.875400
2025-05-30,sh.688192,55.4000,61.9900,54.5000,60.3000,22137276,1287958981.7000,3,11.856100,10.197400
2025-06-06,sh.688192,59.1300,62.8800,58.2800,60.3000,18060210,1083075521.3100,3,9.672600,0.000000
2025-06-13,sh.688192,60.3500,67.0100,59.6600,64.0900,21321869,1357581655.8500,3,11.419500,6.285200
2025-06-20,sh.688192,64.0000,65.1200,59.4900,60.8500,15867721,977206267.0600,3,8.498300,-5.055400
2025-06-27,sh.688192,60.8100,64.0000,58.0100,59.5100,14798274,901727291.4100,3,7.925700,-2.202100
2025-07-04,sh.688192,59.2600,66.9600,58.6000,65.8000,19239043,1197068580.5300,3,5.327700,10.569700
2025-07-11,sh.688192,65.3000,69.4500,62.4400,63.8000,17535916,1137170454.9300,3,4.279900,-3.039500
2025-07-18,sh.688192,64.2000,68.1800,63.5800,67.9500,16896221,1112641638.8700,3,4.123800,6.504700
2025-07-25,sh.688192,68.2000,78.2600,66.0300,72.4700,24205246,1718836983.2800,3,5.907600,6.651900
2025-08-01,sh.688192,72.5000,78.7400,71.7800,76.4500,17506431,1328777861.8300,3,4.272600,5.491900
2025-08-08,sh.688192,75.1100,77.0800,71.7700,73.0000,14087917,1034725676.8000,3,3.438300,-4.512800
2025-08-15,sh.688192,73.0000,85.9500,72.5000,85.2100,15719407,1256015461.2300,3,3.836600,16.726000
2025-08-22,sh.688192,84.6700,86.1800,78.7800,83.3000,15197666,1254336312.9500,3,3.709200,-2.241500
2025-08-29,sh.688192,82.6400,84.9100,72.4000,76.7400,21811930,1705630298.8200,3,5.323500,-7.875200
2025-09-05,sh.688192,77.0000,84.2000,76.0600,79.1800,17345144,1394271223.9700,3,4.233300,3.179600
2025-09-12,sh.688192,79.0000,80.2600,66.6600,74.8800,19494830,1435363433.4900,3,4.758100,-5.430700
2025-09-19,sh.688192,74.2200,76.5000,69.6200,69.9700,13340874,969502484.2800,3,3.256100,-6.557200
2025-09-26,sh.688192,70.1800,73.6600,68.8900,70.4200,11977895,855385676.0300,3,2.923400,0.643100
2025-09-30,sh.688192,70.3400,73.5000,68.7300,72.4300,4764781,338595623.5100,3,1.162900,2.854300
2025-10-10,sh.688192,72.4500,73.0000,67.1100,67.7800,4646569,324162007.2700,3,1.134000,-6.420000
2025-10-17,sh.688192,65.9300,68.8100,62.0400,65.4500,17324660,1132236830.5700,3,4.228400,-3.437600
2025-10-24,sh.688192,65.0900,66.0000,58.1900,60.4700,29766236,1841503057.0600,3,6.592800,-7.608900
2025-10-31,sh.688192,60.4700,64.6400,58.0000,63.7000,21229125,1293087633.1600,3,4.702000,5.341500
2025-11-07,sh.688192,63.7700,66.0000,59.4200,59.7700,18811747,1187098523.2600,3,4.166500,-6.169500
2025-11-14,sh.688192,59.6500,66.0800,59.0000,65.2500,18268312,1152554520.3200,3,4.037700,9.168500
2025-11-21,sh.688192,64.1300,66.6600,62.0200,62.1800,15846467,1017046503.2900,3,3.496100,-4.705000
2025-11-28,sh.688192,62.6800,67.0000,62.3300,64.5000,12510671,810156594.0600,3,2.760100,3.731100
