date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-08-11,sz.301217,13.5400,13.6800,13.1000,13.1300,20053729,268542494.2500,3,8.756600,-3.739000
2023-08-18,sz.301217,13.0500,13.1700,12.7000,12.9400,18659874,241523931.6300,3,8.147800,-1.447100
2023-08-25,sz.301217,12.8700,13.0700,12.2000,12.2500,15590858,197073995.4400,3,6.807900,-5.332300
2023-09-01,sz.301217,12.9000,13.0000,12.1800,12.6800,18610689,234000980.9900,3,8.126400,3.510200
2023-09-08,sz.301217,12.9300,13.0100,12.5300,12.6400,18940943,242977279.9600,3,8.270500,-0.315500
2023-09-15,sz.301217,12.6400,12.8400,12.4400,12.6800,13987610,177014427.6900,3,6.107700,0.316500
2023-09-22,sz.301217,12.6600,12.7700,12.2300,12.5000,10973104,136901082.7400,3,4.791400,-1.419600
2023-09-28,sz.301217,12.5300,12.5300,12.2600,12.4900,7833984,97023835.5200,3,3.420700,-0.080000
2023-10-13,sz.301217,12.4000,12.7900,12.3200,12.7700,14564480,183579238.1000,3,6.359700,2.241800
2023-10-20,sz.301217,12.8100,12.8300,11.7000,11.7400,15846488,193927768.9800,3,6.919400,-8.065800
2023-10-27,sz.301217,11.7100,11.8800,11.3200,11.8100,17109679,198436692.2700,3,7.471000,0.596300
2023-11-03,sz.301217,11.7300,12.1400,11.7300,12.0700,10157415,121898602.5600,3,4.435200,2.201500
2023-11-10,sz.301217,12.1300,12.3800,12.0900,12.1500,13755160,168445282.9400,3,6.006200,0.662800
2023-11-17,sz.301217,12.2000,12.6300,12.1500,12.4900,17673844,218409774.1200,3,7.717300,2.798400
2023-11-24,sz.301217,12.5100,12.7000,12.0900,12.1200,19034760,235206578.8800,3,8.311600,-2.962400
2023-12-01,sz.301217,12.0700,12.3800,11.9400,12.1000,11802058,143308347.7200,3,5.153400,-0.165000
2023-12-08,sz.301217,12.0800,12.1700,11.6700,11.6900,15945605,190713560.1300,3,6.962700,-3.388400
2023-12-15,sz.301217,11.7100,11.9300,11.5700,11.7100,9144938,107876419.8800,3,3.993100,0.171100
2023-12-22,sz.301217,11.7400,11.7400,11.2600,11.4100,10190829,116926458.1000,3,4.449800,-2.561900
2023-12-29,sz.301217,11.4300,11.8900,11.1400,11.8600,12101293,139126162.1300,3,5.284100,3.943900
2024-01-05,sz.301217,11.8700,11.9500,11.4700,11.5300,8627359,101430269.7900,3,3.767100,-2.782500
2024-01-12,sz.301217,11.5500,11.5900,10.9300,11.2900,12536599,141516317.6500,3,5.474200,-2.081500
2024-01-19,sz.301217,11.2700,11.3200,10.3500,10.5100,11379769,123306424.0400,3,4.969000,-6.908800
2024-01-26,sz.301217,10.5000,10.5100,9.5000,10.3100,15482480,155362210.0800,3,6.760400,-1.902900
2024-02-02,sz.301217,10.4000,10.5500,8.3700,8.6500,17908322,169996827.0100,3,7.819600,-16.100900
2024-02-08,sz.301217,8.6000,9.4700,7.3800,9.3100,29788357,248312697.5700,3,13.007200,7.630100
2024-02-23,sz.301217,9.3500,9.8200,9.1800,9.7900,21097068,199995771.8700,3,9.212000,5.155700
2024-03-01,sz.301217,9.8300,10.5200,9.7000,10.1600,25675558,258521881.6800,3,11.211300,3.779400
2024-03-08,sz.301217,10.1900,10.3500,9.8300,9.9900,17369651,173997830.7500,3,7.584500,-1.673200
2024-03-15,sz.301217,10.0000,10.6800,9.9800,10.5000,26309195,270765869.7700,3,11.488000,5.105100
2024-03-22,sz.301217,10.4800,12.7200,10.3800,11.8600,69759842,801564018.6400,3,30.460700,12.952400
2024-03-29,sz.301217,11.7700,11.7700,10.2800,10.8100,49498212,543967577.6500,3,21.613500,-8.853300
2024-04-03,sz.301217,10.9700,11.5500,10.9300,11.2600,24868383,281939556.3600,3,10.858800,4.162800
2024-04-12,sz.301217,11.2100,11.4600,10.7600,10.8100,31878980,354624139.2100,3,13.920100,-3.996400
2024-04-19,sz.301217,10.7800,10.8400,9.1700,9.8700,30674203,304446360.0600,3,13.393900,-8.695700
2024-04-26,sz.301217,9.9000,10.4200,9.5700,10.1500,21706005,218367310.1400,3,9.477900,2.836900
2024-04-30,sz.301217,10.1500,10.6900,10.1100,10.3900,8646507,90508720.3000,3,3.775500,2.364500
2024-05-10,sz.301217,10.4800,10.8700,10.4400,10.5700,16978293,180329656.0700,3,7.413600,1.732400
2024-05-17,sz.301217,10.4100,10.5600,10.0500,10.3700,15734848,161229232.4500,3,6.870500,-1.892100
2024-05-24,sz.301217,10.4100,11.9000,10.4000,10.9600,76886967,851252454.7300,3,33.572800,5.689500
2024-05-31,sz.301217,10.9800,11.4200,10.2600,10.5300,48259752,522349125.5500,3,21.072600,-3.923400
2024-06-07,sz.301217,10.5200,11.2000,9.6200,9.8400,55592978,587659872.5400,3,24.274700,-6.552700
2024-06-14,sz.301217,9.7200,10.6000,9.3800,10.4800,22903182,233750585.3100,3,10.000800,7.157500
2024-06-21,sz.301217,10.3800,10.9000,10.0400,10.0900,29539232,312559827.2100,3,12.898500,-3.721400
2024-06-28,sz.301217,10.0500,10.0500,8.9000,9.6000,25650784,242414909.7200,3,11.200500,-4.856300
2024-07-05,sz.301217,9.6600,12.6600,9.2400,11.4500,184371804,2078671437.7600,3,80.506200,19.270800
2024-07-12,sz.301217,11.5400,13.8800,11.0600,11.3300,248826609,2993353140.1400,3,108.650500,-1.048000
2024-07-19,sz.301217,11.1400,11.4200,9.9500,10.4400,96932005,1040941741.5600,3,42.325600,-7.855300
2024-07-26,sz.301217,10.4000,10.6200,9.7900,10.0100,47059240,480410796.5400,3,20.548500,-4.118800
2024-08-02,sz.301217,10.0000,10.4500,9.8700,9.9500,41847274,425253853.8800,3,18.272600,-0.599400
2024-08-09,sz.301217,9.8500,10.0500,9.2700,9.5300,28763044,275039409.8900,3,12.559500,-4.221100
2024-08-16,sz.301217,9.5300,9.7500,9.3000,9.6200,17251755,164608905.0000,3,7.533000,0.944400
2024-08-23,sz.301217,9.6000,9.7400,9.0000,9.0300,17943490,167354253.6000,3,7.835000,-6.133100
2024-08-30,sz.301217,9.0000,9.2800,8.6500,9.1100,23466125,209815795.6900,3,10.246500,0.885900
2024-09-06,sz.301217,9.1000,9.3300,8.8000,8.8500,20916835,188827586.7300,3,9.133300,-2.854000
2024-09-13,sz.301217,8.7800,9.3500,8.7300,8.7900,27146579,244233345.5700,3,11.853700,-0.678000
2024-09-20,sz.301217,8.7800,8.8400,8.3400,8.6600,10599202,90969613.9500,3,4.628200,-1.479000
2024-09-27,sz.301217,8.6600,10.0700,8.5700,9.9000,29247545,272669690.2600,3,12.771000,14.318700
2024-09-30,sz.301217,10.2700,11.3500,10.1300,11.1600,22257165,239190395.7600,3,9.718600,12.727300
2024-10-11,sz.301217,13.0000,13.0400,10.1200,10.2400,63944153,736244103.2500,3,27.921400,-8.243700
2024-10-18,sz.301217,10.2700,10.9300,10.0800,10.6800,36179134,377193265.1900,3,15.797600,4.296900
2024-10-25,sz.301217,10.8800,11.2100,10.6500,11.1400,41380725,450611844.3100,3,18.069000,4.307100
2024-11-01,sz.301217,10.9800,11.2100,10.4100,10.4400,41429207,448084094.5200,3,18.090200,-6.283700
2024-11-08,sz.301217,10.5300,12.3800,10.4500,11.8500,69481988,803626311.8400,3,30.339500,13.505700
2024-11-15,sz.301217,11.8000,12.3000,11.1200,11.1200,53117770,630360673.6900,3,23.194000,-6.160300
2024-11-22,sz.301217,11.1700,11.6500,10.8900,10.9400,30888473,348128392.9500,3,13.487500,-1.618700
2024-11-29,sz.301217,10.9400,11.2800,10.5200,11.0800,28028071,308636766.3000,3,12.238500,1.279700
2024-12-06,sz.301217,11.0800,11.3900,10.8800,11.1800,24333578,271263717.9000,3,10.625300,0.902500
2024-12-13,sz.301217,11.1800,11.4000,10.9600,10.9900,28340400,317018127.8400,3,12.375000,-1.699500
2024-12-20,sz.301217,11.0200,11.1500,10.4900,11.0400,22957963,248464743.8600,3,10.024600,0.455000
2024-12-27,sz.301217,11.0400,12.3900,10.2100,11.3300,45680537,510104853.3800,3,19.946500,2.626800
2025-01-03,sz.301217,11.3000,11.8600,9.8000,9.8400,68596790,759443034.3000,3,29.952900,-13.150900
2025-01-10,sz.301217,9.7700,11.1000,9.5000,10.5800,77811606,811076827.5500,3,33.976500,7.520300
2025-01-17,sz.301217,10.5000,11.3300,10.4300,10.8600,72008871,788348955.0400,3,31.442600,2.646500
2025-01-24,sz.301217,10.9500,11.6000,10.5500,10.8500,63574791,700016957.6800,3,27.760000,-0.092100
2025-01-27,sz.301217,10.8800,10.9600,10.4600,10.4600,6999757,74633631.1800,3,3.056500,-3.594500
2025-02-07,sz.301217,10.6100,11.1900,10.5200,11.0300,23170621,251217007.7200,3,10.117500,5.449300
2025-02-14,sz.301217,11.0500,11.2700,10.8600,11.0000,36590549,404793511.8800,3,15.977400,-0.272000
2025-02-21,sz.301217,11.0000,11.6000,10.8200,11.4400,47182946,532484852.3800,3,20.602500,4.000000
2025-02-28,sz.301217,11.4600,11.7600,11.1600,11.2300,48688988,561180853.1900,3,21.260100,-1.835700
2025-03-07,sz.301217,11.2700,11.9500,11.1800,11.3500,59142224,681850073.4700,3,25.824400,1.068600
2025-03-14,sz.301217,11.3300,12.6700,11.1800,12.3800,97384402,1163813112.7600,3,42.523000,9.074900
2025-03-21,sz.301217,12.3900,12.5900,11.4000,11.4500,76182051,915709259.7700,3,33.265100,-7.512100
2025-03-28,sz.301217,11.4100,11.8700,10.7600,10.8600,61714202,694292871.1200,3,26.947600,-5.152800
2025-04-03,sz.301217,10.8500,10.8600,10.4500,10.5700,17880303,191163974.9400,3,7.807500,-2.670300
2025-04-11,sz.301217,10.0100,10.0500,8.4000,9.5000,44424997,408290810.8000,3,19.398200,-10.123000
2025-04-18,sz.301217,9.7200,9.7700,9.3600,9.6900,18441803,177712090.1900,3,8.052600,2.000000
2025-04-25,sz.301217,9.6800,10.3200,9.6400,10.0100,29135859,292671767.5000,3,12.722200,3.302400
2025-04-30,sz.301217,10.0300,10.1900,9.8200,10.1200,9990210,100363849.2800,3,4.362300,1.098900
2025-05-09,sz.301217,10.1500,10.5200,10.1500,10.3300,16976010,175485153.4200,3,7.412600,2.075100
2025-05-16,sz.301217,10.4400,10.6400,10.2200,10.3300,17028653,177114515.5800,3,7.435600,0.000000
2025-05-23,sz.301217,10.3200,11.1500,10.2400,10.4600,38963888,416484945.6100,3,17.013600,1.258500
2025-05-30,sz.301217,10.4500,10.8000,10.4100,10.6000,20670497,219666105.4100,3,9.025700,1.338400
2025-06-06,sz.301217,10.5300,10.8100,10.5300,10.7700,13857288,148323465.9600,3,6.050900,1.603800
2025-06-13,sz.301217,10.8400,11.2800,10.7000,10.7800,34847679,383728845.6400,3,15.216300,0.092900
2025-06-20,sz.301217,10.7600,12.4900,10.7300,12.0800,69090844,803423718.7500,3,30.168600,12.059400
2025-06-27,sz.301217,11.8600,13.4400,11.6600,12.4800,188623945,2376500575.0100,3,82.363100,3.311300
2025-07-04,sz.301217,12.6000,14.2100,12.0300,13.3800,164135778,2133455443.7100,3,71.670100,7.211500
2025-07-11,sz.301217,13.4100,21.2400,13.4100,19.2300,442074187,7981415013.4600,3,193.032400,43.722000
2025-07-18,sz.301217,19.0200,23.2500,18.0300,21.5200,389408950,7841804117.0500,3,170.036000,11.908500
2025-07-25,sz.301217,21.6400,23.4400,19.0300,20.9000,361221219,7619296973.0400,3,157.727800,-2.881000
2025-08-01,sz.301217,21.0100,28.5000,21.0100,25.1100,376255975,9641181595.8800,3,45.385900,20.143500
2025-08-08,sz.301217,25.0100,25.7000,23.2300,24.2700,259040195,6318509952.5400,3,31.246800,-3.345300
2025-08-15,sz.301217,24.8100,32.6900,23.6600,32.1500,396402181,10869146415.9700,3,47.816000,32.468100
2025-08-22,sz.301217,32.8200,35.2000,30.0900,33.9100,328526584,10706049031.5000,3,39.628600,5.474300
2025-08-29,sz.301217,34.6000,36.4000,31.4800,33.2900,290852714,9919823528.9500,3,35.084000,-1.828400
2025-09-05,sz.301217,32.7000,34.8000,27.5700,30.8300,197662978,6151222764.4700,3,23.843100,-7.389600
2025-09-12,sz.301217,30.5700,37.6000,28.0500,34.4900,243760046,7816363654.4100,3,29.403500,11.871600
2025-09-19,sz.301217,33.8800,35.3600,31.5200,31.9000,201813180,6685144138.9500,3,24.343800,-7.509400
2025-09-26,sz.301217,31.6600,37.5000,30.8000,30.8300,213424888,7172452589.2200,3,25.744400,-3.354200
2025-09-30,sz.301217,31.0000,33.1800,30.9900,31.2300,63699062,2032017313.0000,3,7.683700,1.297400
2025-10-10,sz.301217,31.5100,33.0000,29.5800,29.7100,55314688,1727848266.5400,3,6.672400,-4.867100
2025-10-17,sz.301217,27.6000,30.1000,26.8800,26.9200,78243591,2221484429.7100,3,9.438200,-9.390800
2025-10-24,sz.301217,27.3900,30.7600,27.2300,30.2700,122844943,3548816094.1500,3,14.818100,12.444300
2025-10-31,sz.301217,30.8700,39.8900,30.8700,35.0000,356500664,12913540178.1300,3,43.002900,15.698100
2025-11-07,sz.301217,34.5000,34.5000,31.6700,33.4800,187094217,6201857756.0800,3,22.568200,-4.342900
