date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-11-10,sh.601798,9.9800,10.0300,9.7300,9.7700,9.9400,11810700,116269110.0000,3,3.331400,1,-1.710300,0
2025-11-11,sh.601798,9.8000,9.8800,9.7100,9.8300,9.7700,6698800,65749473.0000,3,1.889500,1,0.614100,0
2025-11-12,sh.601798,9.8000,9.8200,9.6300,9.6700,9.8300,6813700,65997109.0000,3,1.921900,1,-1.627700,0
2025-11-13,sh.601798,9.7100,9.7300,9.5000,9.6800,9.6700,5914800,57106548.0000,3,1.668400,1,0.103400,0
2025-11-14,sh.601798,9.6800,9.8200,9.6400,9.7100,9.6800,5886300,57366671.0000,3,1.660300,1,0.309900,0
2025-11-17,sh.601798,9.6800,9.7000,9.5100,9.5800,9.7100,6017700,57685702.3000,3,1.697400,1,-1.338800,0
2025-11-18,sh.601798,9.5100,9.5600,9.3000,9.3700,9.5800,7626300,71543386.0000,3,2.151100,1,-2.192100,0
2025-11-19,sh.601798,9.3600,9.4100,9.1300,9.1900,9.3700,6106700,56216106.0000,3,1.722500,1,-1.921000,0
2025-11-20,sh.601798,9.2200,9.2300,9.0800,9.1100,9.1900,5311100,48533694.0000,3,1.498100,1,-0.870500,0
2025-11-21,sh.601798,9.0600,9.1700,8.6500,8.6900,9.1100,9010613,79593315.8400,3,2.541600,1,-4.610300,0
2025-11-24,sh.601798,8.7200,8.8900,8.6900,8.8500,8.6900,5738600,50464242.0000,3,1.618700,1,1.841200,0
2025-11-25,sh.601798,8.9000,8.9700,8.8600,8.8600,8.8500,4718600,42083853.0000,3,1.331000,1,0.113000,0
2025-11-26,sh.601798,8.8900,8.9700,8.7600,8.7600,8.8600,4562200,40440923.0000,3,1.286800,1,-1.128700,0
2025-11-27,sh.601798,8.7600,8.9200,8.7500,8.8600,8.7600,4510000,39953430.0000,3,1.272100,1,1.141600,0
2025-11-28,sh.601798,8.8500,9.0300,8.8200,9.0100,8.8600,4616911,41307252.4500,3,1.302300,1,1.693000,0
2025-12-01,sh.601798,9.0500,9.1200,9.0100,9.0300,9.0100,4724501,42830850.0400,3,1.332600,1,0.222000,0
2025-12-02,sh.601798,9.0300,9.0300,8.8600,8.9500,9.0300,3999601,35740029.9400,3,1.128100,1,-0.885900,0
2025-12-03,sh.601798,8.9200,9.0000,8.8500,8.9500,8.9500,3942600,35177866.0000,3,1.112100,1,0.000000,0
2025-12-04,sh.601798,8.8700,8.9800,8.7900,8.8600,8.9500,3247000,28778235.8900,3,0.915900,1,-1.005600,0
2025-12-05,sh.601798,8.9200,9.1200,8.7800,9.0900,8.8600,4563552,41013796.7800,3,1.287200,1,2.595900,0
2025-12-08,sh.601798,9.1600,9.1600,9.0200,9.0600,9.0900,4138918,37524405.0800,3,1.167400,1,-0.330000,0
2025-12-09,sh.601798,9.0900,9.1200,8.9800,9.0200,9.0600,3974900,35992470.0000,3,1.121200,1,-0.441500,0
2025-12-10,sh.601798,8.9600,9.0500,8.9400,8.9600,9.0200,4965100,44674343.0000,3,1.400500,1,-0.665200,0
2025-12-11,sh.601798,8.9500,9.0300,8.8500,8.8600,8.9600,6033300,53945769.0000,3,1.701800,1,-1.116100,0
2025-12-12,sh.601798,8.8200,9.1200,8.8000,9.0400,8.8600,8144600,73488109.0000,3,2.297300,1,2.031600,0
2025-12-15,sh.601798,8.9800,9.2900,8.9800,9.0900,9.0400,7639503,69985107.4000,3,2.154800,1,0.553100,0
2025-12-16,sh.601798,9.1200,9.1500,8.6900,8.7000,9.0900,8177963,71815527.7100,3,2.306700,1,-4.290400,0
2025-12-17,sh.601798,8.7200,8.8400,8.5200,8.8300,8.7000,6226000,53997494.0000,3,1.756100,1,1.494300,0
2025-12-18,sh.601798,8.8000,8.8800,8.7500,8.7600,8.8300,4259300,37542932.0000,3,1.201400,1,-0.792800,0
2025-12-19,sh.601798,8.7500,9.0000,8.7500,8.9800,8.7600,5125900,45908752.0000,3,1.445800,1,2.511400,0
