date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-07-16,sh.601798,5.8200,5.8800,5.5800,5.5900,7806583,44682636.8600,3,2.202000,-3.119600
2021-07-23,sh.601798,5.6000,5.7100,5.4300,5.5100,6442586,35868381.7400,3,1.817300,-1.431100
2021-07-30,sh.601798,5.5100,5.5100,5.0000,5.2100,8477305,44780894.7200,3,2.391100,-5.444600
2021-08-06,sh.601798,5.2100,5.6000,5.1500,5.3900,8020281,43368306.2100,3,2.262200,3.454900
2021-08-13,sh.601798,5.3800,5.7400,5.3800,5.6200,7919287,44347941.9600,3,2.233800,4.267200
2021-08-20,sh.601798,5.6200,5.9000,5.4000,5.4900,12906022,72636235.6800,3,3.640300,-2.313200
2021-08-27,sh.601798,5.5300,6.0300,5.5200,5.6900,15459410,89845977.6600,3,4.360600,3.643000
2021-09-03,sh.601798,5.7100,5.8000,5.5800,5.7100,9501931,54152813.8600,3,2.680200,0.351500
2021-09-10,sh.601798,5.7300,6.1800,5.7000,5.9400,16625206,98529597.7300,3,4.689400,4.028000
2021-09-17,sh.601798,5.9600,6.2400,5.7100,5.8700,14686841,87801003.3300,3,4.142600,-1.178500
2021-09-24,sh.601798,5.8500,6.0800,5.7400,5.9500,7409110,43974198.1000,3,2.089800,1.362900
2021-09-30,sh.601798,6.0000,6.2800,5.5700,6.0000,14403506,84880315.9700,3,4.062700,0.840300
2021-10-08,sh.601798,6.0200,6.2900,5.9900,6.2500,6167557,38174247.4600,3,1.739700,4.166700
2021-10-15,sh.601798,6.1700,6.2500,5.4900,5.5200,19837946,115660049.1100,3,5.595600,-11.680000
2021-10-22,sh.601798,5.5800,5.7000,5.2900,5.3300,8324123,45850893.7900,3,2.348000,-3.442000
2021-10-29,sh.601798,5.3800,5.4800,5.0400,5.2500,6776674,35686408.6900,3,1.911400,-1.500900
2021-11-05,sh.601798,5.2200,5.3900,5.0800,5.2000,6490107,33881343.7100,3,1.830700,-0.952400
2021-11-12,sh.601798,5.2300,5.5500,5.2000,5.4700,6173555,33116828.9500,3,1.741300,5.192300
2021-11-19,sh.601798,5.4600,5.6800,5.4600,5.6500,8178687,45688171.4200,3,2.306900,3.290700
2021-11-26,sh.601798,5.6400,5.6800,5.4900,5.5700,7890150,44139005.4200,3,2.225500,-1.415900
2021-12-03,sh.601798,5.5200,5.9500,5.4400,5.8100,15007208,85891613.3200,3,4.233000,4.308800
2021-12-10,sh.601798,5.8200,7.0600,5.6000,7.0600,15279584,94436089.3200,3,4.309800,21.514600
2021-12-17,sh.601798,7.7700,11.3900,7.7700,11.3900,143144985,1426574998.0000,3,40.376200,61.331400
2021-12-24,sh.601798,11.5600,13.7600,9.4200,9.5700,247558494,2839946918.3000,3,69.827600,-15.978900
2021-12-31,sh.601798,9.5700,10.2200,8.8300,8.8800,143270356,1348846108.9000,3,40.411500,-7.210000
2022-01-07,sh.601798,8.8400,10.6000,8.4500,9.0200,145113723,1370147597.6300,3,40.931500,1.576600
2022-01-14,sh.601798,8.6200,8.6300,8.1000,8.2200,93582429,781853481.2300,3,26.396400,-8.869200
2022-01-21,sh.601798,8.2000,8.2900,7.6000,7.6600,50228376,399587430.5500,3,14.167700,-6.812700
2022-01-28,sh.601798,7.6300,7.8500,6.9900,7.2800,36935869,271972235.9900,3,10.418300,-4.960800
2022-02-11,sh.601798,7.5200,7.6300,7.0700,7.1300,31679264,234419890.1600,3,8.935500,-2.060400
2022-02-18,sh.601798,7.1200,8.0200,7.1200,7.2500,78578200,583929331.1200,3,22.164100,1.683000
2022-02-25,sh.601798,7.3000,8.0300,7.1900,7.8500,82755083,628003193.7000,3,23.342300,8.275900
2022-03-04,sh.601798,7.7100,9.5200,7.6000,8.4700,152591656,1310040622.0000,3,43.040700,7.898100
2022-03-11,sh.601798,8.3500,8.6800,6.9000,7.2500,82653348,631454789.0000,3,23.313700,-14.403800
2022-03-18,sh.601798,7.1800,7.2400,6.4300,7.0600,49074412,337343252.0000,3,13.842200,-2.620700
2022-03-25,sh.601798,7.0100,8.7800,7.0000,7.7900,90420151,713866261.3000,3,25.504400,10.339900
2022-04-01,sh.601798,7.5900,7.6900,7.0100,7.1000,46272901,339471571.2200,3,13.052000,-8.857500
2022-04-08,sh.601798,7.1000,7.5300,6.8100,6.9000,29459083,211776322.7900,3,8.309300,-2.816900
2022-04-15,sh.601798,6.9000,6.9500,6.5100,6.5400,29548705,198290252.0500,3,8.334700,-5.217400
2022-04-22,sh.601798,6.5400,6.8700,5.9500,5.9800,30321605,196126194.2400,3,8.552700,-8.562700
2022-04-29,sh.601798,5.9000,5.9000,5.0700,5.5700,31617750,171306302.5000,3,8.918300,-6.856200
2022-05-06,sh.601798,5.6400,5.7900,5.4200,5.6100,8457916,47818445.8100,3,2.385700,0.718100
2022-05-13,sh.601798,5.6000,5.9900,5.6000,5.8600,23349700,135984915.0000,3,6.586100,4.456300
2022-05-20,sh.601798,5.8900,6.8900,5.7900,6.8900,58132076,373082071.9200,3,16.397100,17.576800
2022-05-27,sh.601798,6.7500,7.1000,6.4300,6.9600,98194636,660146827.4300,3,27.697300,1.016000
2022-06-02,sh.601798,6.9700,8.3000,6.9000,7.8500,102614403,783250478.9600,3,28.943900,12.787400
2022-06-10,sh.601798,7.8000,7.8400,7.0800,7.2200,62050498,459818230.7300,3,17.502300,-8.025500
2022-06-17,sh.601798,7.2000,7.3800,6.9300,6.9600,39431734,281621112.9200,3,11.122300,-3.601100
2022-06-24,sh.601798,6.9700,7.0500,6.7000,6.7600,24698300,169599062.0000,3,6.966500,-2.873600
2022-07-01,sh.601798,6.8100,7.0800,6.6000,6.7600,31504145,215136173.2200,3,8.886200,0.000000
2022-07-08,sh.601798,6.7500,6.9200,6.4700,6.6600,24815983,165642257.6100,3,6.999800,-1.479300
2022-07-15,sh.601798,6.6200,7.0500,6.4700,6.8500,27160410,184162277.6000,3,7.661000,2.852900
2022-07-22,sh.601798,6.8500,7.2300,6.8400,7.1600,26945401,190734636.0000,3,7.600300,4.525500
2022-07-29,sh.601798,7.1100,7.5900,7.0000,7.3900,32366381,237460762.9700,3,9.129400,3.212300
2022-08-05,sh.601798,7.4400,7.8800,7.1100,7.2600,42032211,313446320.0000,3,11.855800,-1.759100
2022-08-12,sh.601798,7.2100,8.1400,7.0700,7.8500,39406456,301653925.0000,3,11.115300,8.126700
2022-08-19,sh.601798,7.6800,10.2000,7.5200,9.0700,146232280,1316127008.2300,3,41.246900,15.541400
2022-08-26,sh.601798,8.8200,10.3100,8.3000,9.5900,208156884,1952987754.3000,3,58.713800,5.733200
2022-09-02,sh.601798,9.2100,10.5500,7.2800,7.6600,139449773,1208156770.4800,3,39.334000,-20.125100
2022-09-09,sh.601798,7.7300,8.5300,7.6100,7.9000,70458512,566786533.8800,3,19.873900,3.133200
2022-09-16,sh.601798,7.8500,8.2300,7.3500,7.3500,32441975,253095796.4800,3,9.150700,-6.962000
2022-09-23,sh.601798,7.3500,7.7200,7.2000,7.2400,28289334,210159907.3300,3,7.979500,-1.496600
2022-09-30,sh.601798,7.2400,7.2400,6.6100,6.6600,29699155,204486183.2000,3,8.377100,-8.011000
2022-10-14,sh.601798,6.6600,7.0400,6.3600,6.9100,31471000,210882239.9700,3,8.876900,3.753800
2022-10-21,sh.601798,6.8800,7.3000,6.8100,7.2100,25975300,184613189.0000,3,7.326700,4.341500
2022-10-28,sh.601798,7.2600,7.5100,6.5000,6.8700,32454501,234478737.8700,3,9.154200,-4.715700
2022-11-04,sh.601798,6.8900,7.3800,6.8100,7.3200,27474151,195588091.6200,3,7.749500,6.550200
2022-11-11,sh.601798,7.3400,7.4700,7.2200,7.3600,21593151,158924649.7500,3,6.090700,0.546400
2022-11-18,sh.601798,7.4200,7.5200,7.1500,7.3000,26202511,192634145.8500,3,7.390800,-0.815200
2022-11-25,sh.601798,7.2600,8.2200,7.2000,7.6400,91599797,713736126.5100,3,25.837100,4.657500
2022-12-02,sh.601798,7.5500,7.9000,7.3600,7.7800,50135183,382825859.4400,3,14.141400,1.832500
2022-12-09,sh.601798,7.8400,8.0200,7.4600,7.5500,47598595,368005138.1500,3,13.425900,-2.956300
2022-12-16,sh.601798,7.4300,7.6000,6.9900,7.0100,31941569,231431553.4500,3,9.009700,-7.152300
2022-12-23,sh.601798,7.0100,7.7200,6.5800,6.6300,53161063,381325905.1700,3,14.994900,-5.420800
2022-12-30,sh.601798,6.6100,7.2000,6.6100,6.7800,21043064,144906435.7300,3,5.935600,2.262400
2023-01-06,sh.601798,6.7800,7.2800,6.7800,7.1000,16638800,118414240.0000,3,4.693200,4.719800
2023-01-13,sh.601798,7.1500,7.4200,6.9600,7.0400,20613701,147185935.1300,3,5.814400,-0.845100
2023-01-20,sh.601798,7.0400,7.3200,7.0400,7.2700,16367620,117451139.0000,3,4.616800,3.267000
2023-02-03,sh.601798,7.3300,7.5800,7.3200,7.4700,21928882,163655571.5900,3,6.185400,2.751000
2023-02-10,sh.601798,7.5000,7.7000,7.4100,7.5700,16846269,127408608.5900,3,4.751700,1.338700
2023-02-17,sh.601798,7.5600,7.8200,7.3100,7.4200,22290566,169449295.4100,3,6.287400,-1.981500
2023-02-24,sh.601798,7.4400,8.4000,7.3200,8.0800,41037546,321859049.8400,3,11.575200,8.894900
2023-03-03,sh.601798,7.8800,8.8400,7.7200,8.8400,100304487,824111256.4100,3,28.292400,9.405900
2023-03-10,sh.601798,9.7200,9.7700,8.1800,8.2300,244689158,2232625055.5000,3,69.018200,-6.900500
2023-03-17,sh.601798,8.2800,8.7600,8.0600,8.3400,106620579,894226406.8700,3,30.074000,1.336600
2023-03-24,sh.601798,8.3700,8.4500,7.7700,7.8200,61392928,494056793.8900,3,17.316800,-6.235000
2023-03-31,sh.601798,7.8000,8.2000,7.6800,7.8300,61786847,489450318.6700,3,17.427900,0.127900
2023-04-07,sh.601798,7.8000,7.9000,7.4000,7.6200,38221421,292350113.5300,3,10.780900,-2.682000
2023-04-14,sh.601798,7.6600,7.7500,7.3800,7.4400,35217423,266316508.1100,3,9.933600,-2.362200
2023-04-21,sh.601798,7.4400,7.5600,7.0200,7.0200,23581820,171751816.8000,3,6.651700,-5.645200
2023-04-28,sh.601798,7.0100,7.2600,6.7400,7.2600,18755400,131146260.0000,3,5.290200,3.418800
2023-05-05,sh.601798,7.2000,7.3500,7.1700,7.2700,6254010,45406339.3000,3,1.764000,0.137700
2023-05-12,sh.601798,7.2600,7.4100,7.1700,7.2200,13393199,97488342.4200,3,3.777700,-0.687800
2023-05-19,sh.601798,7.1900,7.4000,7.1100,7.3800,12469226,90931432.7100,3,3.517200,2.216100
2023-05-26,sh.601798,7.3700,7.4900,7.2000,7.3600,13826205,101598228.8800,3,3.900000,-0.271000
2023-06-02,sh.601798,7.3100,7.3900,7.0300,7.0300,12999283,93237319.3200,3,3.666600,-4.483700
2023-06-09,sh.601798,7.0400,7.1500,6.7200,6.7900,12013900,82940276.0100,3,3.388600,-3.413900
2023-06-16,sh.601798,6.8200,7.4000,6.6900,7.3000,19374694,136835754.9300,3,5.464900,7.511000
2023-06-21,sh.601798,7.2300,7.4400,7.2000,7.2400,9373811,68606630.0000,3,2.644000,-0.821900
2023-06-30,sh.601798,7.2300,7.6500,7.1500,7.5900,39917713,298607255.0800,3,11.259400,4.834300
2023-07-07,sh.601798,7.5600,7.6800,7.4300,7.5100,21563200,162663827.0000,3,6.082300,-1.054000
2023-07-14,sh.601798,7.5500,7.5700,7.2800,7.3500,19785700,146633738.0000,3,5.580900,-2.130500
2023-07-21,sh.601798,7.3400,7.4800,7.0900,7.1400,14916582,108790328.6200,3,4.207400,-2.857100
2023-07-28,sh.601798,7.1800,7.4500,7.0800,7.3400,13889700,101302775.0000,3,3.917800,2.801100
2023-08-04,sh.601798,7.3300,7.4800,7.1700,7.1700,15651100,114385241.0000,3,4.414700,-2.316100
2023-08-11,sh.601798,7.2000,7.2900,6.9800,7.0200,17310510,123550062.1000,3,4.882600,-2.092100
2023-08-18,sh.601798,7.0100,7.2000,6.8200,7.0900,12269600,86321862.9000,3,3.460800,0.997200
2023-08-25,sh.601798,7.1200,7.1900,6.7500,6.8000,12763600,88769415.0000,3,3.600100,-4.090300
2023-09-01,sh.601798,7.0500,7.1600,6.8500,6.9400,13928712,97715113.3900,3,3.928800,2.058800
2023-09-08,sh.601798,7.0000,7.1100,6.8600,6.9300,13859123,97157714.0100,3,3.909200,-0.144100
2023-09-15,sh.601798,7.0300,7.0600,6.7900,6.8100,9686679,67096242.0600,3,2.732200,-1.731600
2023-09-22,sh.601798,6.8500,6.9300,6.6400,6.8400,9871370,67292454.3000,3,2.784400,0.440500
2023-09-28,sh.601798,6.8400,7.0100,6.6600,7.0000,9457636,64708245.0000,3,2.667800,2.339200
2023-10-13,sh.601798,6.9900,7.1100,6.6700,6.6800,15117271,103782343.8200,3,4.264100,-4.571400
2023-10-20,sh.601798,6.7000,6.8700,6.4400,6.4800,13253030,88125452.3000,3,3.738100,-2.994000
2023-10-27,sh.601798,6.4400,6.7500,6.2600,6.6300,14166047,92851195.5100,3,3.995700,2.314800
2023-11-03,sh.601798,6.6000,7.0600,6.6000,6.9400,19556252,134257186.8700,3,5.516100,4.675700
2023-11-10,sh.601798,7.0100,7.0800,6.9000,7.0700,14653115,102376270.7000,3,4.133100,1.873200
2023-11-17,sh.601798,7.0800,7.3400,7.0300,7.2600,21424763,154810151.8000,3,6.043200,2.687400
2023-11-24,sh.601798,7.3300,7.4100,7.2400,7.2800,15368390,112425325.8000,3,4.334900,0.275500
2023-12-01,sh.601798,7.2800,8.1400,7.1900,7.7100,90349822,694524920.3800,3,25.484600,5.906600
2023-12-08,sh.601798,7.9900,8.6500,7.5700,7.7500,211034642,1714745166.4700,3,59.525500,0.518800
2023-12-15,sh.601798,7.3000,8.0900,7.1500,7.8500,85098533,659746829.0300,3,24.003200,1.290300
2023-12-22,sh.601798,7.8300,7.9700,7.3500,7.4800,33003800,251430461.0000,3,9.309200,-4.713400
2023-12-29,sh.601798,7.4600,7.6900,7.1400,7.6100,25178700,186224525.0000,3,7.102000,1.738000
2024-01-05,sh.601798,7.6200,8.2900,7.5800,7.7500,36750800,290223577.0000,3,10.366100,1.839700
2024-01-12,sh.601798,7.7000,8.1400,7.5800,7.7000,36750270,286655838.7000,3,10.365800,-0.645200
2024-01-19,sh.601798,7.6700,8.1000,7.0200,7.0900,42368001,319331802.2000,3,11.950600,-7.922100
2024-01-26,sh.601798,7.0800,7.4600,6.2800,7.2500,56924101,396901658.7500,3,16.056300,2.256700
2024-02-02,sh.601798,7.2100,7.2800,5.2200,5.3900,40957764,252955801.0700,3,11.552700,-25.655200
2024-02-08,sh.601798,5.3300,6.2200,4.3700,6.2200,73144703,381042890.8900,3,20.631600,15.398900
2024-02-23,sh.601798,6.8400,10.0100,6.8400,10.0100,62700802,516080621.4700,3,17.685800,60.932500
2024-03-01,sh.601798,11.0100,11.0100,8.0300,8.3200,231514370,2055928123.0700,3,65.302200,-16.883100
2024-03-08,sh.601798,8.3800,8.8100,7.7800,8.2800,201946658,1669784607.5000,3,56.962100,-0.480800
2024-03-15,sh.601798,8.2100,8.2700,7.4400,7.7100,127807249,1007530696.5900,3,36.049900,-6.884100
2024-03-22,sh.601798,7.7800,8.3900,7.6900,7.9100,131475779,1050556607.5700,3,37.084700,2.594000
2024-03-29,sh.601798,7.8300,7.8500,6.6900,7.2100,87182809,628080889.0800,3,24.591300,-8.849600
2024-04-03,sh.601798,7.1700,7.3300,6.9500,7.0600,37255748,265680512.3000,3,10.508600,-2.080400
2024-04-12,sh.601798,7.0300,7.0500,6.6100,6.7800,37699303,257066326.3700,3,10.633700,-3.966000
2024-04-19,sh.601798,6.8600,6.8600,5.4100,6.0700,83619472,494927074.3900,3,23.586200,-10.472000
2024-04-26,sh.601798,6.0600,6.0600,5.7400,5.8700,40244100,236066931.0000,3,11.351400,-3.294900
2024-04-30,sh.601798,5.9000,6.2300,5.9000,6.0300,19280400,116934200.1500,3,5.438300,2.725700
2024-05-10,sh.601798,6.1100,6.3600,6.0800,6.1500,43471703,270343687.9600,3,12.261800,1.990000
2024-05-17,sh.601798,6.1300,6.1900,5.9400,6.1300,26141700,158704785.0000,3,7.373700,-0.325200
2024-05-24,sh.601798,6.1300,6.1800,5.6800,5.6800,33578710,198084612.4000,3,9.471400,-7.340900
2024-05-31,sh.601798,5.7500,5.8500,5.5900,5.5900,26384332,150639920.0400,3,7.442200,-1.584500
2024-06-07,sh.601798,5.3600,5.4600,4.6000,5.0300,51949940,260870155.8000,3,14.653200,-10.017900
2024-06-14,sh.601798,5.0300,5.2000,4.8800,5.1200,26551932,134160803.0800,3,7.489400,1.789300
2024-06-21,sh.601798,5.1200,5.2400,4.9200,4.9900,21686110,110228085.0000,3,6.116900,-2.539100
2024-06-28,sh.601798,4.9600,5.1100,4.7300,4.9500,24994023,123388112.4600,3,7.050000,-0.801600
2024-07-05,sh.601798,4.9600,5.1500,4.7700,4.9700,22590023,112435055.6200,3,6.371900,0.404000
2024-07-12,sh.601798,4.9700,5.0500,4.6400,4.9500,20644211,100370595.7800,3,5.823100,-0.402400
2024-07-19,sh.601798,5.0100,5.0100,4.6300,4.7600,15306895,73181706.2000,3,4.317500,-3.838400
2024-07-26,sh.601798,4.7400,4.9100,4.6000,4.9000,20780201,99524504.9100,3,5.861400,2.941200
2024-08-02,sh.601798,4.9500,5.4500,4.9100,5.1800,96317399,505802293.1800,3,27.167700,5.714300
2024-08-09,sh.601798,5.1900,5.4000,5.0500,5.1500,52223137,273285783.0500,3,14.730300,-0.579200
2024-08-16,sh.601798,5.2000,5.3500,5.1100,5.1900,33516100,175403886.0000,3,9.453700,0.776700
2024-08-23,sh.601798,5.2000,5.2900,4.7600,4.8500,23634400,118749996.0000,3,6.666400,-6.551100
2024-08-30,sh.601798,4.8600,5.1400,4.8400,5.0900,23736786,118687690.2800,3,6.695300,4.948500
2024-09-06,sh.601798,5.0600,5.1500,4.7300,4.7300,24593600,121214759.0000,3,6.937000,-7.072700
2024-09-13,sh.601798,4.7400,5.1900,4.6800,5.0100,44942806,222759892.0800,3,12.676900,5.919700
2024-09-20,sh.601798,5.0100,5.1800,4.8400,5.1300,23707260,118942458.2000,3,6.687000,2.395200
2024-09-27,sh.601798,5.0800,5.5500,5.0300,5.5400,41079988,216571608.2400,3,11.587300,7.992200
2024-09-30,sh.601798,5.7600,6.0500,5.5200,6.0200,23635200,137424569.4500,3,6.666700,8.664300
2024-10-11,sh.601798,6.6200,6.6200,5.5200,5.6100,66130977,397125200.2800,3,18.653200,-6.810600
2024-10-18,sh.601798,5.6000,6.0000,5.5700,5.9000,45802538,264060647.7100,3,12.919300,5.169300
2024-10-25,sh.601798,5.9000,6.7700,5.7800,6.5400,115445287,728187049.5700,3,32.563100,10.847500
2024-11-01,sh.601798,6.5000,7.3000,6.2500,6.2900,140480195,945526637.4400,3,39.624600,-3.822600
2024-11-08,sh.601798,6.2500,6.7600,6.2000,6.5600,67054834,437198564.0800,3,18.913800,4.292500
2024-11-15,sh.601798,6.5800,6.8400,6.3000,6.3200,86325815,569733464.0500,3,24.349600,-3.658500
2024-11-22,sh.601798,6.2900,6.7700,6.0200,6.5100,64582864,417714720.7600,3,18.216600,3.006300
2024-11-29,sh.601798,6.4800,6.9400,6.2500,6.7700,51079149,338193118.7500,3,14.407600,3.993900
2024-12-06,sh.601798,6.7600,7.0000,6.6700,6.9500,51990017,356011466.3300,3,14.664600,2.658800
2024-12-13,sh.601798,6.9800,7.2800,6.8000,6.9100,58811260,412334538.0500,3,16.588500,-0.575500
2024-12-20,sh.601798,6.9100,7.4300,6.4600,6.9900,109351514,767282804.8700,3,30.844200,1.157700
2024-12-27,sh.601798,6.8800,7.7000,6.5000,7.7000,178186091,1291848357.4700,3,50.260100,10.157400
2025-01-03,sh.601798,7.7000,8.3700,6.5300,6.5300,156364373,1172291352.8300,3,44.104900,-15.194800
2025-01-10,sh.601798,6.2200,6.2300,5.7100,5.8600,89940961,536616628.5300,3,25.369200,-10.260300
2025-01-17,sh.601798,5.7200,6.4500,5.5100,6.1500,60895372,371274620.9400,3,17.176400,4.948800
2025-01-24,sh.601798,6.2900,6.3200,5.8600,5.9500,41574609,253551545.0300,3,11.726800,-3.252000
2025-01-27,sh.601798,5.9800,6.1900,5.9500,6.0000,9852200,59765990.0000,3,2.779000,0.840300
2025-02-07,sh.601798,6.0100,6.3800,6.0000,6.3300,24862201,154677055.9400,3,7.012700,5.500000
2025-02-14,sh.601798,6.3600,6.6000,6.2800,6.4000,41827586,270134211.2800,3,11.798200,1.105800
2025-02-21,sh.601798,6.3500,6.5500,6.2500,6.3500,37116420,238435509.9000,3,10.469300,-0.781300
2025-02-28,sh.601798,6.3600,6.7900,6.3000,6.4900,59612935,390828863.9100,3,16.814800,2.204700
2025-03-07,sh.601798,6.5000,6.5600,6.2500,6.3900,39332900,253991104.0000,3,11.094400,-1.540800
2025-03-14,sh.601798,6.4100,6.9800,6.2900,6.8400,71660400,476088125.9900,3,20.212900,7.042300
2025-03-21,sh.601798,7.0000,8.2800,7.0000,8.2800,182101328,1392312489.7800,3,51.364400,21.052600
2025-03-28,sh.601798,8.9000,9.1100,6.6600,6.6600,217336562,1709097616.0200,3,61.303100,-19.565200
2025-04-03,sh.601798,6.6000,6.7500,6.3800,6.4900,52891675,345823308.5000,3,14.918800,-2.552600
2025-04-11,sh.601798,6.1100,6.2000,5.2000,5.9300,68518599,396255428.5300,3,19.326600,-8.628700
2025-04-18,sh.601798,6.0300,7.1600,5.8100,7.1600,39360400,249503105.4900,3,11.102200,20.742000
2025-04-25,sh.601798,7.1000,7.8700,6.6300,6.8800,182045667,1281558831.5800,3,51.348800,-3.910600
2025-04-30,sh.601798,6.9300,7.0200,6.6600,6.8900,42151500,288432328.6400,3,11.889500,0.145300
2025-05-09,sh.601798,6.8900,7.3200,6.8900,7.1400,78711311,562800158.2000,3,22.201700,3.628400
2025-05-16,sh.601798,7.1900,7.3300,7.0800,7.2100,51710800,372394227.0000,3,14.585800,0.980400
2025-05-23,sh.601798,7.4000,8.1000,7.3000,7.3800,144960785,1116880819.7700,3,40.888400,2.357800
2025-05-30,sh.601798,7.3500,7.6300,7.3500,7.4000,53830202,403664687.6900,3,15.183600,0.271000
2025-06-06,sh.601798,7.3200,7.5800,7.3000,7.4700,31588500,235202623.0000,3,8.910000,0.945900
2025-06-13,sh.601798,7.4700,7.7900,7.3700,7.5100,60933645,460866594.2400,3,17.187300,0.535500
2025-06-20,sh.601798,7.7500,8.1600,7.4900,7.5700,130041574,1014495225.9800,3,36.680200,0.798900
2025-06-27,sh.601798,7.6100,8.1000,7.4200,7.8100,98081193,756591086.8600,3,27.665200,3.170400
2025-07-04,sh.601798,7.8900,8.9200,7.7900,7.8200,141487281,1158641108.5300,3,39.908600,0.128000
2025-07-11,sh.601798,7.8100,8.1500,7.7400,8.0000,65883984,524324010.8800,3,18.583500,2.301800
2025-07-18,sh.601798,8.1000,8.4000,8.0400,8.3200,71257143,585665801.5100,3,20.099200,4.000000
2025-07-25,sh.601798,8.3300,8.4800,8.2200,8.2800,51303069,428080864.5800,3,14.470800,-0.480800
2025-08-01,sh.601798,8.2900,8.5600,8.1700,8.5300,61109743,510501753.5600,3,17.237000,3.019300
2025-08-08,sh.601798,8.4800,9.3500,8.3900,9.2200,72210058,636427023.1700,3,20.367900,8.089100
2025-08-15,sh.601798,9.2000,10.0500,9.0800,9.7400,136762792,1302130147.2100,3,38.576000,5.639900
2025-08-22,sh.601798,9.9000,11.7800,9.7000,10.7900,217578504,2357936069.5400,3,61.371400,10.780300
2025-08-29,sh.601798,10.7500,10.8300,9.5400,9.6700,93987044,953239780.7600,3,26.510500,-10.380000
2025-09-05,sh.601798,9.7700,9.9900,9.3500,9.8800,64093111,620538302.6200,3,18.078400,2.171700
2025-09-12,sh.601798,9.7800,9.9600,9.5500,9.8000,42589910,417677241.5000,3,12.013100,-0.809700
2025-09-19,sh.601798,9.8400,9.9400,9.6100,9.7300,37822233,370452123.8700,3,10.668400,-0.714300
2025-09-26,sh.601798,9.7000,9.8700,9.2200,9.5700,46547130,443792896.3000,3,13.129300,-1.644400
2025-09-30,sh.601798,9.5000,9.5700,9.2100,9.4300,14413000,136024471.0000,3,4.065400,-1.462900
