date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-09-28,sz.002972,12.0300,12.2500,11.5500,11.8400,22001290,260334214.5700,3,17.789900,-1.333300
2023-10-31,sz.002972,11.8400,11.9200,10.4900,11.3100,25157956,282063917.1400,3,20.342200,-4.476400
2023-11-30,sz.002972,11.3700,12.2800,11.2500,11.9600,30681400,362901305.3700,3,24.808200,5.747100
2023-12-29,sz.002972,11.9500,13.2800,11.4000,12.9300,152049999,1891388162.8700,3,122.944600,8.110400
2024-01-31,sz.002972,12.9300,14.0000,9.0300,9.1100,115846604,1364765665.7500,3,93.671200,-29.543700
2024-02-29,sz.002972,8.9000,9.3400,5.7700,8.4100,92190623,711842594.4600,3,74.543500,-7.683900
2024-03-29,sz.002972,8.4300,10.3200,8.1800,9.5500,138171439,1283958142.0100,3,110.706500,13.555300
2024-04-30,sz.002972,9.5400,10.5400,7.7400,9.7700,157814649,1452981759.7700,3,118.535200,2.303700
2024-05-31,sz.002972,10.7500,11.2800,9.4500,9.7200,156157188,1621289318.0000,3,117.290400,2.552500
2024-06-28,sz.002972,9.6900,9.8400,8.5800,9.1600,45974725,421852161.5500,3,34.531800,-5.761300
2024-07-31,sz.002972,9.2700,9.3800,8.3500,9.2900,44674816,401730016.9900,3,33.555400,1.419200
2024-08-30,sz.002972,9.5000,10.4700,9.1300,9.9100,110164855,1070461952.5300,3,82.745200,6.673800
2024-09-30,sz.002972,9.9200,10.8100,8.8700,10.7000,66329340,644195415.9300,3,49.820200,9.669400
2024-10-31,sz.002972,11.7700,11.7700,10.4500,10.7900,93471428,1035028908.8400,3,70.206900,0.841100
2024-11-29,sz.002972,10.7900,11.1400,10.0100,10.8000,72930826,772819607.4100,3,54.778800,0.092700
2024-12-31,sz.002972,10.8000,11.9800,10.1100,10.4000,113449495,1251283683.9900,3,85.212600,-3.703700
2025-01-27,sz.002972,10.3700,11.2800,9.1000,10.6000,62149791,637310612.2400,3,46.681000,1.923100
2025-02-28,sz.002972,10.7600,11.1400,10.5500,10.7000,55115922,599668003.4100,3,41.397800,0.943400
2025-03-31,sz.002972,10.6600,11.9200,10.6600,11.0800,95482174,1080167787.1100,3,71.717200,3.551400
2025-04-30,sz.002972,11.1000,11.9000,8.5700,10.7600,102498928,1060113871.2700,3,76.987500,-1.466900
2025-05-30,sz.002972,10.7600,12.2400,10.7400,11.7100,88344835,1022478090.7100,3,66.356200,8.829000
2025-06-30,sz.002972,11.6100,12.4200,11.0400,12.2900,78760111,923532036.0100,3,59.157200,4.953000
2025-07-31,sz.002972,12.2900,12.9500,11.9300,12.3200,101407612,1255104235.4100,3,76.167600,0.244100
2025-08-29,sz.002972,12.3000,14.5000,12.2800,12.7200,202480324,2749337694.0900,3,151.874600,3.246800
2025-09-30,sz.002972,12.7500,13.1300,11.6900,12.0600,74730426,933091800.8600,3,55.501200,-3.999600
2025-10-31,sz.002972,12.1200,13.1600,11.9000,12.3800,55484364,698303141.6000,3,41.207600,2.653400
2025-11-28,sz.002972,12.3500,12.8600,11.7100,12.3800,49503098,611949398.7700,3,36.765300,0.000000
