date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-08-31,sz.000758,5.3900,6.1100,4.8300,5.0100,1101427869,6149281682.1900,3,55.933000,-6.003752
2020-09-30,sz.000758,4.9800,5.1000,4.4400,4.4900,331941626,1608848984.6800,3,16.856800,-10.379242
2020-10-30,sz.000758,4.5700,4.8900,4.3100,4.3100,174001253,808132421.5400,3,8.836200,-4.008909
2020-11-30,sz.000758,4.3100,5.4900,4.2500,5.1200,921942236,4659659510.0000,3,46.818300,18.793503
2020-12-31,sz.000758,5.1100,5.4300,4.5400,5.0800,987319708,4968928544.6900,3,50.138400,-0.781250
2021-01-29,sz.000758,5.1000,5.5000,4.5900,4.6300,1142713370,5731808428.7400,3,58.029500,-8.858268
2021-02-26,sz.000758,4.6000,5.6900,4.2800,5.1800,983713642,5016017136.1400,3,49.955300,11.879050
2021-03-31,sz.000758,5.1800,6.0700,4.9000,5.2600,2267417170,12441801877.8300,3,115.144500,1.544402
2021-04-30,sz.000758,5.2100,5.4600,4.9200,4.9500,749575436,3881318997.7700,3,38.064700,-5.893500
2021-05-31,sz.000758,5.0300,5.6000,4.9100,5.0600,903805098,4739354576.1900,3,45.894000,2.222200
2021-06-30,sz.000758,5.0300,5.1200,4.6300,4.7500,454914338,2213446335.1900,3,23.100000,-6.126500
2021-07-30,sz.000758,4.7500,6.1200,4.6300,6.0400,2083921308,11437820738.4900,3,105.818900,27.157900
2021-08-31,sz.000758,5.9200,7.2200,5.4800,7.2100,2583161612,16395411953.9200,3,131.169900,19.370900
2021-09-30,sz.000758,7.3100,7.5200,5.4800,5.6400,1969866753,13345453833.7700,3,100.027600,-21.775300
2021-10-29,sz.000758,5.7200,5.8800,5.0100,5.1400,553066292,3082264868.2600,3,28.084000,-8.865200
2021-11-30,sz.000758,5.1400,5.8400,4.9900,5.5300,672456529,3582897115.8500,3,34.146600,7.587500
2021-12-31,sz.000758,5.5200,5.8900,5.3500,5.4600,778804278,4371796633.8200,3,39.546900,-1.265800
2022-01-28,sz.000758,5.4700,5.6800,4.7600,4.8900,386439018,2062602426.4400,3,19.622700,-10.439600
2022-02-28,sz.000758,4.9500,5.3400,4.9500,5.3000,327532273,1713699995.2800,3,16.631900,8.384500
2022-03-31,sz.000758,5.3100,5.4800,4.2900,4.6100,574267083,2798048938.8900,3,29.160700,-13.018900
2022-04-29,sz.000758,4.6000,4.8700,3.7600,4.1200,405215108,1823812458.7500,3,20.576200,-10.629100
2022-05-31,sz.000758,4.1300,4.4700,3.9700,4.4500,288114849,1220061269.4300,3,14.630000,8.009700
2022-06-30,sz.000758,4.4100,5.4200,4.4000,4.8300,1004643520,5020860601.6500,3,51.014300,8.539300
2022-07-29,sz.000758,4.8500,4.9600,4.5300,4.8400,420234947,2002224030.3000,3,21.339200,0.207000
2022-08-31,sz.000758,4.8100,5.1100,4.5200,4.9000,527035843,2558091844.6700,3,26.762300,1.239700
2022-09-30,sz.000758,4.8900,5.1900,4.3800,4.4000,727312618,3548076590.9700,3,36.931900,-10.204100
2022-10-31,sz.000758,4.4100,4.9200,4.2900,4.4700,416467632,1879063403.5100,3,21.147700,1.590900
2022-11-30,sz.000758,4.4600,5.2600,4.4600,5.0200,695018094,3430290685.4700,3,35.292100,12.304300
2022-12-30,sz.000758,5.1000,5.2800,4.6500,4.7500,489245095,2444451635.0700,3,24.843300,-5.378500
2023-01-31,sz.000758,4.7500,6.1000,4.6900,5.6900,799720711,4355875821.8900,3,40.608900,19.789500
2023-02-28,sz.000758,5.7100,6.2600,5.4600,5.7000,1420778531,8266711638.9200,3,72.145200,0.175700
2023-03-31,sz.000758,5.6800,5.8700,5.2900,5.4800,809404586,4526164635.4700,3,41.100500,-3.859600
2023-04-28,sz.000758,5.4900,5.8900,5.1300,5.2700,812418517,4515285159.3800,3,41.253500,-3.832100
2023-05-31,sz.000758,5.2300,5.8100,4.5500,4.7100,882728364,4593443176.8500,3,44.823600,-10.626200
2023-06-30,sz.000758,4.6800,4.8500,4.5100,4.7200,320338639,1514810522.3500,3,16.266500,0.212300
2023-07-31,sz.000758,4.7300,5.0900,4.7100,5.0600,558658589,2730220961.9500,3,28.368100,7.203400
2023-08-31,sz.000758,5.0800,5.3300,4.6100,4.8200,597405625,2986703654.9000,3,30.335600,-4.743100
2023-09-28,sz.000758,4.8300,5.1100,4.7300,4.8000,366949182,1819117966.3400,3,18.633200,-0.414900
2023-10-31,sz.000758,4.7800,4.8400,4.3800,4.5600,291608508,1342720688.5000,3,14.807600,-5.000000
2023-11-30,sz.000758,4.5500,4.6600,4.4600,4.5000,306698473,1401390852.7400,3,15.573800,-1.315800
2023-12-29,sz.000758,4.4900,4.6100,4.3000,4.5000,259433782,1155016944.3100,3,13.173800,0.000000
2024-01-31,sz.000758,4.5100,4.5900,3.8500,4.2200,348172706,1506330058.4000,3,17.680000,-6.222200
2024-02-29,sz.000758,4.2200,4.6700,3.8700,4.5500,453426729,2004736617.1800,3,23.024700,7.819900
2024-03-29,sz.000758,4.5400,4.8800,4.4700,4.7700,580079836,2708589382.5100,3,29.455900,4.835200
2024-04-30,sz.000758,4.8000,5.3200,4.4800,5.1000,1210918199,6028722737.2800,3,61.489300,6.918200
2024-05-31,sz.000758,5.1400,5.7200,5.0700,5.3100,1126022482,6075742278.6300,3,57.178300,4.117600
2024-06-28,sz.000758,5.2700,5.5600,4.9300,5.0800,755131311,3905651288.9500,3,38.344800,-4.331500
2024-07-31,sz.000758,5.1800,5.4700,4.5000,4.7800,777514853,3932608308.6000,3,39.481400,-5.905500
2024-08-30,sz.000758,4.7900,4.8600,4.1000,4.2200,507600198,2267316380.0700,3,25.775600,-11.715500
2024-09-30,sz.000758,4.2000,5.1800,3.8800,5.1800,587949038,2548408072.6200,3,29.855700,22.748800
2024-10-31,sz.000758,5.7000,5.7000,4.6800,5.0300,939425498,4704604237.4400,3,47.703100,-2.895800
2024-11-29,sz.000758,5.0000,5.7900,4.9000,5.1500,1428895755,7672793574.9800,3,72.557900,2.385700
2024-12-31,sz.000758,5.1500,5.4300,4.9200,4.9400,611058175,3167623961.5700,3,31.029000,-4.077700
2025-01-27,sz.000758,4.9300,5.0400,4.6200,4.9600,397580680,1927817137.2700,3,20.188900,0.404900
2025-02-28,sz.000758,5.0100,5.1000,4.8200,4.8500,448377867,2226042913.9900,3,22.768100,-2.217700
2025-03-31,sz.000758,4.8500,5.3900,4.8500,5.0000,704084246,3621067157.1000,3,35.752800,3.092800
2025-04-30,sz.000758,5.0200,5.0900,4.3300,4.6200,446862945,2085033322.2400,3,22.691500,-7.600000
2025-05-30,sz.000758,4.6400,4.9400,4.6400,4.7600,321078322,1547063108.0500,3,16.290500,3.030300
2025-06-30,sz.000758,4.7600,5.1700,4.7500,5.0300,530311314,2655460102.3900,3,26.835500,6.733200
2025-07-31,sz.000758,5.0400,6.8500,4.9800,5.9000,2743180360,16489047559.2900,3,138.813200,17.296200
2025-08-29,sz.000758,5.9000,7.1100,5.8200,6.9400,2032325285,12962195152.5200,3,102.843100,17.627100
2025-09-30,sz.000758,7.0000,7.2700,6.0700,6.7800,1693800976,11319106195.1600,3,85.714900,-2.305500
2025-10-31,sz.000758,6.9900,7.8800,6.6200,6.6700,1648264643,11719567829.1900,3,83.409600,-1.622400
2025-11-28,sz.000758,6.7000,6.7500,5.8200,6.0300,867606414,5511410689.5000,3,43.904400,-9.595200
