date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-09-03,sz.000758,6.9300,7.3900,6.5700,6.7600,706078780,4903194452.0300,3,35.854000,-1.744200
2021-09-10,sz.000758,6.8400,7.3100,6.4500,7.0500,506071147,3475765342.3100,3,25.697700,4.289900
2021-09-17,sz.000758,7.0800,7.5200,6.4000,6.7200,619581995,4389281503.8800,3,31.461600,-4.680900
2021-09-24,sz.000758,6.4700,6.9900,6.1700,6.2100,222124939,1452547856.6900,3,11.279300,-7.589300
2021-09-30,sz.000758,6.0800,6.1700,5.4800,5.6400,222433338,1265289165.7100,3,11.294900,-9.178700
2021-10-08,sz.000758,5.7200,5.7600,5.6100,5.6800,31217669,177132538.8200,3,1.585200,0.709200
2021-10-15,sz.000758,5.7100,5.7900,5.3600,5.6400,175581611,982281011.5800,3,8.915800,-0.704200
2021-10-22,sz.000758,5.8000,5.8800,5.4600,5.4800,197195988,1130937004.9100,3,10.013400,-2.836900
2021-10-29,sz.000758,5.5000,5.6100,5.0100,5.1400,149071024,791914312.9500,3,7.569600,-6.204400
2021-11-05,sz.000758,5.1400,5.3200,5.0300,5.0400,121869059,627632658.8300,3,6.188400,-1.945500
2021-11-12,sz.000758,5.0600,5.2200,4.9900,5.1500,122711167,627536470.4800,3,6.231100,2.182500
2021-11-19,sz.000758,5.1500,5.2900,5.0500,5.2800,125923880,651403065.2400,3,6.394200,2.524300
2021-11-26,sz.000758,5.3000,5.8400,5.2400,5.7000,224040446,1242317166.7200,3,11.376600,7.954500
2021-12-03,sz.000758,5.5500,5.6600,5.4400,5.6000,168188230,935677689.0400,3,8.540500,-1.754400
2021-12-10,sz.000758,5.5700,5.7500,5.4800,5.5800,156272566,877591475.0500,3,7.935300,-0.357100
2021-12-17,sz.000758,5.5800,5.8900,5.5100,5.6800,235160153,1341462269.5400,3,11.941200,1.792100
2021-12-24,sz.000758,5.6300,5.8400,5.5000,5.5000,196839391,1107808515.4600,3,9.995300,-3.169000
2021-12-31,sz.000758,5.4600,5.5200,5.3500,5.4600,100255915,543264439.3100,3,5.090900,-0.727300
2022-01-07,sz.000758,5.4700,5.5800,5.4500,5.5200,81258565,447753426.5600,3,4.126100,1.098900
2022-01-14,sz.000758,5.5500,5.6800,5.3800,5.3900,112344862,622160579.2200,3,5.704700,-2.355100
2022-01-21,sz.000758,5.4000,5.4300,5.0900,5.1200,110367831,582432291.3500,3,5.604300,-5.009300
2022-01-28,sz.000758,5.1200,5.1600,4.7600,4.8900,82467760,410256129.3100,3,4.187600,-4.492200
2022-02-11,sz.000758,4.9500,5.3200,4.9500,5.2300,114968772,595248385.6400,3,5.838000,6.953000
2022-02-18,sz.000758,5.2200,5.3200,5.1400,5.3100,78627619,413033126.0400,3,3.992700,1.529600
2022-02-25,sz.000758,5.2900,5.3400,5.1400,5.2400,105869909,556815185.6000,3,5.376000,-1.318300
2022-03-04,sz.000758,5.3000,5.4800,5.2300,5.2900,136380359,729022240.0000,3,6.925300,0.954200
2022-03-11,sz.000758,5.3600,5.3800,4.7000,4.9300,166690172,839943819.0000,3,8.464300,-6.805300
2022-03-18,sz.000758,4.8600,4.9400,4.2900,4.6200,122999302,566955208.0600,3,6.245700,-6.288000
2022-03-25,sz.000758,4.6400,4.6700,4.5300,4.5900,99838504,460068195.6400,3,5.069800,-0.649400
2022-04-01,sz.000758,4.5800,4.6700,4.4700,4.6500,93805796,430941208.7500,3,4.763400,1.307200
2022-04-08,sz.000758,4.6500,4.7900,4.5700,4.7300,61675957,289745041.2100,3,3.131800,1.720400
2022-04-15,sz.000758,4.7300,4.8700,4.4900,4.7200,123151836,580678389.1700,3,6.253400,-0.211400
2022-04-22,sz.000758,4.6600,4.7800,4.2800,4.3900,102964717,470802647.1700,3,5.228400,-6.991500
2022-04-29,sz.000758,4.3100,4.3100,3.7600,4.1200,100041521,402307946.6400,3,5.080000,-6.150300
2022-05-06,sz.000758,4.1300,4.1700,3.9700,4.0000,26639641,108748461.1200,3,1.352700,-2.912600
2022-05-13,sz.000758,4.0200,4.2400,3.9700,4.1500,64440666,265706656.2700,3,3.272100,3.750000
2022-05-20,sz.000758,4.1600,4.3100,4.0800,4.3000,71582644,299580242.2500,3,3.634800,3.614500
2022-05-27,sz.000758,4.3200,4.4600,4.2200,4.3200,88922875,385497572.2500,3,4.515500,0.465100
2022-06-02,sz.000758,4.3100,4.9600,4.3000,4.9600,112006369,521203639.9000,3,5.687600,14.814800
2022-06-10,sz.000758,5.0700,5.4200,4.7600,5.0900,443659528,2233275809.3500,3,22.528300,2.621000
2022-06-17,sz.000758,5.0700,5.1800,4.9500,5.0900,240286406,1220997875.4000,3,12.201400,0.000000
2022-06-24,sz.000758,5.0900,5.1100,4.7500,4.8700,140641239,689529431.2700,3,7.141500,-4.322200
2022-07-01,sz.000758,4.8700,5.0500,4.7800,4.8400,121035586,596006369.4900,3,6.146000,-0.616000
2022-07-08,sz.000758,4.8400,4.8800,4.6200,4.7300,103190382,492347680.7000,3,5.240000,-2.272700
2022-07-15,sz.000758,4.7700,4.7800,4.5300,4.6000,90251369,416455128.3100,3,4.582900,-2.748400
2022-07-22,sz.000758,4.6300,4.9300,4.6200,4.8200,113978239,547223529.3900,3,5.787700,4.782600
2022-07-29,sz.000758,4.8200,4.9600,4.7300,4.8400,96358372,466573505.6800,3,4.893000,0.414900
2022-08-05,sz.000758,4.8100,4.8600,4.5200,4.7500,104425433,487708184.4700,3,5.302700,-1.859500
2022-08-12,sz.000758,4.7100,4.9600,4.6700,4.9000,104101282,501417359.9700,3,5.286200,3.157900
2022-08-19,sz.000758,4.9000,5.0400,4.8200,4.8200,97786989,481354904.7300,3,4.965500,-1.632700
2022-08-26,sz.000758,4.8000,5.0000,4.7600,4.9500,112500660,548599465.7800,3,5.712600,2.697100
2022-09-02,sz.000758,4.8600,5.1100,4.7400,4.8700,163309366,806232970.0800,3,8.292600,-1.616200
2022-09-09,sz.000758,4.8600,5.1900,4.8400,5.1200,178556848,903001662.9700,3,9.066800,5.133500
2022-09-16,sz.000758,5.1100,5.1800,4.6100,4.6100,109234526,538270284.3300,3,5.546800,-9.960900
2022-09-23,sz.000758,4.6100,5.1900,4.4800,5.0800,202949588,999457968.0700,3,10.305500,10.195200
2022-09-30,sz.000758,5.0200,5.0600,4.3800,4.4000,181483769,840125635.2400,3,9.215500,-13.385800
2022-10-14,sz.000758,4.4100,4.7400,4.2900,4.5600,109253023,487851854.7800,3,5.547700,3.636400
2022-10-21,sz.000758,4.5200,4.9200,4.4100,4.6500,125929717,577484341.6600,3,6.394600,1.973700
2022-10-28,sz.000758,4.5800,4.6800,4.3100,4.4200,155923431,700547930.9400,3,7.917600,-4.946200
2022-11-04,sz.000758,4.3700,4.7500,4.3700,4.7100,126378952,579864677.7900,3,6.417300,6.561100
2022-11-11,sz.000758,4.8400,5.2600,4.7300,5.1700,233572514,1172779926.2100,3,11.860500,9.766500
2022-11-18,sz.000758,5.2000,5.2000,4.8600,4.8600,136995169,683600902.6900,3,6.956400,-5.996100
2022-11-25,sz.000758,4.8500,5.0800,4.8100,4.9800,139443407,689407957.7100,3,7.080800,2.469100
2022-12-02,sz.000758,4.9000,5.1400,4.7500,4.9700,123725513,617437792.0000,3,6.282600,-0.200800
2022-12-09,sz.000758,5.0000,5.2800,4.9900,5.1800,183301201,942433524.0900,3,9.307900,4.225400
2022-12-16,sz.000758,5.1300,5.1800,4.9100,4.9500,118944372,597524047.6800,3,6.039800,-4.440200
2022-12-23,sz.000758,4.9600,4.9700,4.6500,4.7300,77757333,373261258.1800,3,3.948400,-4.444400
2022-12-30,sz.000758,4.7000,4.8900,4.6800,4.7500,69506189,331611510.3200,3,3.529500,0.422800
2023-01-06,sz.000758,4.7500,5.0000,4.6900,4.7800,103754518,498125205.4300,3,5.268500,0.631600
2023-01-13,sz.000758,4.7900,4.9500,4.7900,4.9400,101211136,495581515.8000,3,5.139400,3.347300
2023-01-20,sz.000758,4.9500,5.6900,4.9100,5.6900,220911086,1176878562.8600,3,11.217600,15.182200
2023-02-03,sz.000758,6.0500,6.2600,5.6300,5.9200,848704989,5033072763.5300,3,43.096300,4.042200
2023-02-10,sz.000758,5.8000,5.9300,5.6400,5.6900,382259061,2203508773.0600,3,19.410600,-3.885100
2023-02-17,sz.000758,5.6600,5.8400,5.4600,5.5600,270128631,1532046273.5600,3,13.716700,-2.284700
2023-02-24,sz.000758,5.5400,5.8800,5.5400,5.7100,243088215,1397083848.8100,3,12.343700,2.697800
2023-03-03,sz.000758,5.6800,5.8600,5.6300,5.7500,179564241,1025472764.6000,3,9.118000,0.700500
2023-03-10,sz.000758,5.7700,5.8700,5.4300,5.4500,189070946,1068111990.7500,3,9.600800,-5.217400
2023-03-17,sz.000758,5.4500,5.6900,5.3700,5.5800,210617016,1166585376.3700,3,10.694800,2.385300
2023-03-24,sz.000758,5.6000,5.7100,5.4900,5.5900,151943975,848617814.0500,3,7.715500,0.179200
2023-03-31,sz.000758,5.5600,5.6500,5.2900,5.4800,128650014,703667207.4600,3,6.532700,-1.967800
2023-04-07,sz.000758,5.4900,5.5100,5.3500,5.3800,120744833,653841827.2000,3,6.131200,-1.824800
2023-04-14,sz.000758,5.3800,5.7500,5.3000,5.7300,263578181,1471705939.9100,3,13.384200,6.505600
2023-04-21,sz.000758,5.7500,5.8900,5.6200,5.6300,251098180,1449034689.8300,3,12.750400,-1.745200
2023-04-28,sz.000758,5.6400,5.6500,5.1300,5.2700,176997323,940702702.4400,3,8.987700,-6.394300
2023-05-05,sz.000758,5.2300,5.2700,5.0300,5.1000,80886758,417281780.9400,3,4.107300,-3.225800
2023-05-12,sz.000758,5.1000,5.8100,5.0900,5.1600,396978748,2177675057.4300,3,20.158100,1.176500
2023-05-19,sz.000758,5.1900,5.3200,5.1000,5.2000,147509171,765169947.3400,3,7.490200,0.775200
2023-05-26,sz.000758,5.1700,5.2000,4.5500,4.6400,207095809,998501749.1200,3,10.516000,-10.769200
2023-06-02,sz.000758,4.6400,4.8400,4.5900,4.8400,93756334,442587486.0600,3,4.760800,4.310300
2023-06-09,sz.000758,4.8200,4.8500,4.7200,4.7700,71871874,343732345.4900,3,3.649600,-1.446300
2023-06-16,sz.000758,4.7500,4.8500,4.6700,4.8200,80114811,380745655.0600,3,4.068200,1.048200
2023-06-21,sz.000758,4.8000,4.8300,4.6000,4.6000,48436778,228293929.9400,3,2.459500,-4.564300
2023-06-30,sz.000758,4.5800,4.7400,4.5100,4.7200,76416720,354265747.8200,3,3.880400,2.608700
2023-07-07,sz.000758,4.7300,5.0400,4.7100,4.8500,227199862,1109915620.8300,3,11.537000,2.754200
2023-07-14,sz.000758,4.8500,4.9300,4.7900,4.8800,92680707,450183775.7000,3,4.706200,0.618600
2023-07-21,sz.000758,4.8300,4.9100,4.7700,4.8200,93355259,452555643.8500,3,4.740500,-1.229500
2023-07-28,sz.000758,4.8000,4.9800,4.7700,4.9700,108975934,533741539.0600,3,5.533700,3.112000
2023-08-04,sz.000758,4.9500,5.3300,4.9500,5.1200,264086744,1357857119.0800,3,13.410000,3.018100
2023-08-11,sz.000758,5.1400,5.2200,4.9100,4.9200,115521307,586335160.0800,3,5.866100,-3.906200
2023-08-18,sz.000758,4.8700,4.9300,4.7700,4.7800,74574230,362953827.6900,3,3.786800,-2.845500
2023-08-25,sz.000758,4.7700,4.8300,4.6100,4.6300,69978619,330433465.9800,3,3.553400,-3.138100
2023-09-01,sz.000758,4.8400,4.9800,4.7000,4.9500,139958517,681908995.9400,3,7.106900,6.911400
2023-09-08,sz.000758,4.9900,5.0900,4.9400,4.9700,117678343,592061991.4000,3,5.975600,0.404000
2023-09-15,sz.000758,4.9700,5.1100,4.9400,5.0400,81627629,409480337.0100,3,4.144900,1.408500
2023-09-22,sz.000758,5.0000,5.0100,4.8500,4.9000,76736977,378063300.9500,3,3.896600,-2.777800
2023-09-28,sz.000758,4.9000,4.9100,4.7300,4.8000,60639268,290551805.6200,3,3.079200,-2.040800
2023-10-13,sz.000758,4.7800,4.8400,4.7200,4.7600,74824246,357510882.9700,3,3.799500,-0.833300
2023-10-20,sz.000758,4.7700,4.7900,4.5700,4.5700,60473968,282107039.6100,3,3.070800,-3.991600
2023-10-27,sz.000758,4.5700,4.5900,4.3800,4.5300,123886168,555341093.3100,3,6.290800,-0.875300
2023-11-03,sz.000758,4.5100,4.6200,4.5000,4.5400,70163718,319763047.5100,3,3.562900,0.220800
2023-11-10,sz.000758,4.6000,4.6200,4.4700,4.5000,75389275,343729545.3700,3,3.828200,-0.881100
2023-11-17,sz.000758,4.5100,4.6600,4.4900,4.6100,79139141,363028939.6900,3,4.018600,2.444400
2023-11-24,sz.000758,4.6100,4.6600,4.5200,4.5400,66803279,306597414.8600,3,3.392200,-1.518400
2023-12-01,sz.000758,4.5300,4.5900,4.4600,4.5200,59382686,268963653.9200,3,3.015300,-0.440500
2023-12-08,sz.000758,4.5300,4.6100,4.4300,4.4400,79749429,360136786.2800,3,4.049600,-1.769900
2023-12-15,sz.000758,4.4300,4.5100,4.3700,4.4700,66192804,294099328.8800,3,3.361200,0.675700
2023-12-22,sz.000758,4.4500,4.4700,4.3000,4.3900,53599608,234947132.6400,3,2.721700,-1.789700
2023-12-29,sz.000758,4.4100,4.5100,4.3100,4.5000,48136441,212903620.5100,3,2.444400,2.505700
2024-01-05,sz.000758,4.5100,4.5400,4.4300,4.4400,46798410,210745078.1800,3,2.376400,-1.333300
2024-01-12,sz.000758,4.4400,4.4700,4.3300,4.4100,49273060,216539066.6500,3,2.502100,-0.675700
2024-01-19,sz.000758,4.4300,4.4300,4.0300,4.1500,63703474,270593880.6900,3,3.234800,-5.895700
2024-01-26,sz.000758,4.1500,4.5900,3.8500,4.4500,113750992,480089970.1500,3,5.776200,7.228900
2024-02-02,sz.000758,4.4600,4.5600,4.0600,4.1600,126968742,548812373.4200,3,6.447300,-6.516900
2024-02-08,sz.000758,4.0900,4.6100,3.8700,4.4900,159419945,689291945.1600,3,8.095200,7.932700
2024-02-23,sz.000758,4.4900,4.6300,4.4300,4.5700,138277641,624177136.1400,3,7.021700,1.781700
2024-03-01,sz.000758,4.5600,4.6700,4.4200,4.5600,121218000,551958959.5400,3,6.155400,-0.218800
2024-03-08,sz.000758,4.5700,4.7400,4.4700,4.6500,135307680,623322385.1300,3,6.870800,1.973700
2024-03-15,sz.000758,4.6500,4.7700,4.5600,4.7700,160747947,748407743.4500,3,8.162600,2.580600
2024-03-22,sz.000758,4.8000,4.8800,4.6300,4.6600,159361746,758581337.5200,3,8.092300,-2.306100
2024-03-29,sz.000758,4.6300,4.7700,4.5100,4.7700,106851634,497136182.0600,3,5.425800,2.360500
2024-04-03,sz.000758,4.8000,5.1000,4.7900,5.0500,162670743,802875770.7000,3,8.260300,5.870000
2024-04-12,sz.000758,5.0500,5.3200,4.9100,5.0900,360799005,1846250913.5700,3,18.320900,0.792100
2024-04-19,sz.000758,5.0500,5.0500,4.6900,4.8800,253926387,1241414625.3500,3,12.894200,-4.125700
2024-04-26,sz.000758,4.8900,5.0100,4.4800,4.8900,230181917,1082403980.7500,3,11.688500,0.204900
2024-04-30,sz.000758,5.1800,5.3200,5.0400,5.1000,203340147,1055777446.9100,3,10.325400,4.294500
2024-05-10,sz.000758,5.1400,5.5800,5.0700,5.5200,321423922,1710649849.5500,3,16.321600,8.235300
2024-05-17,sz.000758,5.4600,5.5500,5.2800,5.3900,253306038,1374304030.2200,3,12.862700,-2.355100
2024-05-24,sz.000758,5.4800,5.7200,5.1700,5.2300,291206016,1587674595.2600,3,14.787100,-2.968500
2024-05-31,sz.000758,5.2100,5.6300,5.1800,5.3100,260086506,1403113803.6000,3,13.206900,1.529600
2024-06-07,sz.000758,5.2700,5.5600,5.1300,5.2400,323543978,1711708087.9800,3,16.429300,-1.318300
2024-06-14,sz.000758,5.1400,5.1800,5.0200,5.0900,136397251,695399783.5800,3,6.926100,-2.862600
2024-06-21,sz.000758,5.1000,5.2700,5.0200,5.1200,144507097,740714731.8100,3,7.337900,0.589400
2024-06-28,sz.000758,5.0600,5.1500,4.9300,5.0800,150682985,757828685.5800,3,7.651500,-0.781300
2024-07-05,sz.000758,5.1800,5.3200,5.1200,5.3200,167272021,873017844.8800,3,8.493900,4.724400
2024-07-12,sz.000758,5.3100,5.4700,5.1900,5.4200,205620910,1097639191.4800,3,10.441200,1.879700
2024-07-19,sz.000758,5.3400,5.3400,4.8600,4.9100,186040181,945140347.0300,3,9.446900,-9.409600
2024-07-26,sz.000758,4.8900,4.9100,4.5000,4.6000,142922211,666961893.0200,3,7.257400,-6.313600
2024-08-02,sz.000758,4.6200,4.8600,4.5100,4.7400,122902504,575611016.2300,3,6.241000,3.043500
2024-08-09,sz.000758,4.6800,4.7600,4.5400,4.6100,102341663,473875734.1700,3,5.196800,-2.742600
2024-08-16,sz.000758,4.6100,4.6300,4.4800,4.5200,77239526,352476156.8800,3,3.922200,-1.952300
2024-08-23,sz.000758,4.5000,4.6300,4.4100,4.4600,82162215,371231134.8900,3,4.172200,-1.327400
2024-08-30,sz.000758,4.4700,4.5400,4.1000,4.2200,198613820,843971370.0900,3,10.085400,-5.381200
2024-09-06,sz.000758,4.2000,4.2100,3.9900,4.0000,114572383,465732254.6900,3,5.818000,-5.213300
2024-09-13,sz.000758,3.9700,4.0200,3.9000,3.9400,86852841,343759696.8600,3,4.410400,-1.500000
2024-09-20,sz.000758,3.9300,4.1000,3.8800,4.0900,72981931,293522191.7400,3,3.706000,3.807100
2024-09-27,sz.000758,4.0800,4.7600,4.0600,4.7100,206306452,902612727.1700,3,10.476000,15.158900
2024-09-30,sz.000758,4.9500,5.1800,4.8800,5.1800,107235431,542781202.1600,3,5.445300,9.978800
2024-10-11,sz.000758,5.7000,5.7000,4.7700,4.8500,370280920,1902669211.2600,3,18.802500,-6.370700
2024-10-18,sz.000758,4.9100,4.9700,4.6800,4.8200,183691349,887167512.3200,3,9.327700,-0.618600
2024-10-25,sz.000758,4.8300,5.0600,4.8200,5.0000,206198384,1018930157.3400,3,10.470600,3.734400
2024-11-01,sz.000758,4.9900,5.5300,4.8600,5.4400,382855327,1991132798.6400,3,19.440900,8.800000
2024-11-08,sz.000758,5.4800,5.7900,5.1900,5.4900,640947866,3527479263.2700,3,32.546600,0.919100
2024-11-15,sz.000758,5.5500,5.5700,5.1100,5.1200,239258977,1289759536.6800,3,12.149300,-6.739500
2024-11-22,sz.000758,5.1200,5.2100,5.0100,5.0500,196936335,1009297183.0200,3,10.000300,-1.367200
2024-11-29,sz.000758,5.0000,5.1700,4.9000,5.1500,148152095,750962149.8900,3,7.523100,1.980200
2024-12-06,sz.000758,5.1500,5.3400,5.1300,5.2700,168435146,879864844.6100,3,8.553000,2.330100
2024-12-13,sz.000758,5.2800,5.4300,5.1500,5.1600,199676846,1060861652.7500,3,10.139400,-2.087300
2024-12-20,sz.000758,5.1400,5.2000,4.9500,5.0500,108582874,552382401.7400,3,5.513700,-2.131800
2024-12-27,sz.000758,5.0600,5.0900,4.9400,5.0700,90583483,453891687.9300,3,4.599800,0.396000
2025-01-03,sz.000758,5.1200,5.1400,4.7300,4.7500,105194581,518565440.7300,3,5.341700,-6.311600
2025-01-10,sz.000758,4.7500,4.9200,4.6800,4.7000,117479260,563392355.4200,3,5.965500,-1.052600
2025-01-17,sz.000758,4.6700,4.9400,4.6200,4.9300,119036647,574095019.3500,3,6.044500,4.893600
2025-01-24,sz.000758,4.9500,5.0300,4.8400,4.9800,83767938,412958568.5100,3,4.253800,1.014200
2025-01-27,sz.000758,4.9900,5.0400,4.9600,4.9600,15882080,79429127.8000,3,0.806500,-0.401600
2025-02-07,sz.000758,5.0100,5.0600,4.9300,5.0500,71099682,355111047.0400,3,3.610300,1.814500
2025-02-14,sz.000758,5.0400,5.1000,4.9400,4.9800,115739464,581088312.2900,3,5.877100,-1.386100
2025-02-21,sz.000758,4.9600,5.0500,4.8400,4.9500,139577991,688970700.6700,3,7.087700,-0.602400
2025-02-28,sz.000758,4.9400,5.0200,4.8200,4.8500,121960730,600872853.9900,3,6.193000,-2.020200
2025-03-07,sz.000758,4.8500,5.1300,4.8500,5.0800,151812960,758178843.2600,3,7.709000,4.742300
2025-03-14,sz.000758,5.1000,5.3100,5.0300,5.1900,190596618,985751203.9800,3,9.678300,2.165400
2025-03-21,sz.000758,5.2000,5.2500,5.1100,5.1600,132295642,684322756.9800,3,6.717800,-0.578000
2025-03-28,sz.000758,5.1500,5.3900,5.0400,5.0900,202861109,1059708992.1300,3,10.301100,-1.356600
2025-04-03,sz.000758,5.0800,5.1000,4.9600,5.0200,78099105,392949654.2300,3,3.965900,-1.375200
2025-04-11,sz.000758,4.8100,4.8400,4.3300,4.6100,188440031,861268118.8400,3,9.568800,-8.167300
2025-04-18,sz.000758,4.6500,4.7200,4.5400,4.5900,84969896,393705556.0000,3,4.314800,-0.433800
2025-04-25,sz.000758,4.6300,4.7500,4.6000,4.7000,77714020,364719507.4400,3,3.946300,2.396500
2025-04-30,sz.000758,4.6900,4.7000,4.6000,4.6200,44157810,205495846.4800,3,2.242300,-1.702100
2025-05-09,sz.000758,4.6400,4.8600,4.6400,4.8200,93663982,446533145.7600,3,4.756100,4.329000
2025-05-16,sz.000758,4.8400,4.9400,4.8200,4.8600,83310554,406830374.5900,3,4.230400,0.829900
2025-05-23,sz.000758,4.8600,4.9000,4.7600,4.7700,81084948,392579408.7800,3,4.115100,-1.851900
2025-05-30,sz.000758,4.7800,4.8200,4.7400,4.7600,63018838,301120178.9200,3,3.188900,-0.209600
2025-06-06,sz.000758,4.7600,4.9900,4.7500,4.9900,92613211,453089876.3800,3,4.686500,4.831900
2025-06-13,sz.000758,5.0000,5.1700,4.9300,5.0800,191572329,971236503.4900,3,9.694300,1.803600
2025-06-20,sz.000758,5.0700,5.1100,4.8400,4.8600,99700427,497041903.7300,3,5.045200,-4.330700
2025-06-27,sz.000758,4.8300,5.1000,4.8300,5.0500,119785332,600027286.8900,3,6.061400,4.952700
2025-07-04,sz.000758,5.0600,5.1600,4.9800,5.0700,135694775,687875915.9900,3,6.866600,0.396000
2025-07-11,sz.000758,5.0500,5.6900,5.0400,5.6900,248654110,1325176169.6000,3,12.582700,12.228800
2025-07-18,sz.000758,5.9600,6.1000,5.4700,6.0800,837682921,4846428588.4200,3,42.389200,6.854100
2025-07-25,sz.000758,6.2000,6.8500,6.1200,6.3700,1173136722,7454133202.1600,3,59.364300,4.769700
2025-08-01,sz.000758,6.3100,6.3600,5.8600,5.9100,423300344,2596430316.3800,3,21.420300,-7.221400
2025-08-08,sz.000758,5.9100,6.2500,5.8200,6.1300,378014912,2277504197.6700,3,19.128600,3.722500
2025-08-15,sz.000758,6.1600,6.1700,5.9000,6.1000,312391484,1890278311.6900,3,15.807900,-0.489400
2025-08-22,sz.000758,6.1400,6.4500,6.0400,6.2700,512273635,3209749778.9000,3,25.922600,2.786900
