date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-12-31,sh.688069,56.4400,56.4400,48.3500,49.5000,4600849,237927028.3300,3,13.983000,-11.780400
2022-01-28,sh.688069,49.9700,52.1700,45.0000,46.9900,3446681,170795874.4700,3,9.607600,-5.070700
2022-02-28,sh.688069,47.2900,48.7800,46.0000,47.1300,2354261,111627775.9400,3,6.562500,0.297900
2022-03-31,sh.688069,46.9100,47.8300,39.9100,41.5300,3308919,142920331.2800,3,9.223200,-11.882000
2022-04-29,sh.688069,41.0100,42.3800,31.0600,37.5300,3969394,148680171.9300,3,11.064500,-9.631600
2022-05-31,sh.688069,36.5200,39.0900,35.0000,37.5500,2250678,83387031.8000,3,6.273600,0.053300
2022-06-30,sh.688069,37.5800,43.8100,29.7600,32.1500,4927741,179855577.1600,3,11.931100,21.347600
2022-07-29,sh.688069,32.1600,35.4600,31.0100,34.4600,4505609,150968698.0900,3,8.954500,7.185100
2022-08-31,sh.688069,33.3000,36.5000,30.1500,34.4600,5788390,195638152.4400,3,11.349200,0.000000
2022-09-30,sh.688069,35.0300,35.2300,29.2300,30.3700,5128472,165219639.5600,3,10.055100,-11.868800
2022-10-31,sh.688069,30.9000,31.9800,27.7900,27.8500,6901056,205749419.0800,3,13.530500,-8.297700
2022-11-30,sh.688069,28.0700,30.0700,27.5100,28.4900,8652404,247234798.7300,3,16.964200,2.298000
2022-12-30,sh.688069,28.7100,29.1000,25.0900,25.8000,5186262,142449265.6700,3,10.168300,-9.441900
2023-01-31,sh.688069,25.7000,28.1600,25.7000,27.7600,3671829,99878505.4200,3,7.199300,7.596900
2023-02-28,sh.688069,27.5000,30.0300,27.5000,28.5400,5567379,160068443.0900,3,10.915700,2.809800
2023-03-31,sh.688069,28.5200,32.1800,27.9000,29.9400,9225861,272417337.3400,3,18.088400,4.905400
2023-04-28,sh.688069,29.8300,34.1700,29.1100,29.9800,10255158,323571481.9600,3,20.106800,0.133600
2023-05-31,sh.688069,30.0500,30.2200,27.3300,28.1600,4817288,138028905.3800,3,9.444900,-6.070700
2023-06-30,sh.688069,28.0200,28.7500,19.1000,21.2400,5502778,125763648.5100,3,8.784600,5.702300
2023-07-31,sh.688069,21.2400,21.8700,19.8100,21.4400,5618051,117466257.0800,3,6.522600,0.941600
2023-08-31,sh.688069,21.5400,21.8000,19.6200,20.6600,7848051,164461616.0200,3,6.776600,-3.638100
2023-09-28,sh.688069,20.6500,21.1900,19.4800,19.8400,6818703,139158966.3400,3,5.887800,-3.969000
2023-10-31,sh.688069,19.9500,19.9500,17.9300,19.8000,4512184,86792296.5900,3,3.896100,-0.201600
2023-11-30,sh.688069,19.8800,21.4100,19.6000,20.9300,6665043,137906551.3600,3,5.755100,5.707100
2023-12-29,sh.688069,21.0000,21.0000,18.4900,19.8800,6677839,130860035.5100,3,5.766000,-5.016700
2024-01-31,sh.688069,19.9600,20.4200,16.0500,17.0300,10925986,201176719.3500,3,9.434500,-14.336000
2024-02-29,sh.688069,16.6200,18.1200,14.0100,16.8500,7847020,129991660.6700,3,6.775800,-1.057000
2024-03-29,sh.688069,17.1900,17.2300,15.3800,15.8500,6697452,108608669.4100,3,5.783200,-5.934700
2024-04-30,sh.688069,15.9600,16.6800,13.0000,14.4400,5909562,85994527.6500,3,5.115600,-8.895900
2024-05-31,sh.688069,14.8000,15.7500,13.8500,15.3700,6656836,98583024.4000,3,5.798000,6.440400
2024-06-28,sh.688069,15.1400,15.1800,13.0600,13.4400,7856227,111434062.2000,3,6.842800,-12.556900
2024-07-31,sh.688069,13.2300,14.8500,12.7100,13.4700,8538493,114801842.5900,3,7.538300,0.223200
2024-08-30,sh.688069,13.4000,14.3800,12.7200,13.6200,7836933,105568556.3700,3,6.935400,1.113600
2024-09-30,sh.688069,13.6200,16.6800,12.8900,16.6800,8277078,118614000.0600,3,7.324800,24.351100
2024-10-31,sh.688069,19.0900,19.5000,15.4300,16.8300,17948666,301150632.6400,3,15.883800,0.899300
2024-11-29,sh.688069,16.7100,17.1500,15.4400,16.5600,19675166,320240572.5100,3,17.411500,-1.604300
2024-12-31,sh.688069,16.8000,17.9700,14.9300,15.0200,15715946,259328898.1000,3,13.907800,-9.299500
2025-01-27,sh.688069,15.0200,15.2300,13.7000,13.8500,8872314,126231123.2500,3,7.851600,-7.789600
2025-02-28,sh.688069,14.0000,16.0400,13.9100,15.0900,13959979,207407584.4600,3,12.354100,8.953100
2025-03-31,sh.688069,15.0800,15.8800,14.0900,14.4800,17237773,260946126.2000,3,15.254700,-4.042400
2025-04-30,sh.688069,14.5400,15.0500,12.3600,14.3500,15458962,217538108.1300,3,13.680400,-0.897800
2025-05-30,sh.688069,14.3500,18.8000,14.3500,17.6400,29852663,512413531.3500,3,26.418100,22.926800
2025-06-30,sh.688069,17.4600,20.0500,17.4200,19.4500,23834532,447754777.8000,3,21.092500,11.355900
2025-07-31,sh.688069,19.5100,23.8800,19.1400,22.7500,24637747,538676080.1200,3,21.803200,16.966600
2025-08-29,sh.688069,22.8800,26.1300,22.0000,22.2300,29498016,720808071.7700,3,26.104400,-2.285700
2025-09-30,sh.688069,22.8500,23.7200,20.5100,22.2500,23664113,522724457.4300,3,20.941700,0.950900
2025-10-31,sh.688069,22.3600,24.9600,21.1100,23.8900,19533127,452495970.3600,3,17.285900,7.370800
