date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-10-14,sz.301126,14.1900,15.5600,13.3300,15.2600,10749706,155907901.9000,3,20.822100,8.534900
2022-10-21,sz.301126,15.2800,16.0700,15.2200,15.3300,13003143,202891781.5000,3,25.187000,0.458700
2022-10-28,sz.301126,15.5500,15.5700,14.3700,14.4700,9399217,141150448.8400,3,18.206200,-5.609900
2022-11-04,sz.301126,14.4600,16.5000,14.4600,15.5600,17965021,279593074.0600,3,34.798100,7.532800
2022-11-11,sz.301126,15.5600,16.6700,15.1600,15.8300,20710507,331111891.7900,3,40.116200,1.735200
2022-11-18,sz.301126,15.5300,21.3800,15.4400,20.0800,76871215,1419991104.7700,3,148.899000,26.847800
2022-11-25,sz.301126,19.5800,19.6800,16.5000,17.2000,47930820,857442137.4600,3,92.841600,-14.342600
2022-12-02,sz.301126,18.0700,19.3200,17.5500,18.8300,69336669,1280982417.1900,3,134.304600,9.476700
2022-12-09,sz.301126,18.5700,20.0900,16.6600,16.8100,56843210,1025065372.3000,3,82.050500,-10.727600
2022-12-16,sz.301126,16.8100,18.2600,16.3600,17.6400,42692302,734746576.8400,3,39.395400,4.937500
2022-12-23,sz.301126,17.3900,17.8500,15.2600,15.6700,30018887,483281819.4700,3,27.700600,-11.167800
2022-12-30,sz.301126,15.6800,15.7900,14.6900,14.8900,17481032,264940432.4900,3,16.130900,-4.977700
2023-01-06,sz.301126,14.8900,15.4000,14.8600,15.3200,11445083,174112353.0800,3,10.561200,2.887800
2023-01-13,sz.301126,15.3500,16.2000,15.1000,15.9900,18761372,291759648.2400,3,17.312400,4.373400
2023-01-20,sz.301126,15.8900,16.6200,15.6200,16.0000,30803045,496114095.6200,3,28.424200,0.062500
2023-02-03,sz.301126,15.9900,16.8200,15.9100,16.7400,23904105,392323391.6900,3,22.058100,4.625000
2023-02-10,sz.301126,17.4200,17.7300,16.5300,16.9600,28405131,483002712.1600,3,26.211400,1.314200
2023-02-17,sz.301126,16.8800,18.0000,16.7000,17.0600,30864059,533510100.1500,3,28.480500,0.589600
2023-02-24,sz.301126,16.9700,17.3700,16.5000,16.5800,19704319,332189078.3500,3,18.182600,-2.813600
2023-03-03,sz.301126,16.4100,17.1200,16.2200,17.0600,17928202,299345537.7000,3,16.543700,2.895100
2023-03-10,sz.301126,16.7900,16.8800,15.5200,15.5800,16412894,263989974.2900,3,15.145300,-8.675300
2023-03-17,sz.301126,15.3900,15.7400,14.9900,15.1700,10570108,162155984.3200,3,9.753800,-2.631600
2023-03-24,sz.301126,15.1000,15.6400,14.8800,15.3800,9014313,137700650.2200,3,8.318100,1.384300
2023-03-31,sz.301126,15.2600,15.5900,15.0800,15.2900,8391784,128850565.9200,3,7.743700,-0.585200
2023-04-07,sz.301126,15.2300,15.4500,15.0700,15.3900,7472401,114144928.8900,3,6.895200,0.654000
2023-04-14,sz.301126,15.3700,15.5500,14.8000,15.3200,10021537,151884306.9600,3,9.247600,-0.454800
2023-04-21,sz.301126,15.2100,15.2600,13.9500,14.0500,8222650,120280492.1800,3,7.587600,-8.289800
2023-04-28,sz.301126,13.9100,14.4500,13.4700,14.3200,9894575,138833415.9800,3,9.130400,1.921700
2023-05-05,sz.301126,14.2900,14.4800,13.9800,14.0600,2595586,36930398.3800,3,2.395100,-1.815600
2023-05-12,sz.301126,14.0700,14.4500,13.7800,14.2500,7114606,100201448.3600,3,6.565100,1.351400
2023-05-19,sz.301126,14.2500,14.3600,13.8700,14.1600,6468275,91131780.2800,3,5.968700,-0.631600
2023-05-26,sz.301126,14.1700,14.5000,13.8600,14.1900,9900860,140950011.1400,3,9.136200,0.211900
2023-06-02,sz.301126,14.1900,14.3100,13.7100,14.0200,7924570,110742857.2800,3,7.312600,-1.198000
2023-06-09,sz.301126,14.0500,14.1400,13.4000,13.5300,8145749,112151565.4100,3,7.516700,-3.495000
2023-06-16,sz.301126,13.4000,14.2600,13.2500,13.8100,16581099,229919934.1200,3,15.300500,2.296300
2023-06-21,sz.301126,13.8200,13.9200,13.3000,13.3100,5289070,71666521.8900,3,4.880600,-3.620600
2023-06-30,sz.301126,13.3000,13.5300,12.7200,13.4000,10264011,134246228.6600,3,9.471300,0.676200
2023-07-07,sz.301126,13.4000,13.6900,13.2400,13.3800,6817272,91780813.5700,3,6.290800,-0.149300
2023-07-14,sz.301126,13.3300,13.5000,12.9900,13.1500,5093411,67235606.7500,3,4.700100,-1.719000
2023-07-21,sz.301126,13.1300,13.2700,12.9500,13.0600,5595511,73192781.0400,3,5.163300,-0.684400
2023-07-28,sz.301126,13.1000,14.3500,12.9600,13.8300,24102317,331228583.3900,3,22.240900,5.895900
2023-08-04,sz.301126,13.7300,13.9000,13.3100,13.4800,13673326,185744029.5200,3,12.617300,-2.530700
2023-08-11,sz.301126,13.4300,15.3900,13.1500,14.6900,53925051,776150085.6100,3,49.760600,8.976300
2023-08-18,sz.301126,14.4300,16.8500,13.8700,13.8900,102744420,1560008731.6800,3,94.809600,-5.445900
2023-08-25,sz.301126,13.7200,13.8000,12.0600,12.1600,41146302,525749844.6300,3,37.968700,-12.455000
2023-09-01,sz.301126,12.6700,13.1500,12.2900,12.9500,28764227,367481876.0000,3,26.433100,6.496700
2023-09-08,sz.301126,12.8800,13.1400,12.5000,12.5700,13121453,168099057.4400,3,12.058000,-2.934400
2023-09-15,sz.301126,12.6200,13.2000,12.5000,12.9600,15290159,197806637.4900,3,14.051100,3.102600
2023-09-22,sz.301126,12.9100,13.2300,12.6200,12.9200,10932670,141289263.1200,3,10.046600,-0.308600
2023-09-28,sz.301126,12.8700,13.0900,12.6700,12.9300,9049900,116850264.0000,3,8.316500,0.077400
2023-10-13,sz.301126,12.9000,13.2600,12.4500,13.0600,15200686,195433947.5700,3,13.968800,1.005400
2023-10-20,sz.301126,13.0600,13.1500,12.0400,12.0900,12773561,160298535.3500,3,11.738400,-7.427300
2023-10-27,sz.301126,12.0800,12.6700,11.6600,12.6000,12483955,151791663.6900,3,11.472300,4.218400
2023-11-03,sz.301126,13.3000,14.5800,13.0000,13.3300,45595471,626047845.7800,3,41.900200,5.793700
2023-11-10,sz.301126,13.4200,13.9900,13.3300,13.8800,19504291,265956546.5400,3,17.923600,4.126000
2023-11-17,sz.301126,13.8700,14.2300,13.6200,13.8300,12660156,174916204.9600,3,11.634100,-0.360200
2023-11-24,sz.301126,13.8100,14.3400,13.7900,14.2700,18539729,261039973.7700,3,17.037200,3.181500
2023-12-01,sz.301126,14.2800,14.4900,12.0500,13.6900,24038176,330427095.5200,3,22.090000,-4.064500
2023-12-08,sz.301126,13.6800,13.8400,13.1200,13.1300,9574962,129466926.4100,3,8.799000,-4.090600
2023-12-15,sz.301126,13.1400,13.7000,13.0200,13.2600,9022242,120715975.1800,3,8.291000,0.990100
2023-12-22,sz.301126,13.2900,13.3900,12.7700,12.8700,7845471,102580103.7700,3,7.209600,-2.941200
2023-12-29,sz.301126,12.8300,13.1100,12.3800,13.0300,8086066,102957190.6100,3,7.430900,1.243200
2024-01-05,sz.301126,13.0700,13.5200,12.9800,13.2800,7552404,100532016.4100,3,6.940300,1.918600
2024-01-12,sz.301126,13.2900,14.3900,12.5500,12.6900,26981449,354520447.2200,3,24.794700,-4.442800
2024-01-19,sz.301126,12.6000,13.0500,11.8700,12.0700,13264032,166468491.6400,3,12.189100,-4.885700
2024-01-26,sz.301126,12.0900,12.1800,10.7100,11.7900,13650517,155385871.5500,3,12.544200,-2.319800
2024-02-02,sz.301126,12.1200,12.1300,8.9200,9.2600,13713324,141963336.5900,3,12.601900,-21.458900
2024-02-08,sz.301126,9.3100,9.3100,6.6100,7.5500,31315873,232134721.4600,3,28.777900,-18.466500
2024-02-23,sz.301126,7.6700,9.2500,7.6100,9.2400,25107020,210047137.4200,3,23.072200,22.384100
2024-03-01,sz.301126,9.3400,10.0500,8.4500,9.0700,26359671,244122807.8900,3,24.223400,-1.839800
2024-03-08,sz.301126,9.1100,9.7700,8.7700,9.0200,32654645,298201926.7000,3,30.008200,-0.551300
2024-03-15,sz.301126,8.9100,9.6400,8.8800,9.6300,24686155,229618055.0800,3,22.685400,6.762700
2024-03-22,sz.301126,9.6600,10.0900,9.5300,9.6400,20312634,199741097.8600,3,18.666400,0.103800
2024-03-29,sz.301126,9.6400,9.7600,8.9300,9.5500,14583293,136414293.1100,3,13.379500,-0.933600
2024-04-03,sz.301126,9.5500,9.8600,9.4500,9.7800,9061959,87948247.0900,3,8.258900,2.408400
2024-04-12,sz.301126,9.7900,9.8500,9.0100,9.1800,13130520,122956554.7500,3,11.966900,-6.135000
2024-04-19,sz.301126,9.1700,9.2100,7.5900,8.0700,18594929,152056393.2800,3,16.947000,-12.091500
2024-04-26,sz.301126,8.0300,9.0600,7.8100,8.9800,18721256,162250387.0400,3,17.062200,11.276300
2024-04-30,sz.301126,9.0000,9.6000,8.9700,9.5400,6829132,64122064.4900,3,6.223900,6.236100
2024-05-10,sz.301126,9.7000,12.3500,9.6800,11.0700,67691558,755423208.5400,3,61.692800,16.037700
2024-05-17,sz.301126,10.5800,10.7900,9.8600,10.0900,56014588,573724424.8600,3,51.050600,-8.852800
2024-05-24,sz.301126,10.1100,11.5000,9.6500,9.7500,57050817,588699780.9700,3,51.994900,-3.369700
2024-05-31,sz.301126,9.8400,9.9300,9.5100,9.7400,20142700,196121425.3800,3,18.357700,0.309000
2024-06-07,sz.301126,9.6800,9.9000,8.6100,9.1500,38638792,360920580.9400,3,35.214500,-6.057500
2024-06-14,sz.301126,9.0200,9.5700,8.7600,9.0400,19616863,179680336.4700,3,17.878400,-1.202200
2024-06-21,sz.301126,8.9800,9.3100,8.6800,8.9300,11413354,103106480.2100,3,10.401900,-1.216800
2024-06-28,sz.301126,8.9300,9.3400,8.3900,9.0300,15557088,136395306.9700,3,14.178500,1.119800
2024-07-05,sz.301126,9.3800,9.9200,8.9400,9.4000,37602472,355777466.6900,3,34.270200,4.097500
2024-07-12,sz.301126,9.4000,9.4500,8.6200,9.1800,22577762,204487198.7000,3,20.576900,-2.340400
2024-07-19,sz.301126,9.1100,10.2300,8.6000,9.1500,34835891,315152893.7400,3,31.748700,-0.326800
2024-07-26,sz.301126,8.9800,9.9900,8.8900,9.5500,50347273,471376252.7100,3,45.885500,4.371600
2024-08-02,sz.301126,9.5000,9.9000,8.8900,9.7400,40594458,384799677.3200,3,36.996900,1.989500
2024-08-09,sz.301126,9.6500,10.8700,9.5900,9.6300,74913172,757549803.4700,3,68.274400,-1.129400
2024-08-16,sz.301126,9.7800,9.8800,9.2900,9.8200,32871531,314715382.1300,3,29.958500,1.973000
2024-08-23,sz.301126,9.8200,9.8600,8.4000,8.6500,22200073,201504276.5700,3,20.232700,-11.914500
2024-08-30,sz.301126,8.6500,9.2400,8.5200,9.1000,15406122,136303081.2400,3,14.040800,5.202300
2024-09-06,sz.301126,9.0600,9.8600,8.7000,9.0400,34059477,317574083.2700,3,31.356300,-0.659300
2024-09-13,sz.301126,9.3800,9.9000,8.8200,8.8600,37488485,347635391.6000,3,34.513000,-1.991200
2024-09-20,sz.301126,8.8900,8.9800,8.5500,8.7800,8916192,78291169.3600,3,8.208600,-0.902900
2024-09-27,sz.301126,8.8300,10.0900,8.7700,9.9500,23423034,219874600.6700,3,21.564000,13.325700
2024-09-30,sz.301126,10.4600,11.5000,10.0600,11.2000,17249838,184517474.6900,3,15.880700,12.562800
2024-10-11,sz.301126,13.1000,13.4400,10.7000,10.8900,57381818,679152901.8300,3,52.827400,-2.767900
2024-10-18,sz.301126,10.6900,11.1800,10.4100,10.9600,32138287,348039139.5100,3,29.587500,0.642800
2024-10-25,sz.301126,11.0100,12.3000,10.8000,12.3000,55061463,634007507.4100,3,50.691200,12.226300
2024-11-01,sz.301126,12.1000,13.7700,11.0900,11.6600,77382679,935166417.3500,3,71.240800,-5.203300
2024-11-08,sz.301126,11.4600,12.5700,11.3000,12.1600,51567710,616163786.8200,3,47.474800,4.288200
2024-11-15,sz.301126,12.0000,13.0000,11.4300,11.4500,46907345,575965191.8900,3,43.184300,-5.838800
2024-11-22,sz.301126,11.5200,11.8300,11.0500,11.2100,19916646,227894817.7400,3,18.335900,-2.096100
2024-11-29,sz.301126,11.3600,12.4000,11.0400,11.8400,45049264,528266801.6800,3,41.473600,5.620000
2024-12-06,sz.301126,11.8300,12.1300,11.5100,11.9000,24340865,288224044.0800,3,22.409000,0.506800
2024-12-13,sz.301126,11.9600,12.7500,11.7400,12.2200,36320545,443952466.9200,3,26.341400,2.689100
2024-12-20,sz.301126,12.2600,12.6900,10.8700,11.2900,28699043,332175222.6700,3,20.814000,-7.610500
2024-12-27,sz.301126,11.2400,11.2900,10.3700,10.8200,17425841,187003590.4200,3,12.638100,-4.163000
2025-01-03,sz.301126,10.6800,10.8600,9.9000,9.9000,10023154,104667344.4100,3,7.269200,-8.502800
2025-01-10,sz.301126,10.0000,11.2000,9.6500,9.7600,27617695,285856969.9000,3,20.029800,-1.414100
2025-01-17,sz.301126,9.6900,10.6200,9.4100,10.2100,16301808,164271626.0500,3,11.822900,4.610700
2025-01-24,sz.301126,10.2800,10.5300,10.1300,10.3400,12105545,124786445.9300,3,8.779700,1.273300
2025-01-27,sz.301126,10.4000,10.5800,10.3500,10.3500,2462700,25752108.0000,3,1.786100,0.096700
2025-02-07,sz.301126,10.4700,10.9500,10.4300,10.8500,7714411,82321836.8700,3,5.594800,4.830900
2025-02-14,sz.301126,10.8300,11.2300,10.8200,11.0700,14412378,158722232.6800,3,10.452600,2.027600
2025-02-21,sz.301126,11.0800,11.2400,10.6500,10.9000,14673400,160764200.0000,3,10.642000,-1.535700
2025-02-28,sz.301126,10.8700,11.3500,10.6600,10.6800,19589612,215039401.1000,3,14.207400,-2.018300
2025-03-07,sz.301126,10.6800,10.9900,10.6600,10.7400,15653588,169567220.1500,3,11.352800,0.561800
2025-03-14,sz.301126,10.7500,13.0100,10.6500,13.0100,42166275,490644272.9900,3,30.581100,21.135900
2025-03-21,sz.301126,12.8800,12.9000,11.6800,11.7100,83416767,1016611353.0600,3,60.498000,-9.992300
2025-03-28,sz.301126,11.7200,11.9400,11.1400,11.8200,44340324,514947852.5000,3,32.157900,0.939400
2025-04-03,sz.301126,11.8400,11.8800,11.0100,11.4600,29024683,331524913.4300,3,21.050200,-3.045700
2025-04-11,sz.301126,10.9000,11.0600,8.7100,10.3600,44183820,440610169.9800,3,32.044400,-9.598600
2025-04-18,sz.301126,10.4800,10.8500,10.2200,10.4400,21046906,222425436.4200,3,15.264300,0.772200
2025-04-25,sz.301126,10.1000,10.5000,9.9800,10.1800,20580671,212181600.8400,3,14.926200,-2.490400
2025-04-30,sz.301126,10.1000,10.3400,9.8300,10.2200,10716600,107993050.0000,3,7.772300,0.392900
2025-05-09,sz.301126,10.3100,10.9800,10.3100,10.4800,18191348,192349549.5200,3,13.193300,2.544000
2025-05-16,sz.301126,10.5200,10.8800,10.4100,10.7400,19203908,204123016.6100,3,13.927700,2.480900
2025-05-23,sz.301126,10.7200,11.3100,10.5900,10.6900,26302846,286356186.5000,3,19.076200,-0.465500
2025-05-30,sz.301126,10.6500,11.2400,10.5400,10.9700,20173500,218942215.5400,3,14.630900,2.619300
2025-06-06,sz.301126,10.9200,11.2900,10.8300,11.0900,21546400,238662232.0000,3,15.626700,1.093900
2025-06-13,sz.301126,11.0400,11.4200,10.8000,10.8600,25438902,283277159.2800,3,18.449700,-2.073900
2025-06-20,sz.301126,10.8600,11.2500,10.2200,10.2200,22672600,244246257.0000,3,16.443300,-5.893200
2025-06-27,sz.301126,10.2000,11.3800,10.1100,10.9800,22968515,250018478.2000,3,16.657900,7.436400
2025-07-04,sz.301126,11.0800,11.4200,10.9000,11.2300,21474590,241047443.7000,3,15.574500,2.276900
2025-07-11,sz.301126,11.1500,11.5900,11.1400,11.4600,20325200,231223875.3800,3,14.740900,2.780300
2025-07-18,sz.301126,11.4700,11.9400,11.2500,11.7500,25210300,292654274.4100,3,18.283800,2.530500
2025-07-25,sz.301126,11.7700,12.0000,11.5800,11.8600,27913120,329680824.9400,3,20.244100,0.936200
2025-08-01,sz.301126,11.8500,14.9000,11.7500,13.6300,109268669,1409833164.3600,3,79.247300,14.924100
2025-08-08,sz.301126,12.8200,14.8900,12.4500,14.2300,149744046,2008055575.7500,3,108.602200,4.402100
2025-08-15,sz.301126,13.8500,14.0400,12.5100,12.7600,79247947,1056052510.1700,3,57.474700,-10.330300
2025-08-22,sz.301126,12.7900,13.5000,12.5500,12.6700,54126347,703667054.7500,3,39.255200,-0.705300
2025-08-29,sz.301126,12.6700,12.7600,11.5900,11.8900,35348828,435415196.0000,3,25.636800,-6.156300
2025-09-05,sz.301126,11.8900,12.2300,11.5000,11.8700,23996678,285001085.7400,3,17.403600,-0.168200
2025-09-12,sz.301126,11.8900,12.1200,11.7500,11.9600,17890757,213849596.6100,3,12.975200,0.758200
2025-09-19,sz.301126,11.9400,12.3000,11.4100,11.4900,20416300,242038024.9400,3,14.806900,-3.929800
2025-09-26,sz.301126,11.5000,11.6600,10.8700,11.2600,16799515,189493400.8600,3,12.184000,-2.001700
2025-09-30,sz.301126,11.2600,11.4600,11.0300,11.4000,4560085,51666795.9900,3,3.307200,1.243300
2025-10-10,sz.301126,11.4500,11.4800,11.1100,11.3400,8332341,94032387.3300,3,6.043000,-0.526300
2025-10-17,sz.301126,10.8000,11.5500,10.7800,11.4000,16027133,180803212.4200,3,11.623700,0.529100
2025-10-24,sz.301126,11.4100,12.2200,11.4000,12.0700,26097462,310999507.7600,3,18.927200,5.877200
2025-10-31,sz.301126,12.0900,12.3000,11.8100,12.1200,23548252,284172282.9800,3,17.078300,0.414300
2025-11-07,sz.301126,12.1300,12.4400,12.1200,12.3300,20745918,254572305.3600,3,15.045900,1.732700
2025-11-14,sz.301126,12.3300,13.5500,12.2200,13.0700,68528074,892510557.1600,3,49.700100,6.001600
2025-11-21,sz.301126,13.2000,13.2500,11.7100,11.7800,41308552,517002398.8700,3,29.959000,-9.869900
2025-11-28,sz.301126,11.9400,13.3200,11.8000,12.8300,37708584,475253001.2900,3,27.348100,8.913400
2025-12-05,sz.301126,12.8300,14.8500,12.6600,13.5500,102393524,1391712190.3600,3,74.260900,5.611800
