date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-04-26,sh.603182,10.5400,11.2000,10.3700,11.1900,5618596,61237249.7600,3,6.036400,5.466500
2024-04-30,sh.603182,11.1800,12.1600,11.1500,11.9500,4563028,53779413.7500,3,4.902400,6.791800
2024-05-10,sh.603182,12.1200,13.4100,12.0300,13.4100,11222870,140723511.1100,3,12.057400,12.217600
2024-05-17,sh.603182,14.4400,16.2300,12.0600,12.2500,67235894,917917752.7600,3,72.235700,-8.650300
2024-05-24,sh.603182,12.3000,12.4500,11.8200,12.1200,24441022,297798526.2600,3,26.258500,-1.061200
2024-05-31,sh.603182,12.2300,12.2300,11.7300,11.8900,10288406,122587447.1600,3,11.053500,-1.897700
2024-06-07,sh.603182,11.9000,11.9200,10.8100,11.2300,10196401,116070359.5200,3,10.954700,-5.550900
2024-06-14,sh.603182,11.1900,11.4100,10.9800,11.3000,6181399,69731326.5900,3,6.641000,0.623300
2024-06-21,sh.603182,10.9100,10.9600,10.4600,10.5900,6457798,69354766.4200,3,6.938000,-2.844000
2024-06-28,sh.603182,10.5700,10.6800,10.1200,10.5200,5765332,60153498.6800,3,6.194100,-0.661000
2024-07-05,sh.603182,10.5300,10.8500,10.2500,10.4900,5316983,56417509.4300,3,5.712500,-0.285200
2024-07-12,sh.603182,10.4900,10.6400,9.9200,10.4800,5468061,56422790.3800,3,5.874600,-0.095300
2024-07-19,sh.603182,10.4100,10.4500,9.9600,10.0600,3875276,39342272.5600,3,4.163500,-4.007600
2024-07-26,sh.603182,10.0600,10.1700,9.6800,10.1400,3856344,38462225.8400,3,4.143200,0.795200
2024-08-02,sh.603182,10.1000,10.5000,9.9900,10.3200,4591372,47183408.3700,3,4.932800,1.775100
2024-08-09,sh.603182,10.3100,10.6500,10.2000,10.3800,4428606,46065768.6000,3,4.757900,0.581400
2024-08-16,sh.603182,10.3500,10.5000,10.0600,10.0600,4592014,47161994.3200,3,4.933500,-3.082900
2024-08-23,sh.603182,10.0600,10.1600,9.8100,9.9200,7277948,72263333.8600,3,7.819000,-1.391700
2024-08-30,sh.603182,9.9900,10.4100,9.9100,10.2800,6813802,69189436.8800,3,7.320500,3.629000
2024-09-06,sh.603182,10.2900,10.6800,10.2300,10.3900,4858895,50996252.1000,3,5.220100,1.070000
2024-09-13,sh.603182,10.3300,10.5700,10.1500,10.1900,2252900,23410027.0000,3,2.420300,-1.924900
2024-09-20,sh.603182,10.2000,10.5700,9.9200,10.5100,2647100,27388788.0000,3,2.844000,3.140300
2024-09-27,sh.603182,10.5100,11.4100,10.3900,11.3700,5841211,63584068.4700,3,6.275600,8.182700
2024-09-30,sh.603182,11.5000,12.4000,11.4200,12.0500,5541218,65645131.8200,3,5.953300,5.980700
2024-10-11,sh.603182,13.2500,13.2600,10.9800,11.0500,14172727,170885373.2800,3,15.226600,-8.298800
2024-10-18,sh.603182,11.2500,11.5800,11.0100,11.4500,6220694,70295565.7300,3,6.683200,3.619900
2024-10-25,sh.603182,11.4000,12.1800,11.3800,11.8500,8861848,104155710.0900,3,9.520700,3.493400
2024-11-01,sh.603182,11.8100,12.1200,11.4300,11.4400,7313499,86425002.2500,3,7.857300,-3.459900
2024-11-08,sh.603182,11.4300,12.9000,11.3700,12.3900,16867089,207719394.2000,3,18.121400,8.304200
2024-11-15,sh.603182,12.3300,12.6200,12.0800,12.1600,9989681,124234139.7800,3,10.732600,-1.856300
2024-11-22,sh.603182,12.1800,12.4500,11.8100,11.9300,6159100,74980348.1600,3,6.617100,-1.891400
2024-11-29,sh.603182,11.8600,12.6400,11.8600,12.5300,8901944,110206929.6800,3,9.563800,5.029300
2024-12-06,sh.603182,12.5300,12.7800,12.3100,12.7400,7820838,98762736.2200,3,8.402500,1.676000
2024-12-13,sh.603182,12.7000,13.5400,12.6500,12.9200,18097627,236890284.9300,3,19.443300,1.412900
2024-12-20,sh.603182,12.9200,13.2000,12.0600,12.4300,10131763,127450304.9100,3,10.885200,-3.792600
2024-12-27,sh.603182,12.4600,12.5000,11.4300,11.8700,6436577,76098826.6400,3,6.915300,-4.505200
2025-01-03,sh.603182,11.8500,11.8600,10.9200,10.9700,5177469,59588904.7200,3,5.562400,-7.582100
2025-01-10,sh.603182,10.6000,11.4200,10.6000,10.9200,5201114,57592698.7900,3,5.587900,-0.455800
2025-01-17,sh.603182,10.8100,11.9600,10.7200,11.8400,6356823,73878065.2700,3,6.829400,8.424900
2025-01-24,sh.603182,11.9000,12.1600,11.6600,11.8800,4637563,55185820.9000,3,4.982400,0.337800
2025-01-27,sh.603182,11.9500,12.1700,11.9500,11.9800,871461,10504639.0000,3,0.936300,0.841800
2025-02-07,sh.603182,12.0500,12.0800,11.8000,12.0600,2778062,33286316.2500,3,2.984600,0.667800
2025-02-14,sh.603182,12.0500,12.1800,11.7900,11.9300,4631175,55691744.2700,3,4.975500,-1.077900
2025-02-21,sh.603182,11.8600,12.1900,11.2200,12.0000,6201196,74495558.7200,3,6.662400,0.586800
2025-02-28,sh.603182,12.0400,12.3000,11.9400,11.9700,6969973,84781272.6800,3,7.488200,-0.250000
2025-03-07,sh.603182,11.9500,12.2400,11.9200,12.0300,5234253,63137776.0600,3,5.623500,0.501300
2025-03-14,sh.603182,12.1500,12.4500,11.9900,12.4200,6476481,79002138.0000,3,6.958000,3.241900
2025-03-21,sh.603182,12.4500,12.8500,12.3400,12.4100,9381486,118342990.0900,3,10.079100,-0.080500
2025-03-28,sh.603182,12.3900,12.5100,11.7200,11.9400,9535906,114930502.1300,3,10.245000,-3.787300
2025-04-03,sh.603182,11.8000,12.6100,11.7500,12.2800,6627800,80143964.0000,3,7.120700,2.847600
2025-04-11,sh.603182,11.8900,12.7100,11.0500,11.9700,38005017,460770617.4900,3,40.831200,-2.524400
2025-04-18,sh.603182,11.9700,13.0900,11.9700,12.8200,33094101,418847412.9000,3,35.555000,7.101100
2025-04-25,sh.603182,12.7200,13.1700,12.6400,12.7100,20138873,259896877.0400,3,21.636300,-0.858000
2025-04-30,sh.603182,12.7100,13.0600,12.4600,12.7600,8087200,103507109.0000,3,8.688500,0.393400
2025-05-09,sh.603182,12.8200,13.3600,12.7500,12.9500,19523093,255879390.2500,3,20.974800,1.489000
2025-05-16,sh.603182,12.9100,13.1200,12.6700,12.9400,13025038,168119532.1800,3,13.993600,-0.077200
2025-05-23,sh.603182,12.9300,13.7500,12.9300,13.1500,23168096,309001327.7200,3,24.891000,1.622900
2025-05-30,sh.603182,13.1800,13.3300,12.8700,12.9700,11250493,147374956.4200,3,12.087100,-0.611900
2025-06-06,sh.603182,12.8100,13.5500,12.8000,13.4000,10483700,139015201.0000,3,11.263300,3.315300
2025-06-13,sh.603182,13.4000,13.5300,13.2100,13.3200,10574346,141320025.8600,3,11.360600,-0.597000
2025-06-20,sh.603182,13.3100,13.4900,12.6500,12.7200,8471507,110377455.8600,3,9.101300,-4.504500
2025-06-27,sh.603182,12.6100,13.4100,12.5600,13.2400,9441061,123907729.8100,3,10.143100,4.088100
2025-07-04,sh.603182,13.2600,13.5600,13.2100,13.4900,9438627,126485117.9500,3,10.140500,1.888200
2025-07-11,sh.603182,13.4000,13.9500,13.3900,13.8100,10381814,142309646.3500,3,11.153900,2.372100
2025-07-18,sh.603182,13.8900,14.4300,13.7100,14.1500,13287438,187064431.7000,3,14.275400,2.462000
2025-07-25,sh.603182,14.2100,14.4800,14.1100,14.3800,8774392,125061668.1600,3,9.426800,1.625400
2025-08-01,sh.603182,14.4500,14.4700,14.0700,14.3100,8956500,127815979.0000,3,9.622500,-0.486800
2025-08-08,sh.603182,14.3600,14.9100,14.1500,14.8200,8864200,130158789.0000,3,9.523400,3.563900
2025-08-15,sh.603182,14.8200,15.0500,14.1800,14.2300,11056309,162099344.1800,3,11.878500,-3.981100
2025-08-22,sh.603182,14.4800,14.5900,14.1500,14.2000,15464053,220997387.8300,3,16.614000,-0.210800
2025-08-29,sh.603182,14.2000,14.6200,13.2800,13.9500,16242007,228860744.6300,3,17.449800,-1.760600
2025-09-05,sh.603182,13.9400,14.5500,13.7600,14.4800,17524643,247973044.1100,3,18.827700,3.799300
2025-09-12,sh.603182,14.5000,14.8800,14.1100,14.3300,14324653,207329564.6800,3,10.564000,-1.035900
2025-09-19,sh.603182,14.3400,14.6700,13.9700,14.0400,9798546,139905109.6200,3,5.954800,-2.023700
2025-09-26,sh.603182,14.1200,14.5000,13.4700,14.0300,14062932,196051620.3800,3,8.546200,2.125000
2025-09-30,sh.603182,14.0400,14.1500,13.7100,14.0400,3695300,51793472.0000,3,2.245700,0.071300
2025-10-10,sh.603182,14.0700,14.3800,13.9200,14.2300,4977244,70510501.6400,3,3.024700,1.353300
2025-10-17,sh.603182,14.0100,14.4900,13.8000,14.1800,9923200,141252280.0000,3,6.030600,-0.351400
2025-10-24,sh.603182,14.2300,15.0400,14.0500,14.8500,15347715,224442174.7000,3,9.327200,4.725000
2025-10-31,sh.603182,14.8800,15.5800,14.7200,15.0300,17420246,263059323.8200,3,10.586600,1.212100
2025-11-07,sh.603182,15.0300,15.8400,15.0300,15.5700,10212041,157903049.5800,3,6.206100,3.592800
2025-11-14,sh.603182,15.5800,16.7000,15.5600,16.5500,17034659,276770544.9000,3,10.352200,6.294200
2025-11-21,sh.603182,16.5500,16.5500,15.3000,15.4100,15377636,245206407.8700,3,9.345200,-6.888200
2025-11-28,sh.603182,15.4900,16.1000,15.4200,16.1000,9138000,144329318.0000,3,5.553300,4.477600
2025-12-05,sh.603182,16.1200,16.3400,15.6000,15.9800,9588244,153157164.2400,3,5.826900,-0.745300
