date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-05-14,sz.002568,117.7500,127.0000,115.8000,125.6300,14174044,1716674464.2600,3,4.064700,6.457100
2021-05-21,sz.002568,125.6600,136.8000,125.6500,132.8000,11619383,1548777112.4500,3,3.327800,5.707200
2021-05-28,sz.002568,132.8000,136.9000,120.3000,127.8200,20104332,2586864677.1200,3,5.491900,-3.750000
2021-06-04,sz.002568,126.9700,128.5000,115.0500,119.9800,31075374,3724756883.7800,3,8.488900,-6.133600
2021-06-11,sz.002568,121.8800,127.3800,77.3300,80.6500,39667801,3468940478.9700,3,8.190100,-5.563200
2021-06-18,sz.002568,80.2500,92.5400,78.8500,89.8200,31398828,2664779507.1600,3,6.131500,11.370100
2021-06-25,sz.002568,89.6100,92.8400,83.5000,88.4300,28723163,2551647916.1000,3,5.609000,-1.547500
2021-07-02,sz.002568,89.3700,95.3500,81.8000,83.7700,28416166,2552030465.3200,3,5.549000,-5.269700
2021-07-09,sz.002568,84.4000,86.9000,75.0600,77.6100,30859385,2500744556.5900,3,6.026100,-7.353500
2021-07-16,sz.002568,77.0000,88.5000,72.2300,84.4600,28873515,2379887866.4400,3,5.638300,8.826200
2021-07-23,sz.002568,83.5000,86.8400,76.8800,79.4900,23422554,1936237087.3800,3,4.573900,-5.884400
2021-07-30,sz.002568,78.9800,79.0600,67.6600,69.5300,33171193,2397111130.6600,3,6.477600,-12.529900
2021-08-06,sz.002568,70.0000,78.5600,68.0000,76.3500,27366525,2061680442.8300,3,5.343900,9.808700
2021-08-13,sz.002568,76.9900,90.5000,76.3600,82.5400,27453028,2313323107.5300,3,5.360900,8.107400
2021-08-20,sz.002568,82.0000,83.3800,73.0000,74.6900,17788572,1385430518.5400,3,3.473600,-9.510500
2021-08-27,sz.002568,75.0000,80.8800,73.8000,74.0800,16934096,1294689549.8000,3,3.307000,-0.816700
2021-09-03,sz.002568,75.0000,76.5400,68.2000,71.2400,22406150,1618328941.2600,3,4.375400,-3.833700
2021-09-10,sz.002568,70.1800,72.7200,63.8800,64.5400,38870544,2628257861.8100,3,7.590500,-9.404800
2021-09-17,sz.002568,64.3900,65.9300,60.5500,63.4700,35003820,2197036511.4100,3,6.835400,-1.657900
2021-09-24,sz.002568,62.8000,66.3300,60.8000,65.3700,18546799,1188180368.7200,3,3.621800,2.993500
2021-09-30,sz.002568,66.3000,74.7200,66.1000,74.4900,37360751,2620241640.5700,3,7.295800,13.951400
2021-10-08,sz.002568,74.4300,75.0000,71.2200,71.4800,6589349,478238088.4000,3,1.286800,-4.040800
2021-10-15,sz.002568,71.8800,71.8900,63.7700,65.8300,36654883,2434595014.1300,3,7.157900,-7.904300
2021-10-22,sz.002568,65.1700,66.5000,62.1800,64.8600,22893713,1466422850.7500,3,4.470600,-1.473500
2021-10-29,sz.002568,64.7300,65.4900,58.0000,63.6000,36017796,2228066503.4100,3,7.033500,-1.942600
2021-11-05,sz.002568,62.6500,70.3600,62.2500,68.4500,28550712,1920214533.6300,3,5.575200,7.625800
2021-11-12,sz.002568,67.8000,68.3000,60.6800,63.0000,23043253,1460652959.9700,3,4.499800,-7.962000
2021-11-19,sz.002568,63.0400,63.9800,60.3300,60.7200,22251627,1380552017.3600,3,4.345200,-3.619000
2021-11-26,sz.002568,60.5700,62.2300,58.8900,59.9000,25057624,1514849903.6400,3,4.893300,-1.350500
2021-12-03,sz.002568,59.0800,60.4000,56.2100,57.2900,30110830,1740356575.4700,3,5.880000,-4.357300
2021-12-10,sz.002568,61.0000,70.8600,57.6500,68.5600,67908974,4385529681.4600,3,13.261000,19.671800
2021-12-17,sz.002568,70.3400,70.5000,62.0000,62.0000,35966786,2364565280.5800,3,7.023500,-9.568300
2021-12-24,sz.002568,61.6600,65.1500,60.6600,63.7200,26024201,1630135417.5300,3,5.081800,2.774200
2021-12-31,sz.002568,64.0000,65.5200,59.6800,59.8300,24045969,1500358865.3000,3,4.695600,-6.104800
2022-01-07,sz.002568,59.5100,60.4800,54.9100,55.4700,21409530,1239400664.2600,3,4.180700,-7.287300
2022-01-14,sz.002568,54.9300,55.4700,48.1400,48.3600,48201100,2475788087.4500,3,9.412600,-12.817700
2022-01-21,sz.002568,48.2000,50.8400,45.5800,48.9900,54050565,2589136034.2300,3,10.550300,1.302700
2022-01-28,sz.002568,49.3200,49.6300,43.1600,43.4000,35525442,1632309316.8600,3,6.939000,-11.410500
2022-02-11,sz.002568,43.9500,45.3200,42.1500,43.7000,31756634,1400844928.8200,3,6.206100,0.691200
2022-02-18,sz.002568,43.4300,47.9400,43.0000,45.7200,29019676,1322057372.0000,3,5.671200,4.622400
2022-02-25,sz.002568,45.5000,47.0500,43.3900,45.8400,25119619,1136551072.0400,3,4.909100,0.262500
2022-03-04,sz.002568,45.3800,47.6600,40.7000,41.1500,35317339,1540197387.0000,3,6.901900,-10.231200
2022-03-11,sz.002568,40.8000,40.8000,35.7000,38.8000,46732317,1786223835.0000,3,9.132600,-5.710800
2022-03-18,sz.002568,38.3200,38.7400,33.3500,36.9000,34658354,1262948181.0300,3,6.773100,-4.896900
2022-03-25,sz.002568,37.2200,39.1900,35.3500,35.5100,40341746,1494727886.5300,3,7.883900,-3.766900
2022-04-01,sz.002568,34.5100,37.1400,34.2200,36.4200,32454797,1162822627.3800,3,6.342400,2.562700
2022-04-08,sz.002568,36.3000,36.3800,33.8400,34.3600,14252160,500457855.7800,3,2.785300,-5.656200
2022-04-15,sz.002568,33.9500,38.6700,31.8000,37.4800,47008538,1668181599.6400,3,9.186700,9.080300
2022-04-22,sz.002568,37.0000,38.7500,34.1500,35.3500,48573363,1786530058.9500,3,9.492400,-5.683000
2022-04-29,sz.002568,33.7100,34.4200,26.1800,31.2600,68903213,2013286618.1400,3,13.465500,-11.570000
2022-05-06,sz.002568,30.5600,31.9000,29.4600,30.0000,13849973,425092194.4900,3,2.706700,-4.030700
2022-05-13,sz.002568,30.1800,31.9600,28.2200,31.1800,33223339,1014484998.2700,3,6.492800,3.933300
2022-05-20,sz.002568,31.1700,32.9000,29.5800,32.1000,27125820,842377610.7200,3,5.301100,2.950600
2022-05-27,sz.002568,31.6600,32.3000,29.3700,30.6300,26385798,815056608.3600,3,5.156500,-4.579400
2022-06-02,sz.002568,30.8600,36.9000,30.7600,35.3800,47503302,1640708010.7600,3,9.283400,15.507700
2022-06-10,sz.002568,34.7200,37.9000,34.6000,37.2300,49427726,1803130051.4300,3,9.650700,5.228900
2022-06-17,sz.002568,36.8500,39.7000,27.5700,29.0200,56497561,1845004212.8400,3,9.231000,10.388500
2022-06-24,sz.002568,28.5300,29.3900,26.3300,27.8400,53185729,1475855644.5500,3,7.415000,-4.066200
2022-07-01,sz.002568,28.0700,31.9100,27.6000,31.5000,88069345,2600977447.2000,3,12.278100,13.146600
2022-07-08,sz.002568,31.0000,33.1300,28.7000,30.5000,81298630,2517798001.4100,3,11.334300,-3.174600
2022-07-15,sz.002568,29.9800,30.1800,27.1000,28.2200,58705762,1666793682.2300,3,8.184400,-7.475400
2022-07-22,sz.002568,28.4000,28.7900,26.9100,27.1500,46999527,1308976476.6200,3,6.552400,-3.791600
2022-07-29,sz.002568,27.1500,29.2500,26.6600,27.0000,47053769,1311158318.8300,3,6.560100,-0.552500
2022-08-05,sz.002568,26.5500,27.5800,25.9900,27.4900,33741178,902792341.2900,3,4.704100,1.814800
2022-08-12,sz.002568,27.4500,27.4800,23.9000,25.2800,57191991,1440856288.1200,3,7.973500,-8.039300
2022-08-19,sz.002568,25.0300,25.1500,23.3900,23.4500,41852455,1014221594.5100,3,5.835000,-7.238900
2022-08-26,sz.002568,23.4500,23.9300,22.2500,22.8400,49805763,1148747656.1100,3,6.943700,-2.601300
2022-09-02,sz.002568,22.4100,23.7000,22.3200,22.7900,47531322,1091939592.4400,3,6.626600,-0.218900
2022-09-09,sz.002568,22.5200,22.6900,21.5000,22.3800,33065205,734412155.8400,3,4.609900,-1.799000
2022-09-16,sz.002568,22.6400,23.0800,21.1000,21.1000,27498675,611460667.6600,3,3.833800,-5.719400
2022-09-23,sz.002568,21.5300,27.9200,21.3700,27.3000,175185631,4518320666.8400,3,24.423500,29.383900
2022-09-30,sz.002568,26.5300,28.6900,26.3500,26.9400,121675083,3325116479.1000,3,16.963400,-1.318700
2022-10-14,sz.002568,27.3000,30.5000,26.6300,29.9700,93388746,2672692079.4200,3,13.019900,11.247200
2022-10-21,sz.002568,29.7600,31.2800,27.9200,30.1300,67878965,2019902158.2900,3,9.463400,0.533900
2022-10-28,sz.002568,30.0000,31.2700,27.0000,28.7800,77517334,2297025712.5500,3,10.807000,-4.480600
2022-11-04,sz.002568,28.7900,37.7100,27.9100,37.3800,84338793,2820554495.8000,3,11.758300,29.881900
2022-11-11,sz.002568,36.5900,37.5000,34.7500,34.8100,56658868,2047132982.8600,3,7.899100,-6.875300
2022-11-18,sz.002568,34.9400,36.0800,32.7300,35.5400,57708162,1991781318.7800,3,8.045400,2.097100
2022-11-25,sz.002568,35.1500,36.4000,33.9700,35.1000,40257909,1420607736.9500,3,5.612600,-1.238000
2022-12-02,sz.002568,34.3000,39.8800,34.0100,39.6000,53348203,1989221592.6200,3,7.437600,12.820500
2022-12-09,sz.002568,39.6000,40.9400,37.2700,39.0000,59243680,2292851942.7400,3,8.259500,-1.515200
2022-12-16,sz.002568,38.1100,40.6700,37.7800,38.4100,39924721,1561684048.2400,3,5.566100,-1.512800
2022-12-23,sz.002568,38.5200,38.9100,35.3100,37.9700,35771144,1319811373.5400,3,4.987100,-1.145500
2022-12-30,sz.002568,37.9800,39.8000,36.8800,37.3600,25643752,972791944.3000,3,3.575200,-1.606500
2023-01-06,sz.002568,37.3900,37.7300,35.2900,36.7500,37317211,1355595149.8200,3,5.202700,-1.632800
2023-01-13,sz.002568,36.5000,42.4200,36.5000,39.2300,59571849,2375513080.9400,3,8.305200,6.748300
2023-01-20,sz.002568,39.8200,40.4600,36.6000,37.2300,40446361,1556422848.1000,3,5.638800,-5.098100
2023-02-03,sz.002568,37.6600,38.5000,35.6000,37.3900,38716812,1421556542.9400,3,5.397700,0.429800
2023-02-10,sz.002568,36.8100,41.4000,34.9000,40.9600,63354148,2410317518.3400,3,8.832600,9.548000
2023-02-17,sz.002568,41.2000,43.8500,40.7100,42.7000,43942849,1867622603.2600,3,6.126400,4.248000
2023-02-24,sz.002568,42.7400,44.0600,41.1400,42.2100,30302278,1281782372.1800,3,4.224700,-1.147500
2023-03-03,sz.002568,42.4000,42.9800,40.6600,40.9200,20082436,838295858.9500,3,2.799800,-3.056100
2023-03-10,sz.002568,40.9200,42.1500,39.2500,39.2500,17709187,718251531.6000,3,2.468900,-4.081100
2023-03-17,sz.002568,39.3100,41.5000,39.1000,39.5800,31442275,1267761463.9500,3,4.383600,0.840800
2023-03-24,sz.002568,39.3900,41.1700,37.5200,38.1600,35249625,1367281518.9600,3,4.914300,-3.587700
2023-03-31,sz.002568,38.1500,42.4000,37.6700,40.9100,31923433,1292231878.5700,3,4.450600,7.206500
2023-04-07,sz.002568,40.9100,44.0000,39.9800,42.1600,24094587,1015401000.7800,3,3.359200,3.055500
2023-04-14,sz.002568,42.0800,44.9600,41.1000,41.3400,25778191,1098396531.3600,3,3.593800,-1.945000
2023-04-21,sz.002568,41.5100,42.6600,39.0000,39.1500,23753887,969073747.6600,3,3.311700,-5.297500
2023-04-28,sz.002568,39.6000,44.1800,38.2600,40.9800,39270788,1594863316.7600,3,5.475000,4.674300
2023-05-05,sz.002568,41.2900,42.9400,40.9000,42.7000,17120905,715514624.7200,3,2.386900,4.197200
2023-05-12,sz.002568,42.5100,42.8500,38.2400,38.2600,30919108,1234327024.4900,3,4.310600,-10.398100
2023-05-19,sz.002568,38.3000,39.1000,35.9300,36.7200,32346772,1207121234.3900,3,4.509600,-4.025100
2023-05-26,sz.002568,36.7200,38.3900,35.9900,36.0200,25397435,946112356.5000,3,3.540800,-1.906300
2023-06-02,sz.002568,36.0300,36.2000,33.3300,34.8800,39799747,1378930899.4500,3,5.548800,-3.164900
2023-06-09,sz.002568,34.4000,35.0000,33.0300,33.1800,39386339,1327416000.9500,3,5.491000,-4.873900
2023-06-16,sz.002568,33.1700,38.7600,33.1500,38.0800,55552568,2021850789.1600,3,7.745000,14.767900
2023-06-21,sz.002568,38.1800,38.4900,36.8300,36.9900,17136451,641753684.6000,3,2.389000,-2.862400
2023-06-30,sz.002568,36.4900,37.2000,35.0400,36.3500,32636088,1179292305.0800,3,4.550000,-1.730200
2023-07-07,sz.002568,36.3000,40.0000,35.7000,36.2300,57906294,2158117813.3100,3,8.073100,-0.330100
2023-07-14,sz.002568,36.5000,36.7100,35.3500,35.7700,27494738,991809751.8500,3,3.833200,-1.269700
2023-07-21,sz.002568,35.5300,36.0900,34.4600,35.5700,24479045,866621916.8000,3,3.412700,-0.559100
2023-07-28,sz.002568,35.3000,37.6000,34.6200,36.6200,51593571,1857235465.7600,3,7.192900,2.951900
2023-08-04,sz.002568,36.7800,37.6600,35.4600,36.3300,41846986,1526211296.8200,3,5.834200,-0.791900
2023-08-11,sz.002568,36.2400,36.6600,34.1500,34.2500,29162439,1035295702.3900,3,4.065700,-5.725300
2023-08-18,sz.002568,33.9200,34.7700,33.5100,33.5500,18514094,630958885.5700,3,2.581200,-2.043800
2023-08-25,sz.002568,33.5300,34.4800,29.3900,29.3900,40926931,1288038528.2000,3,5.705800,-11.057900
2023-09-01,sz.002568,30.4000,32.9000,29.5400,32.1800,56060116,1742407159.0200,3,7.815600,9.493000
2023-09-08,sz.002568,32.5000,32.9700,31.3500,31.4000,24834906,799487009.4900,3,3.462300,-2.423900
2023-09-15,sz.002568,31.4000,31.9100,30.2200,30.4000,22988173,713735713.1900,3,3.205000,-3.184700
2023-09-22,sz.002568,30.3000,30.7900,29.2600,30.0400,21586752,646241653.3300,3,3.009600,-1.184200
2023-09-28,sz.002568,29.9500,30.0500,28.5000,28.8300,21417806,621561414.7300,3,2.986000,-4.028000
2023-10-13,sz.002568,28.8000,29.9600,27.1600,27.5700,38567630,1083674955.7700,3,5.376900,-4.370400
2023-10-20,sz.002568,27.5000,27.5100,26.0500,26.1100,24845875,665012150.9700,3,3.463900,-5.295600
2023-10-27,sz.002568,26.0200,26.8000,25.3100,26.4600,35808651,932343789.5700,3,4.992200,1.340500
2023-11-03,sz.002568,26.5300,27.1600,24.9500,26.0100,54900538,1432493442.1000,3,7.653900,-1.700700
2023-11-10,sz.002568,26.3100,27.8900,25.6600,26.9700,51895013,1394602642.5700,3,7.234900,3.690900
2023-11-17,sz.002568,27.1800,27.2000,25.8100,26.1000,32341094,856124592.7800,3,4.508900,-3.225800
2023-11-24,sz.002568,26.1000,27.0900,25.7800,26.2000,35105240,925236896.4900,3,4.894300,0.383100
2023-12-01,sz.002568,26.1600,26.2300,24.8000,25.1500,27524293,702955947.8900,3,3.837400,-4.007600
2023-12-08,sz.002568,25.1000,25.1100,23.4200,24.0500,26841836,648666333.1700,3,3.742100,-4.373800
2023-12-15,sz.002568,23.9700,24.6500,23.3700,23.6300,28370120,679707656.8100,3,3.955300,-1.746400
2023-12-22,sz.002568,23.4000,23.9200,22.7500,23.3500,28642062,666018895.8700,3,3.993100,-1.184900
2023-12-29,sz.002568,23.5000,24.8400,22.9000,24.6100,39879802,950807365.4100,3,5.559900,5.396100
2024-01-05,sz.002568,24.1000,24.2500,22.5000,22.5900,30086310,702417807.5100,3,4.194500,-8.208000
2024-01-12,sz.002568,22.4500,24.0400,22.0900,23.6300,39781738,916697072.2300,3,5.546100,4.603800
2024-01-19,sz.002568,23.4000,23.8300,22.3500,23.4400,33301600,775630989.9000,3,4.642800,-0.804100
2024-01-26,sz.002568,23.3500,23.4400,21.4600,22.7300,38337654,858796977.8300,3,5.344900,-3.029000
2024-02-02,sz.002568,22.1000,22.1000,18.5500,19.5700,45179278,923661491.6500,3,6.298700,-13.902300
2024-02-08,sz.002568,19.1600,23.2900,18.0100,22.2000,58334738,1211247869.0500,3,8.132800,13.438900
2024-02-23,sz.002568,22.3900,23.1400,20.9000,22.0500,50363406,1108688167.2800,3,7.021400,-0.675700
2024-03-01,sz.002568,21.9400,22.1100,19.1800,19.9500,103105942,2101600846.4800,3,14.374600,-9.523800
2024-03-08,sz.002568,19.9300,20.2300,18.1000,18.3800,64600563,1233074888.9400,3,9.006400,-7.869700
2024-03-15,sz.002568,18.2800,20.1500,18.2400,19.6200,80110009,1557146802.5900,3,11.168700,6.746500
2024-03-22,sz.002568,19.5900,19.8600,18.6000,18.6800,52856761,1025171884.6700,3,7.369000,-4.791000
2024-03-29,sz.002568,18.6000,18.6900,17.5700,17.8200,44967700,812986054.4900,3,6.269200,-4.603900
2024-04-03,sz.002568,17.8300,21.7600,17.8200,21.5900,98741792,2015751216.2200,3,13.766200,21.156000
2024-04-12,sz.002568,21.4000,22.0000,20.2900,20.8700,87276996,1847326585.2200,3,12.167800,-3.334900
2024-04-19,sz.002568,20.7900,21.7900,18.2900,18.7000,79129470,1567200527.3100,3,11.031900,-10.397700
2024-04-26,sz.002568,18.6800,21.2000,18.4800,19.9500,88382133,1764148038.3200,3,12.321700,6.684500
2024-04-30,sz.002568,19.7500,20.8000,19.6900,20.4000,29387387,601811732.7300,3,4.097000,2.255600
2024-05-10,sz.002568,20.6500,22.0200,20.6500,21.3300,77207811,1660746676.2500,3,10.764000,4.558800
2024-05-17,sz.002568,21.0000,22.5600,20.6800,22.5600,65913222,1417984337.6500,3,9.189300,5.766500
2024-05-24,sz.002568,22.4100,24.0000,21.7100,22.1000,93670893,2159478603.3800,3,13.059100,-2.039000
2024-05-31,sz.002568,22.3300,22.5800,21.0100,21.1900,54685444,1185245853.0500,3,7.624000,-4.117600
2024-06-07,sz.002568,21.2800,21.6700,19.6600,20.1100,55137399,1138159111.7400,3,7.687000,-5.096700
2024-06-14,sz.002568,20.0400,20.6700,18.8100,19.3900,40017135,789237356.9800,3,5.579000,-3.580300
2024-06-21,sz.002568,19.2000,19.8400,17.9200,18.1200,39963998,756693950.2000,3,5.571700,-6.549800
2024-06-28,sz.002568,17.8200,18.1400,16.4600,16.8300,60823299,1038147097.9600,3,8.479600,-7.119200
2024-07-05,sz.002568,16.7200,17.3800,15.5800,15.9400,49706972,817405635.1400,3,6.930000,-5.288200
2024-07-12,sz.002568,15.7800,16.5300,15.0000,16.3100,42542436,669623736.3600,3,5.931100,2.321200
2024-07-19,sz.002568,16.2700,16.9000,15.8700,16.7100,38472109,632863963.3600,3,5.363600,2.452500
2024-07-26,sz.002568,16.7000,16.8500,15.5100,16.1300,27861161,449149059.6000,3,3.884200,-3.471000
2024-08-02,sz.002568,16.1500,18.2800,15.8600,17.5900,46867000,815589504.8000,3,6.534000,9.051500
2024-08-09,sz.002568,17.9000,19.0600,17.5000,18.3800,60934479,1112470473.5400,3,8.494200,4.491200
2024-08-16,sz.002568,18.1800,18.4800,17.0500,17.1900,34831229,616911715.3800,3,4.851200,-6.474400
2024-08-23,sz.002568,17.2000,17.8000,16.1600,16.1800,27495185,463602039.4000,3,3.829400,-5.875500
2024-08-30,sz.002568,16.2400,17.1100,15.3800,16.7700,33791579,546599277.0400,3,4.706400,3.646500
2024-09-06,sz.002568,16.7600,16.9000,16.0200,16.0400,20166055,332610592.1100,3,2.808600,-4.353000
2024-09-13,sz.002568,16.0300,16.9500,15.8700,16.1600,23013726,379831675.1100,3,3.205300,0.748100
2024-09-20,sz.002568,16.1900,17.4300,15.7300,17.1400,20327143,340698893.5100,3,2.831200,6.064400
2024-09-27,sz.002568,17.0200,21.1500,16.6200,21.1000,95618597,1827515356.1600,3,13.317600,23.103900
2024-09-30,sz.002568,22.0600,23.1400,21.1500,23.0500,41063612,916911741.7600,3,5.719300,9.241700
2024-10-11,sz.002568,25.3600,25.3600,20.6900,20.8600,106440739,2419422837.2700,3,14.857800,-9.501100
2024-10-18,sz.002568,20.7100,22.0500,20.3500,20.9400,59297150,1251928266.5700,3,8.277100,0.383500
2024-10-25,sz.002568,20.9100,22.4600,20.7400,22.0200,83932867,1832153249.3700,3,11.716000,5.157600
2024-11-01,sz.002568,21.9700,23.2100,20.9300,23.2100,79809249,1768175396.7600,3,11.140500,5.404200
2024-11-08,sz.002568,24.0000,28.9800,23.8000,27.0300,228955605,5950988160.9700,3,31.959500,16.458400
2024-11-15,sz.002568,26.0000,27.3700,24.7100,25.0000,87719447,2291515100.1900,3,12.244600,-7.510200
2024-11-22,sz.002568,25.0900,25.4900,22.2800,22.3900,77004577,1841430168.5000,3,10.748900,-10.440000
2024-11-29,sz.002568,22.5000,25.9300,22.2900,25.5400,89667789,2164962895.2200,3,12.516600,14.068800
2024-12-06,sz.002568,25.4000,27.0200,24.8300,25.3800,79195182,2047447785.6600,3,11.054700,-0.626500
2024-12-13,sz.002568,25.4400,28.9700,25.1600,28.2500,99054931,2753477228.2800,3,13.826900,11.308100
2024-12-20,sz.002568,28.2500,28.6000,26.0100,27.2100,50888291,1380706395.7100,3,7.103400,-3.681400
2024-12-27,sz.002568,27.2100,28.6100,26.5200,27.9500,44838706,1244774859.2300,3,6.258900,2.719600
2025-01-03,sz.002568,27.7600,28.3000,25.3100,25.9500,39486092,1067722323.4500,3,5.511800,-7.155600
2025-01-10,sz.002568,25.0000,26.3100,23.5600,23.5600,38848344,971994313.1000,3,5.422700,-9.210000
2025-01-17,sz.002568,23.0500,25.4500,22.7400,24.7000,47780274,1151260999.9800,3,6.669600,4.838700
2025-01-24,sz.002568,24.9500,25.5300,23.7500,25.1500,33336188,820411844.8500,3,4.653400,1.821900
2025-01-27,sz.002568,25.2500,25.4600,24.2900,24.2900,5274392,130523882.5600,3,0.736200,-3.419500
2025-02-07,sz.002568,24.6000,24.6000,22.8500,23.7000,30824078,724731743.7500,3,4.302600,-2.429000
2025-02-14,sz.002568,23.7100,24.5900,22.7100,23.9200,52403431,1233243726.4700,3,7.314900,0.928300
2025-02-21,sz.002568,23.9100,26.1100,23.5000,25.6900,53748307,1338417004.0300,3,7.502600,7.399700
2025-02-28,sz.002568,25.6700,26.2800,24.2300,25.0600,45335302,1145137518.3900,3,6.328300,-2.452300
2025-03-07,sz.002568,25.2100,26.7500,25.2100,25.9000,40486058,1056101820.5700,3,5.651400,3.352000
2025-03-14,sz.002568,25.7900,29.9200,25.2700,29.7200,62392561,1738763110.8600,3,8.709300,14.749000
2025-03-21,sz.002568,29.7100,31.7000,26.9700,27.3800,63178465,1829911440.5100,3,8.819000,-7.873500
2025-03-28,sz.002568,27.3700,28.3800,26.4000,26.4100,35907643,980653775.2900,3,5.012200,-3.542700
2025-04-03,sz.002568,26.2300,26.9700,25.7700,26.0300,19589800,517120263.2800,3,2.731500,-1.438800
2025-04-11,sz.002568,24.7100,26.9900,23.4300,26.0600,58467293,1487393714.5400,3,8.143300,0.115300
2025-04-18,sz.002568,26.0500,26.5700,24.0500,24.2700,41995371,1057881237.2200,3,5.849100,-6.868800
2025-04-25,sz.002568,24.0300,24.5600,22.9000,23.6500,46554525,1099800286.6500,3,6.484100,-2.554600
2025-04-30,sz.002568,23.7500,26.9900,23.5200,26.1000,43074750,1100346701.7200,3,5.999400,10.359400
2025-05-09,sz.002568,26.1000,26.6800,25.1000,25.9000,35874963,928819289.4200,3,4.996600,-0.766300
2025-05-16,sz.002568,25.8300,26.0800,24.2800,24.3500,42281764,1062974172.7200,3,5.888900,-5.984600
2025-05-23,sz.002568,24.2500,27.7500,24.0800,26.3200,72847313,1922568246.3200,3,10.146100,8.090300
2025-05-30,sz.002568,26.2400,29.9000,26.0400,27.9600,80181470,2237697720.8000,3,11.167600,6.231000
2025-06-06,sz.002568,27.8400,30.2800,27.7000,28.1100,50326068,1457602099.7500,3,7.009300,1.560300
2025-06-13,sz.002568,28.1400,28.5400,26.3500,26.7900,39867998,1096979159.2200,3,5.552700,-4.695800
2025-06-20,sz.002568,26.7000,27.3500,26.1400,26.4900,38967740,1039230668.5100,3,5.427400,-1.119800
2025-06-27,sz.002568,26.4200,27.1800,25.0400,25.3100,62871866,1631943415.2300,3,8.756700,-4.454500
2025-07-04,sz.002568,25.2600,25.7400,24.6000,24.8800,37027379,931808925.8700,3,5.131200,-1.698900
2025-07-11,sz.002568,24.8800,25.4400,24.5400,24.9900,45786972,1143612704.2300,3,6.335100,0.442100
2025-07-18,sz.002568,24.9000,26.0500,24.3200,25.3300,54996529,1383440044.2700,3,7.609200,1.360500
2025-07-25,sz.002568,25.2500,26.3100,25.0200,25.1600,52518939,1343696548.5400,3,7.266400,-0.671100
2025-08-01,sz.002568,25.1700,25.3000,23.8000,24.2500,43950903,1082215837.0300,3,6.080900,-3.616900
2025-08-08,sz.002568,24.0800,25.1000,24.0000,24.5500,36292699,897036856.9400,3,5.021300,1.237100
2025-08-15,sz.002568,24.5200,24.9900,24.2400,24.9600,42235718,1040831010.9900,3,5.843800,1.670100
2025-08-22,sz.002568,25.0200,28.2700,24.7600,28.2700,81482739,2140143527.2700,3,11.273800,13.261200
2025-08-29,sz.002568,27.5500,29.3800,27.0800,28.1400,105833122,3007403473.0900,3,14.643000,-0.459900
2025-09-05,sz.002568,28.0000,28.3300,25.4400,25.9300,58091775,1546249960.1300,3,8.037500,-7.853600
