date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-12-31,sz.002568,58.7700,70.8600,56.2100,59.8300,174367163,11046684433.6600,3,34.049700,2.589200
2022-01-28,sz.002568,59.5100,60.4800,43.1600,43.4000,159186637,7936634102.8000,3,31.082600,-27.461100
2022-02-28,sz.002568,43.9500,47.9400,42.1500,45.1200,91053231,4090782985.8600,3,17.794300,3.963100
2022-03-31,sz.002568,45.0300,47.6600,33.3500,36.0300,179081671,6823491420.4300,3,34.997000,-20.146300
2022-04-29,sz.002568,36.0000,38.7500,26.1800,31.2600,184002854,6160555016.0200,3,35.958900,-13.239000
2022-05-31,sz.002568,30.5600,35.4800,28.2200,35.4800,120210216,3748969768.2500,3,23.492400,13.499700
2022-06-30,sz.002568,36.3000,39.7000,26.3300,30.0400,249730336,7929018252.1200,3,40.491800,19.904600
2022-07-29,sz.002568,30.3300,33.1300,26.6600,27.0000,259385729,7589425237.3400,3,36.162300,-10.119800
2022-08-31,sz.002568,26.5500,27.5800,22.2500,23.3100,212898790,5202198284.2100,3,29.681700,-13.666700
2022-09-30,sz.002568,23.1900,28.6900,21.1000,26.9400,374648513,9585669157.7000,3,52.231800,15.572700
2022-10-31,sz.002568,27.3000,31.3700,26.6300,30.5000,255056332,7475020729.0400,3,35.558800,13.214600
2022-11-30,sz.002568,31.2000,37.9100,30.6600,36.3000,248516517,8740540601.7300,3,34.647200,19.016400
2022-12-30,sz.002568,37.0000,40.9400,35.3100,37.3600,188107428,7190496055.3200,3,26.225200,2.920100
2023-01-31,sz.002568,37.3900,42.4200,35.2900,36.2800,151792326,5819943522.4000,3,21.162200,-2.890800
2023-02-28,sz.002568,36.4000,44.0600,34.9000,42.0300,170100092,6796371738.5300,3,23.714800,15.849000
2023-03-31,sz.002568,42.0200,42.6000,37.5200,40.9100,128166046,5136317106.6800,3,17.868300,-2.664800
2023-04-28,sz.002568,40.9100,44.9600,38.2600,40.9800,112897453,4677734596.5600,3,15.739700,0.171100
2023-05-31,sz.002568,41.2900,42.9400,33.8100,34.0300,128608596,4899035420.7900,3,17.930000,-16.959500
2023-06-30,sz.002568,34.4400,38.7600,33.0300,36.3500,161686817,5753283498.5500,3,22.541700,6.817500
2023-07-31,sz.002568,36.3000,40.0000,34.4600,36.9800,174856000,6368553745.4900,3,24.377600,1.733100
2023-08-31,sz.002568,36.6100,36.9000,29.3900,32.1200,167154631,5534831791.8400,3,23.304000,-11.812100
2023-09-28,sz.002568,32.3000,32.9700,28.5000,28.8300,96801220,2974336773.1300,3,13.495700,-10.242800
2023-10-31,sz.002568,28.8000,29.9600,25.3100,26.3300,121652526,3272405613.6000,3,16.960100,-8.671500
2023-11-30,sz.002568,26.8500,27.8900,24.9500,25.7800,170707190,4503540440.4600,3,23.799300,-2.088900
2023-12-29,sz.002568,25.6500,25.6900,22.7500,24.6100,132362438,3161698615.3400,3,18.453400,-4.538400
2024-01-31,sz.002568,24.1000,24.2500,19.7700,19.7700,168753072,3826358496.8200,3,23.526800,-19.666800
2024-02-29,sz.002568,19.6000,23.2900,18.0100,20.1100,212964796,4437137448.8300,3,29.690600,1.719800
2024-03-29,sz.002568,20.1100,20.2900,17.5700,17.8200,259307831,4963624906.9700,3,36.151700,-11.387400
2024-04-30,sz.002568,17.8300,22.0000,17.8200,20.4000,382917778,7796238099.8000,3,53.384600,14.478100
2024-05-31,sz.002568,20.6500,24.0000,20.6500,21.1900,291477370,6423455470.3300,3,40.636400,3.872500
2024-06-28,sz.002568,21.2800,21.6700,16.4600,16.8300,195941831,3722237516.8800,3,27.317300,-20.575700
2024-07-31,sz.002568,16.7200,17.8300,15.0000,17.8300,180649053,2940647481.8800,3,25.185300,5.941800
2024-08-30,sz.002568,18.0000,19.0600,15.3800,16.7700,181853097,3183567922.7400,3,25.338800,-5.945000
2024-09-30,sz.002568,16.7600,23.1400,15.7300,23.0500,200189133,3797568258.6500,3,27.882000,37.447800
2024-10-31,sz.002568,25.3600,25.3600,20.3500,21.1000,299792887,6604387571.8200,3,41.847400,-8.459900
2024-11-29,sz.002568,21.0900,28.9800,20.9300,25.5400,513034536,12916188503.0300,3,71.613600,21.042700
2024-12-31,sz.002568,25.4000,28.9700,24.8300,28.0100,289932785,7870363783.0400,3,40.471100,9.671100
2025-01-27,sz.002568,27.7300,28.2000,22.7400,24.2900,148769615,3697955849.7800,3,20.766500,-13.281000
2025-02-28,sz.002568,24.6000,26.2800,22.7100,25.0600,182311118,4441529992.6400,3,25.448400,3.170000
2025-03-31,sz.002568,25.2100,31.7000,25.2100,26.1500,206091768,5713611798.5000,3,28.768000,4.349600
2025-04-30,sz.002568,26.1600,26.9900,22.9000,26.1000,205554698,5154360552.1400,3,28.631300,-0.191200
2025-05-30,sz.002568,26.1000,29.9000,24.0800,27.9600,231185510,6152059429.2600,3,32.199200,7.126400
2025-06-30,sz.002568,27.8400,30.2800,25.0400,25.6100,200863076,5451311029.2300,3,27.975800,-7.472100
2025-07-31,sz.002568,25.4700,26.3100,24.0200,24.1100,216929641,5454337410.5000,3,30.014100,-5.857100
2025-08-29,sz.002568,24.1200,29.3800,23.8000,28.1400,274365955,7290295831.2100,3,37.960900,16.715100
2025-09-30,sz.002568,28.0000,28.3300,24.6900,25.7800,278546898,7208709214.2700,3,38.539500,-8.386600
2025-10-31,sz.002568,25.5200,27.4900,24.6500,25.1800,182935975,4784562765.3300,3,25.311000,-2.327400
