date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-07-31,sz.399805,2920.8333,3555.2367,2868.6613,3226.1596,118309450947,1896045619749.5000,3,63.536021,10.525500
2020-08-31,sz.399805,3252.1395,3385.3513,3102.1451,3290.1903,83854315794,1230363515936.1400,3,44.973460,1.984700
2020-09-30,sz.399805,3279.6449,3368.3577,3037.4140,3060.2542,65883830484,993444686122.6700,3,35.190617,-6.988500
2020-10-30,sz.399805,3119.3327,3287.4755,2986.9540,2990.0226,38724386272,646277753630.6500,3,20.652159,-2.295000
2020-11-30,sz.399805,2991.9916,3170.0069,2935.0733,3018.0961,45907038327,801195755490.8200,3,24.478788,0.938900
2020-12-31,sz.399805,3016.8184,3100.2457,2697.1109,2851.2587,56440706427,879165918153.2800,3,28.637981,-5.527900
2021-01-29,sz.399805,2865.1123,2893.2860,2630.6286,2665.2626,60676449279,1085339411802.0000,3,29.608678,-6.523300
2021-02-26,sz.399805,2668.1829,2831.9876,2582.7372,2676.3626,37685169560,691975986367.7100,3,18.173095,0.416500
2021-03-31,sz.399805,2704.5428,2777.4388,2565.1903,2696.3363,52435002655,824911289528.9700,3,25.285224,0.746300
2021-04-30,sz.399805,2695.8847,2782.6346,2631.2786,2655.6005,50770163120,704182871420.8500,3,24.470238,-1.510800
2021-05-31,sz.399805,2655.7824,2876.6597,2636.5217,2865.3633,56369977093,737708570360.1500,3,27.094956,7.898900
2021-06-30,sz.399805,2854.5506,2986.7389,2778.6752,2918.1425,69279373847,997649427411.3400,3,32.853918,1.842000
2021-07-30,sz.399805,2932.8821,3001.7585,2705.3428,2804.9583,69343569650,1086034540018.8800,3,32.708199,-3.878600
2021-08-31,sz.399805,2792.8933,2912.7490,2768.5059,2852.9061,66757625638,985483025108.8500,3,31.311402,1.709400
2021-09-30,sz.399805,2850.4895,2997.8271,2759.6388,2801.9760,69528830131,969056618146.6800,3,32.463023,-1.785200
2021-10-29,sz.399805,2831.8899,2867.9245,2683.6004,2740.5313,32535354407,500076528900.2900,3,15.242394,-2.192900
2021-11-30,sz.399805,2743.2205,2994.8892,2707.5924,2971.0908,57919283771,752759517524.2300,3,27.091241,8.412900
2021-12-31,sz.399805,2967.2529,3054.4951,2888.7795,3011.8018,61588016323,858783168245.2300,3,31.148642,1.370200
2022-01-28,sz.399805,3015.7822,3137.5698,2800.9395,2809.9742,62785487495,847993302162.0000,3,33.319517,-6.701200
2022-02-28,sz.399805,2861.1472,3012.5654,2784.2266,2876.0731,52205217079,758757955656.5700,3,27.699413,2.352300
2022-03-31,sz.399805,2870.3002,2909.4077,2493.5314,2675.7028,69179805704,928024891221.7300,3,36.582981,-6.966800
2022-04-29,sz.399805,2656.3547,2720.3003,2024.9167,2184.9313,48202287912,589657159813.9400,3,25.230349,-18.341800
2022-05-31,sz.399805,2164.7000,2265.7099,2131.3029,2253.7120,38986544624,427366996792.8700,3,20.248856,3.148000
2022-06-30,sz.399805,2249.1113,2499.6420,2220.4788,2441.4229,55907660683,708055076233.1200,3,29.337069,8.329000
2022-07-29,sz.399805,2447.5386,2457.9202,2244.0284,2353.3987,39249027393,475558987573.2200,3,20.610866,-3.605400
2022-08-31,sz.399805,2348.0692,2441.2486,2230.5181,2276.5451,46354213489,532958809645.7100,3,24.289137,-3.265600
2022-09-30,sz.399805,2274.6910,2341.5143,2069.9354,2076.2870,37490769894,418148840462.4400,3,19.596942,-8.796600
2022-10-31,sz.399805,2079.8801,2341.1493,2044.2289,2319.4468,36797073603,429699770140.2600,3,19.228211,11.711300
2022-11-30,sz.399805,2326.9566,2525.2804,2297.2164,2424.0890,58145629874,747707211989.7600,3,30.351569,4.511500
2022-12-30,sz.399805,2448.9306,2513.6806,2277.3127,2345.6451,37462624953,499099016947.7300,3,20.110577,-3.236000
2023-01-31,sz.399805,2341.6149,2690.2438,2335.1113,2648.7016,37422676075,473201320462.8500,3,20.563338,12.920000
2023-02-28,sz.399805,2653.9288,2783.6890,2606.5285,2656.8800,48126813773,610282257448.1100,3,26.444797,0.308800
2023-03-31,sz.399805,2651.8854,2929.7170,2624.8662,2894.3731,52982745608,771132299065.4200,3,29.112519,8.938800
2023-04-28,sz.399805,2898.4624,3090.6659,2661.7961,2792.6159,57393768028,908850474745.2700,3,31.350554,-3.515700
2023-05-31,sz.399805,2778.8556,2910.9495,2565.6613,2696.6856,39875891505,617782912302.3000,3,21.581021,-3.435100
2023-06-30,sz.399805,2681.1650,2886.8397,2568.2456,2650.4174,34812664639,556086445703.0000,3,19.343774,-1.715700
2023-07-31,sz.399805,2654.9340,2789.7660,2542.0638,2750.6115,36881620945,514129569478.0500,3,20.795067,3.780300
2023-08-31,sz.399805,2735.7511,2965.7090,2617.4297,2709.5507,76660422088,1050185385166.9400,3,43.212264,-1.492800
2023-09-28,sz.399805,2714.3531,2723.9395,2529.9377,2598.9442,33931896797,471906386193.0000,3,19.102419,-4.082100
2023-10-31,sz.399805,2588.0943,2652.6342,2413.3179,2521.7564,31623521666,455506532764.5800,3,17.799999,-2.970000
2023-11-30,sz.399805,2529.7084,2696.6784,2475.5581,2536.5897,42787210796,541949279788.3200,3,24.085512,0.588200
2023-12-29,sz.399805,2539.8178,2665.7537,2369.8975,2492.5065,34814317234,453751168908.5300,3,19.348201,-1.737900
2024-01-31,sz.399805,2487.6894,2491.9688,1995.1468,1999.1704,43964776170,486144517947.6300,3,24.648530,-19.792800
2024-02-29,sz.399805,1986.6874,2338.2952,1757.3941,2277.1699,42625323633,456491667301.6900,3,23.911978,13.905700
2024-03-29,sz.399805,2274.3169,2401.3014,2140.8485,2202.3222,43726293791,520364069561.1000,3,24.366412,-3.286900
2024-04-30,sz.399805,2215.0792,2246.3052,1960.5461,2156.0372,36518241763,409127749462.6800,3,20.013321,-2.101600
2024-05-31,sz.399805,2186.8486,2200.5046,1976.2311,2013.6735,32212699190,368572007585.8200,3,17.631913,-6.603000
2024-06-28,sz.399805,2008.2262,2008.6860,1831.0463,1860.5278,28489089081,276953324698.4200,3,15.713037,-7.605300
2024-07-31,sz.399805,1854.3824,1926.2217,1735.5998,1886.5053,37799790380,351759319580.3700,3,20.998205,1.396200
2024-08-30,sz.399805,1878.5164,1890.6879,1703.6503,1801.0869,32413838808,326437163184.7100,3,18.001082,-4.527900
2024-09-30,sz.399805,1796.0585,2674.9747,1735.0021,2672.7828,58993688768,653362239376.2400,3,33.103577,48.398300
2024-10-31,sz.399805,3065.4231,3505.7763,2680.9579,3389.0590,125880499575,2497382210624.5300,3,70.821858,26.798900
2024-11-29,sz.399805,3347.2662,3769.7871,3071.5569,3517.0532,127044799175,2503080575722.2700,3,71.407233,3.776700
2024-12-31,sz.399805,3463.9135,3785.2381,3193.4858,3193.4858,106634489145,1859163354566.0500,3,59.753109,-9.200000
2025-01-27,sz.399805,3179.4810,3219.0888,2817.5208,3073.4927,57095339306,987714047830.5600,3,31.983058,-3.757400
2025-02-28,sz.399805,3142.2995,3718.0228,3135.6950,3427.7322,84766294513,1508841247322.2400,3,47.351328,11.525600
2025-03-31,sz.399805,3436.5156,3681.6195,3234.3023,3310.0297,74224406743,1189353336560.9800,3,41.298456,-3.433800
2025-04-30,sz.399805,3321.8699,3327.2581,2779.8752,3153.3270,58634122918,923517904734.5900,3,32.599513,-4.734200
2025-05-30,sz.399805,3184.1630,3427.8514,3142.4672,3299.4954,49631975737,839196465090.4800,3,1.910803,4.635400
2025-06-30,sz.399805,3338.1735,3928.7726,3307.0476,3838.7233,84869308943,1641919937144.4000,3,2.704989,16.342700
2025-07-31,sz.399805,3834.5557,4044.2407,3672.6772,3827.3151,96550906595,1978624664905.9000,3,54.677539,-0.297200
2025-08-29,sz.399805,3826.4117,4542.0357,3772.3647,4446.8650,104448422263,2331362327805.2600,3,59.139856,16.187600
2025-09-30,sz.399805,4469.4793,4508.0883,3958.9346,4104.1682,87909622268,1853433680914.5900,3,49.796825,-7.706500
2025-10-31,sz.399805,4096.0106,4148.3766,3822.1449,3997.5391,46170448067,978760778391.9300,3,26.154254,-2.598100
2025-11-28,sz.399805,3990.1747,4016.4709,3595.6968,3692.1039,40651933778,771056227367.6200,3,23.026593,-7.640600
