date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-07-31,sz.300581,14.5200,19.7700,14.3300,17.6400,117633619,2021078215.0300,3,68.487300,21.487603
2020-08-31,sz.300581,17.5000,20.4900,16.5100,17.8200,98023816,1810304925.5800,3,57.070100,1.020408
2020-09-30,sz.300581,18.0200,28.0800,17.0400,28.0800,267776056,5543661328.9200,3,155.901400,57.575758
2020-10-30,sz.300581,31.0000,50.6200,30.1100,41.3500,422001789,17058554291.6600,3,245.692600,47.257835
2020-11-30,sz.300581,39.9900,55.9100,31.3500,50.9300,411883467,17235006946.1200,3,239.801800,23.168077
2020-12-31,sz.300581,50.0100,53.6600,40.5100,45.0500,372998730,17120675548.1500,3,217.162800,-11.545258
2021-01-29,sz.300581,45.7200,52.8000,35.0000,35.8000,304600094,14021751497.4700,3,177.340600,-20.532741
2021-02-26,sz.300581,35.7900,42.8000,33.6800,36.2100,141045801,5280090219.1700,3,82.118000,1.145251
2021-03-31,sz.300581,36.2100,39.6900,30.7100,31.9200,153545754,5234072522.2900,3,89.395700,-11.847556
2021-04-30,sz.300581,31.8200,34.6000,28.1100,28.6000,107101683,3409824072.3100,3,62.355300,-10.401000
2021-05-31,sz.300581,28.9100,34.1800,27.0200,33.4600,136181123,4266678487.1800,3,79.285900,16.993000
2021-06-30,sz.300581,33.0800,41.3300,20.3100,38.5200,679559161,21729957839.9100,3,235.392500,107.188000
2021-07-30,sz.300581,38.3300,47.2000,29.7600,39.8700,766354312,29453538410.3200,3,247.876400,3.504700
2021-08-31,sz.300581,39.9800,43.7100,31.0400,31.8500,444315130,16501179130.3100,3,143.713300,-20.115400
2021-09-30,sz.300581,31.8000,38.3900,29.5700,30.9100,340081899,11527214785.9600,3,109.999100,-2.951300
2021-10-29,sz.300581,31.0000,34.7200,26.8100,27.5500,186886693,5939841693.4900,3,60.448200,-10.870300
2021-11-30,sz.300581,27.5000,31.0100,27.2100,29.0500,220187369,6338226084.0800,3,71.219400,5.444600
2021-12-31,sz.300581,28.7600,30.8400,23.7600,25.0800,206992252,5807462655.7800,3,66.951200,-13.666100
2022-01-28,sz.300581,25.3700,25.5400,21.1500,24.6200,136275790,3233765974.3500,3,44.078400,-1.834100
2022-02-28,sz.300581,24.5000,31.0000,23.3400,28.2800,300810230,8106924188.5600,3,97.296600,14.866000
2022-03-31,sz.300581,28.0000,29.5500,21.4800,21.6000,241289624,5946113646.6800,3,78.045000,-23.620900
2022-04-29,sz.300581,21.6800,22.7500,15.7300,18.1500,156268376,3172202543.9900,3,50.544800,-15.972200
2022-05-31,sz.300581,18.0500,21.1400,18.0500,20.1200,155985173,3104733300.0300,3,50.453200,10.854000
2022-06-30,sz.300581,20.1200,25.9000,19.6000,24.1500,251446231,5565266760.0200,3,81.329900,20.029800
2022-07-29,sz.300581,24.1000,25.9400,22.1500,24.8700,244250699,5909933531.5800,3,79.002400,2.981400
2022-08-31,sz.300581,25.0700,26.8800,19.1600,19.3000,213292354,5066584531.1700,3,68.989200,-22.396500
2022-09-30,sz.300581,19.3900,21.2200,17.4000,17.4700,106226282,2095799175.4000,3,34.359000,-9.481900
2022-10-31,sz.300581,17.4700,19.9500,16.6800,18.7500,90791196,1692513063.0000,3,29.366100,7.326800
2022-11-30,sz.300581,18.7400,20.8800,18.4800,19.3800,144359703,2817062332.7200,3,46.693000,3.360000
2022-12-30,sz.300581,19.4100,19.6100,16.9000,17.5200,87034169,1598680091.9500,3,27.631600,-9.597500
2023-01-31,sz.300581,17.4300,19.1400,17.0100,18.9200,83278365,1495891796.0700,3,25.735400,7.990900
2023-02-28,sz.300581,18.8500,21.7700,18.3600,20.7500,215360309,4230459558.3100,3,66.552500,9.672300
2023-03-31,sz.300581,20.6400,21.4900,18.0600,18.6300,182175884,3545146935.0800,3,56.297700,-10.216900
2023-04-28,sz.300581,18.4800,18.9500,16.0100,17.1700,91780566,1630892802.1400,3,28.362900,-7.836800
2023-05-31,sz.300581,17.0900,18.8400,16.6400,18.0300,95401288,1695439464.9200,3,29.481700,5.008700
2023-06-30,sz.300581,17.6800,18.3500,10.1200,11.0500,165605507,1986715418.8500,3,33.861900,4.233000
2023-07-31,sz.300581,11.0300,11.2000,10.0300,10.4300,122529522,1294311214.1100,3,22.273700,-5.610900
2023-08-31,sz.300581,10.3800,10.4100,9.0800,9.3800,134597932,1314144214.0200,3,24.467300,-10.067100
2023-09-28,sz.300581,9.4100,12.3400,9.2800,9.8600,316417750,3356649918.2700,3,57.519100,5.117300
2023-10-31,sz.300581,10.0500,11.5800,9.9000,10.8400,285175629,3047786284.5200,3,51.839700,9.939100
2023-11-30,sz.300581,10.7700,11.1800,10.1600,10.4600,256725674,2751845691.2200,3,46.668200,-3.505500
2023-12-29,sz.300581,10.4600,10.6300,9.1900,9.8300,107720244,1063890363.6300,3,19.581900,-6.022900
2024-01-31,sz.300581,9.8200,10.0500,7.2500,7.2700,118286766,1052652546.1300,3,21.502200,-26.042700
2024-02-29,sz.300581,7.2700,8.3300,5.5800,7.6800,140060690,981398523.2800,3,25.460500,5.639600
2024-03-29,sz.300581,7.6500,9.0700,7.6500,8.5000,265476761,2227361525.3900,3,48.259000,10.677100
2024-04-30,sz.300581,8.5100,9.2400,6.7300,8.0000,302976430,2533530884.4500,3,55.075600,-5.882400
2024-05-31,sz.300581,8.1000,9.8500,7.7900,8.9300,439220735,3811750896.4300,3,79.842600,11.625000
2024-06-28,sz.300581,8.8100,9.1000,7.2400,7.6700,289949410,2402049867.6700,3,52.707700,-14.002200
2024-07-31,sz.300581,7.6400,7.8400,6.7500,7.7800,175157964,1284671681.0600,3,31.840600,1.434200
2024-08-30,sz.300581,7.7300,8.8800,6.9400,7.2500,273740261,2157477606.3600,3,49.761000,-6.812300
2024-09-30,sz.300581,7.2700,9.3700,6.8700,9.2100,147178857,1130461410.0900,3,26.754400,27.034500
2024-10-31,sz.300581,11.0000,12.2800,9.0200,10.8900,733198182,7892126356.8300,3,133.282300,18.241000
2024-11-29,sz.300581,10.8000,16.7500,10.1100,12.0300,813850411,11250552532.5600,3,147.943200,10.468300
2024-12-31,sz.300581,12.0000,13.5200,10.7400,11.2100,409098088,4972875588.6400,3,74.366600,-6.816300
2025-01-27,sz.300581,11.0000,11.2000,9.5700,9.6300,197394402,2025268468.1900,3,35.882700,-14.094600
2025-02-28,sz.300581,9.7900,11.3400,9.7600,10.4200,232279523,2466255237.4700,3,42.224100,8.203500
2025-03-31,sz.300581,10.6000,11.6500,9.5300,9.6800,389219956,4272502098.7800,3,70.753200,-7.101700
2025-04-30,sz.300581,9.7900,11.0200,7.7900,9.4500,389720235,3851727847.6800,3,70.844100,-2.376000
2025-05-30,sz.300581,9.4600,18.8500,9.4300,13.4100,1732926780,25821903836.8300,3,315.014900,41.904800
2025-06-30,sz.300581,13.7700,20.9900,13.0700,20.4700,1679278495,27955487825.0400,3,305.262400,52.647300
2025-07-31,sz.300581,21.9000,24.2400,18.3600,22.6400,1774922533,36970983953.5100,3,322.649000,10.600900
2025-08-29,sz.300581,22.2800,25.7700,19.9200,22.1800,1237293865,28249704181.5000,3,224.917800,-2.031800
2025-09-30,sz.300581,22.1000,22.1000,16.0200,16.9600,555083616,9850228479.5200,3,100.904200,-23.534700
2025-10-31,sz.300581,16.9200,18.6900,15.7100,16.5900,458684132,7859612835.5400,3,83.380600,-2.181600
