date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-02-28,sz.001217,13.4900,14.1100,13.3600,13.5500,59912048,820152589.4700,3,41.836800,0.444800
2023-03-31,sz.001217,13.5500,13.7200,12.1700,12.3200,36372560,470658624.6900,3,26.420100,-9.077500
2023-04-28,sz.001217,12.4300,13.8000,11.4600,11.8500,35098281,441663682.6500,3,26.404400,-2.987200
2023-05-31,sz.001217,12.1200,12.1900,11.5400,11.5800,16548612,196462209.5800,3,12.449500,-2.278500
2023-06-30,sz.001217,11.5000,12.2900,11.2300,11.6400,20810071,241899615.4800,3,15.655300,0.518100
2023-07-31,sz.001217,11.7200,12.6400,11.6000,12.1400,33842426,404364402.9800,3,25.459600,4.295500
2023-08-31,sz.001217,12.1400,12.2000,10.9200,11.4700,22222812,258706665.5300,3,16.718200,-5.518900
2023-09-28,sz.001217,11.3500,12.5500,11.2300,11.5700,53779051,643040123.6000,3,40.456900,0.871800
2023-10-31,sz.001217,11.6000,11.9100,10.9100,11.9000,24112633,274514723.1000,3,18.139700,2.852200
2023-11-30,sz.001217,11.9000,12.0900,11.6600,11.8500,26658089,316104594.4800,3,20.054500,-0.420200
2023-12-29,sz.001217,11.8900,14.1200,11.0500,14.1200,61456653,792703914.6700,3,46.232600,19.156100
2024-01-31,sz.001217,13.5000,19.6900,10.9100,11.2100,830546976,13044196534.1200,3,624.806000,-20.609100
2024-02-29,sz.001217,11.0000,11.0700,8.0600,10.2300,236852448,2294351963.5200,3,178.180000,-8.742200
2024-03-29,sz.001217,10.2200,11.7700,10.1700,11.3800,305141028,3355143283.3300,3,229.552300,11.241400
2024-04-30,sz.001217,11.4300,13.3600,9.5800,10.4800,334076328,3887094740.3600,3,251.319700,-7.908600
2024-05-31,sz.001217,10.6000,12.2000,10.3700,10.4300,172413587,1914090152.6700,3,129.703800,0.431800
2024-06-28,sz.001217,10.4100,10.4400,8.8400,9.1500,68757040,655874941.4800,3,51.724700,-12.272300
2024-07-31,sz.001217,9.1800,10.3500,8.8500,9.5500,120549654,1158626983.1600,3,90.687500,4.371600
2024-08-30,sz.001217,9.5300,9.6100,8.8100,9.1500,52797122,487845765.2500,3,39.718000,-4.188500
2024-09-30,sz.001217,9.1600,10.3700,8.3400,10.3100,54726601,503247528.3500,3,41.169400,12.677600
2024-10-31,sz.001217,11.3000,11.3100,9.3800,9.7900,98339248,976106554.4100,3,73.977700,-5.043600
2024-11-29,sz.001217,9.7300,11.8100,9.5600,11.0800,214053691,2299944723.1300,3,133.656400,13.176700
2024-12-31,sz.001217,11.1800,16.6600,11.0900,14.1300,513400651,6908875336.6400,3,165.575300,27.527100
2025-01-27,sz.001217,14.1500,14.2200,10.5100,10.5200,354996821,4364765282.9900,3,114.489000,-25.548500
2025-02-28,sz.001217,10.5300,11.5000,10.2100,11.0300,162999657,1738703244.7800,3,52.568500,4.847900
2025-03-31,sz.001217,11.1500,14.8700,10.8400,13.5900,375003324,4678305022.2400,3,120.941300,23.209400
2025-04-30,sz.001217,13.7000,14.0500,9.2700,10.3600,366900544,4132448020.0300,3,116.728800,-23.767500
2025-05-30,sz.001217,10.4700,11.4800,10.4000,10.8900,152935014,1700213158.8000,3,46.544000,6.056000
2025-06-30,sz.001217,11.2000,12.5900,10.9800,11.9100,271001077,3181434880.5900,3,82.475700,9.366400
2025-07-31,sz.001217,11.9600,12.2600,11.2900,11.6000,147235450,1733312188.8000,3,44.809400,-2.602900
2025-08-29,sz.001217,11.5800,12.0800,11.3200,11.6300,112504542,1323099481.3800,3,34.239200,0.258600
2025-09-30,sz.001217,11.6300,12.2400,11.1800,11.9800,124237830,1464127278.5400,3,37.810100,3.009500
2025-10-31,sz.001217,12.0100,13.7800,11.7100,13.2600,147331121,1869994982.5800,3,44.838400,10.684500
2025-11-28,sz.001217,14.0000,15.1900,13.1000,14.1300,272519788,3855791002.9800,3,82.937900,6.561100
