date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-04-08,sz.001217,16.3300,17.4400,16.2200,17.0300,9300951,155987516.2900,3,11.209900,4.095400
2022-04-15,sz.001217,16.7800,17.6800,16.6200,17.2500,21061521,361996583.5900,3,25.384400,1.291800
2022-04-22,sz.001217,16.9000,18.1700,15.4000,15.4000,22276767,381524656.3300,3,26.849200,-10.724600
2022-04-29,sz.001217,13.8600,14.4000,11.7500,12.7100,20428095,258976940.6900,3,24.621000,-17.467500
2022-05-06,sz.001217,12.8700,13.5700,12.6700,13.0900,6011637,79052145.3900,3,7.245500,2.989800
2022-05-13,sz.001217,12.9400,13.6100,12.9400,13.2900,9118515,121156151.0900,3,10.990200,1.527900
2022-05-20,sz.001217,13.3600,13.6400,13.1000,13.4900,7796403,104435880.2500,3,9.396600,1.504900
2022-05-27,sz.001217,13.4900,13.7900,12.6600,12.8800,7843848,103339348.8100,3,9.453800,-3.110500
2022-06-02,sz.001217,13.0000,13.0900,12.6800,13.0200,5796431,74743521.8500,3,6.986200,1.087000
2022-06-10,sz.001217,13.0600,13.4300,12.9000,13.3100,10098218,133160219.1100,3,12.170900,2.227300
2022-06-17,sz.001217,13.2400,13.7600,13.1500,13.7000,11450649,154509474.0300,3,13.800900,2.930100
2022-06-24,sz.001217,13.8200,13.9300,13.3500,13.7800,8348430,114392514.6300,3,10.061900,0.583900
2022-07-01,sz.001217,13.8900,13.9600,13.3700,13.5800,7807468,106706510.1000,3,9.409900,-1.451400
2022-07-08,sz.001217,13.6500,13.8600,12.8400,12.8700,17234791,230572820.0700,3,20.772200,-5.228300
2022-07-15,sz.001217,12.8800,13.1000,12.4500,12.6200,10118489,128767816.9900,3,12.195400,-1.942500
2022-07-22,sz.001217,12.7000,14.7000,12.5800,13.4600,27979817,384248850.9500,3,33.722900,6.656100
2022-07-29,sz.001217,13.4800,13.6500,13.2300,13.2500,9982437,133986777.7700,3,12.031400,-1.560200
2022-08-05,sz.001217,13.2400,13.3300,12.4300,13.0700,8096358,103929432.6600,3,9.758100,-1.358500
2022-08-12,sz.001217,13.0500,14.9600,12.9500,14.9600,24696730,355222239.6700,3,29.765900,14.460600
2022-08-19,sz.001217,14.8000,16.8800,14.6000,16.1200,74418434,1187498751.5100,3,89.693200,7.754000
2022-08-26,sz.001217,16.1400,16.3300,14.0700,14.3500,28849366,435890693.5200,3,34.770900,-10.980100
2022-09-02,sz.001217,14.1000,14.6100,13.2100,13.4400,13296338,184133442.5200,3,16.025600,-6.341500
2022-09-09,sz.001217,13.3800,16.3000,13.2100,14.6500,35887128,537115999.3800,3,43.253100,9.003000
2022-09-16,sz.001217,14.5700,14.9300,13.3500,13.3700,16061120,225410588.9900,3,19.357900,-8.737200
2022-09-23,sz.001217,13.4000,13.8000,12.8400,12.8700,16141044,215779382.9600,3,19.453900,-3.739700
2022-09-30,sz.001217,12.6300,12.7900,11.9100,12.0200,12534241,154030602.0800,3,13.381700,-6.604500
2022-10-14,sz.001217,12.0200,12.5000,11.4100,12.4400,11041974,133022291.2000,3,7.710600,3.494200
2022-10-21,sz.001217,12.2800,12.6900,12.1000,12.1000,9451795,117342031.1700,3,6.600400,-2.733100
2022-10-28,sz.001217,12.2000,12.8000,11.5200,11.6000,17220218,209462373.3900,3,12.025000,-4.132200
2022-11-04,sz.001217,11.5600,12.2900,11.5300,12.2500,11057598,132812780.8600,3,7.721500,5.603400
2022-11-11,sz.001217,12.2300,12.7700,12.1800,12.4600,15117922,188020765.4100,3,10.556900,1.714300
2022-11-18,sz.001217,12.3900,12.6000,12.2800,12.3400,9238115,115172031.6700,3,6.451000,-0.963100
2022-11-25,sz.001217,12.3400,12.5700,12.0300,12.2900,8822249,108850322.9100,3,6.160600,-0.405200
2022-12-02,sz.001217,12.2400,12.5500,12.0200,12.5000,8495068,104812587.9900,3,5.932100,1.708700
2022-12-09,sz.001217,12.5700,13.7900,12.4600,13.2000,17017941,220899737.0800,3,11.883900,5.600000
2022-12-16,sz.001217,13.1300,13.4100,12.5700,12.9000,20067691,259605251.7100,3,14.013400,-2.272700
2022-12-23,sz.001217,12.9000,16.9700,12.7800,14.0900,95340266,1440006751.8300,3,66.576600,9.224800
2022-12-30,sz.001217,13.8000,14.4800,12.9400,13.0800,75406706,1018849873.7900,3,52.656900,-7.168200
2023-01-06,sz.001217,13.0800,13.7700,13.0800,13.6600,35247154,475098969.4900,3,24.613300,4.434300
2023-01-13,sz.001217,13.7000,13.7000,12.8100,12.9200,28188916,375679304.2200,3,19.684600,-5.417300
2023-01-20,sz.001217,12.8600,13.1700,12.8600,13.1600,10398780,135481682.1000,3,7.261400,1.857600
2023-02-03,sz.001217,13.2600,13.8200,13.1600,13.6500,20573143,278141716.8600,3,14.366400,3.723400
2023-02-10,sz.001217,13.5500,13.9500,13.5000,13.8100,14440015,197791008.9400,3,10.083500,1.172200
2023-02-17,sz.001217,13.8400,14.1100,13.3600,13.5200,17006458,234268188.2200,3,11.875700,-2.099900
2023-02-24,sz.001217,13.4700,13.8700,13.4200,13.5400,10002797,136952628.0400,3,6.985000,0.147900
2023-03-03,sz.001217,13.5500,13.8000,13.3600,13.5900,9919359,134567495.5500,3,6.926700,0.369300
2023-03-10,sz.001217,13.5900,13.6300,13.0800,13.2200,7125510,94804841.7000,3,4.975800,-2.722600
2023-03-17,sz.001217,13.2300,13.2500,12.7700,12.8100,7507368,97506654.9800,3,5.242400,-3.101400
2023-03-24,sz.001217,12.6100,12.9000,12.4000,12.6300,7305899,92310573.5400,3,5.496200,-1.405200
2023-03-31,sz.001217,12.6500,13.0800,12.1700,12.3200,9649664,121010652.5400,3,7.259500,-2.454500
2023-04-07,sz.001217,12.4300,13.8000,12.2000,13.1000,12278563,159354756.8200,3,9.237100,6.331200
2023-04-14,sz.001217,13.0200,13.0800,12.5000,12.6000,10891731,138415352.0700,3,8.193900,-3.816800
2023-04-21,sz.001217,12.6000,12.6600,11.8700,11.9200,6504368,80260021.3800,3,4.893200,-5.396800
2023-04-28,sz.001217,11.9100,12.0400,11.4600,11.8500,5423619,63633552.3800,3,4.080200,0.268300
2023-05-05,sz.001217,12.1200,12.1900,11.8500,11.9600,2022526,24263376.0700,3,1.521500,0.928300
2023-05-12,sz.001217,11.9700,12.0900,11.6400,11.7300,3657049,43396026.6300,3,2.751200,-1.923100
2023-05-19,sz.001217,11.7600,12.1900,11.7000,11.9000,3953130,46778711.6200,3,2.974000,1.449300
2023-05-26,sz.001217,11.8600,12.0900,11.8100,11.9300,4110307,49151159.2600,3,3.092200,0.252100
2023-06-02,sz.001217,11.9300,11.9900,11.4700,11.8200,4656400,54535109.0000,3,3.503000,-0.922000
2023-06-09,sz.001217,11.8800,11.8800,11.3400,11.4300,3954775,45639975.1100,3,2.975100,-3.299500
2023-06-16,sz.001217,11.4200,12.2900,11.3000,11.7900,6579936,77763747.2300,3,4.950100,3.149600
2023-06-21,sz.001217,11.7900,11.8200,11.4200,11.4300,2955020,34172036.1000,3,2.223100,-3.053400
2023-06-30,sz.001217,11.4300,11.6700,11.2300,11.6400,5469540,62661684.0400,3,4.114600,1.837300
2023-07-07,sz.001217,11.7200,12.0400,11.6000,11.8000,8725276,102721088.6600,3,6.564100,1.374600
2023-07-14,sz.001217,11.9200,11.9500,11.7600,11.9000,6708674,79560945.1400,3,5.046900,0.847500
2023-07-21,sz.001217,11.8300,12.6400,11.7400,11.9100,11509576,138828583.9500,3,8.658700,0.084000
2023-07-28,sz.001217,11.8500,12.2400,11.7800,12.1600,5835100,70324515.3200,3,4.389600,2.099100
2023-08-04,sz.001217,12.1500,12.2000,11.9200,11.9300,5035934,60920177.2300,3,3.788500,-1.891400
2023-08-11,sz.001217,11.9600,12.0500,11.7000,11.7100,4364739,51707998.0500,3,3.283700,-1.844100
2023-08-18,sz.001217,11.6800,11.8900,11.4800,11.7600,4254903,49753320.8600,3,3.201000,0.427000
2023-08-25,sz.001217,11.8000,11.9100,10.9200,10.9600,5329217,60378355.5300,3,4.009100,-6.802700
2023-09-01,sz.001217,11.4500,11.5600,11.1100,11.5400,5072719,57731292.7700,3,3.816100,5.292000
2023-09-08,sz.001217,11.5900,11.9700,11.5200,11.7600,5969318,70563202.5500,3,4.490700,1.906400
2023-09-15,sz.001217,11.8000,12.2500,11.7600,11.8600,13335771,159726865.7900,3,10.032200,0.850300
2023-09-22,sz.001217,11.8600,12.5500,11.6000,11.8600,25896834,313804351.7700,3,19.481700,0.000000
2023-09-28,sz.001217,11.8400,11.9500,11.2300,11.5700,7806228,90090494.4900,3,5.872400,-2.445200
2023-10-13,sz.001217,11.6000,11.6000,11.1500,11.3200,7255275,81986084.9200,3,5.458100,-2.160800
2023-10-20,sz.001217,11.3500,11.5000,11.0100,11.3200,5846700,66009628.7600,3,4.398400,0.000000
2023-10-27,sz.001217,11.3100,11.7200,10.9100,11.6800,7745658,87858782.4200,3,5.827000,3.180200
2023-11-03,sz.001217,11.7000,11.9500,11.6300,11.7700,7959218,94122255.9200,3,5.987500,0.770500
2023-11-10,sz.001217,11.8600,11.8900,11.6800,11.8200,5489332,64814706.1100,3,4.129500,0.424800
2023-11-17,sz.001217,11.8100,11.9300,11.7200,11.8800,5512110,65330541.7000,3,4.146800,0.507600
2023-11-24,sz.001217,11.9100,12.0900,11.7500,11.8900,6166098,73458935.1800,3,4.638700,0.084200
2023-12-01,sz.001217,11.9000,12.0600,11.7600,11.8200,5867131,69691226.5700,3,4.413700,-0.588700
2023-12-08,sz.001217,11.8400,11.9500,11.4500,11.4700,6064262,71232355.3000,3,4.562100,-2.961100
2023-12-15,sz.001217,11.3700,11.6900,11.3400,11.5600,6575607,75794125.7500,3,4.946600,0.784700
2023-12-22,sz.001217,11.5600,11.6200,11.2800,11.4300,5380494,61679416.2100,3,4.047600,-1.124600
2023-12-29,sz.001217,11.4300,14.1200,11.0500,14.1200,42365490,571345173.4100,3,31.870800,23.534600
2024-01-05,sz.001217,13.5000,18.7900,13.3600,15.8000,183127086,3057941103.3500,3,137.763300,11.898000
2024-01-12,sz.001217,15.7900,17.9600,15.5400,16.8500,136979970,2252871597.4100,3,103.047600,6.645600
2024-01-19,sz.001217,16.5500,19.6900,13.7800,16.8400,206171198,3422557203.7900,3,155.099000,-0.059300
2024-01-26,sz.001217,16.3300,17.0300,13.0300,13.1200,231635153,3453648139.7000,3,174.255100,-22.090300
2024-02-02,sz.001217,13.0000,13.0000,9.6300,9.9600,111394969,1262487271.8700,3,83.800500,-24.085400
2024-02-08,sz.001217,9.8100,10.0400,8.0600,8.9800,70780378,619883948.9400,3,53.246900,-9.839400
2024-02-23,sz.001217,8.9800,10.4500,8.9000,10.4300,71822435,691721472.0900,3,54.030800,16.147000
2024-03-01,sz.001217,10.4700,11.0700,9.6500,10.4700,66768206,694934255.3100,3,50.228500,0.383500
2024-03-08,sz.001217,10.5300,11.4600,10.2300,11.1100,87407652,954806729.4100,3,65.755200,6.112700
2024-03-15,sz.001217,10.7700,10.9600,10.5100,10.8300,74184502,797532986.1200,3,55.807700,-2.520300
2024-03-22,sz.001217,11.0100,11.4500,10.9500,11.2700,59837271,670205494.3000,3,45.014600,4.062800
2024-03-29,sz.001217,11.2000,11.7700,10.6100,11.3800,72431632,815101578.6800,3,54.489100,0.976000
2024-04-03,sz.001217,11.4300,13.3600,11.3400,12.9000,86040440,1068742092.6900,3,64.726700,13.356800
2024-04-12,sz.001217,12.6000,13.1000,11.7600,12.1300,121292283,1516127860.1400,3,91.246100,-5.969000
2024-04-19,sz.001217,12.0000,12.0300,9.8300,10.1800,69690382,726822574.5200,3,52.426900,-16.075800
2024-04-26,sz.001217,10.0000,10.6000,9.5800,10.1500,41875093,417218667.1100,3,31.501800,-0.294700
2024-04-30,sz.001217,10.1400,10.6300,10.0900,10.4800,15178130,158183545.9000,3,11.418200,3.251200
2024-05-10,sz.001217,10.6000,11.6200,10.5400,11.0800,61702789,689941406.0900,3,46.417900,5.725200
2024-05-17,sz.001217,10.9200,11.1600,10.7200,11.1000,27955608,306337256.9300,3,21.030600,0.180500
2024-05-24,sz.001217,11.1100,12.2000,10.4100,10.5900,60080575,678567623.7500,3,45.197600,-3.723300
2024-05-31,sz.001217,10.5900,10.8000,10.3700,10.4300,22674615,239243865.9000,3,17.057700,-1.510900
2024-06-07,sz.001217,10.4100,10.4400,9.1500,9.6200,25944300,252946200.0000,3,19.517400,-7.766100
2024-06-14,sz.001217,9.5900,9.9000,9.4400,9.6000,12745500,123210807.0000,3,9.588200,-0.207900
2024-06-21,sz.001217,9.5500,9.7100,9.1800,9.2700,14928600,141706467.0000,3,11.230600,-3.437500
2024-06-28,sz.001217,9.2200,9.3700,8.8400,9.1500,15138640,138011467.4800,3,11.388500,-1.294500
2024-07-05,sz.001217,9.1800,9.4000,8.8500,9.1400,11260348,103803847.4600,3,8.471000,-0.109300
2024-07-12,sz.001217,9.0900,10.3500,8.9300,9.9400,59093832,585909379.7200,3,44.455200,8.752700
2024-07-19,sz.001217,9.9000,10.0500,8.9000,9.3000,26018464,245628887.0400,3,19.573300,-6.438600
2024-07-26,sz.001217,9.2800,9.3900,8.9000,9.2000,14532627,132914440.1600,3,10.932700,-1.075300
2024-08-02,sz.001217,9.2200,9.6100,9.1500,9.3100,14820222,139336577.1100,3,11.149000,1.195700
2024-08-09,sz.001217,9.2500,9.5800,9.0600,9.3100,16589356,155606171.0800,3,12.479800,0.000000
2024-08-16,sz.001217,9.3500,9.4700,9.1600,9.1900,10209995,94963499.2700,3,7.680600,-1.288900
2024-08-23,sz.001217,9.1800,9.2800,8.8100,8.9100,10614410,95868853.4000,3,7.985000,-3.046800
2024-08-30,sz.001217,8.9400,9.2500,8.8700,9.1500,10207522,92441093.1700,3,7.678900,2.693600
2024-09-06,sz.001217,9.1600,9.1900,8.7500,8.7700,11295093,101780494.2800,3,8.497000,-4.153000
2024-09-13,sz.001217,8.7700,8.8500,8.5600,8.5600,8077783,70569203.2500,3,6.076800,-2.394500
2024-09-20,sz.001217,8.6500,8.8100,8.3400,8.7600,6708783,57843607.7600,3,5.046800,2.336400
2024-09-27,sz.001217,8.7400,9.7000,8.7000,9.5300,17509710,160823857.8000,3,13.172100,8.790000
2024-09-30,sz.001217,9.7700,10.3700,9.6200,10.3100,11135232,112230365.2600,3,8.376700,8.184700
2024-10-11,sz.001217,11.3000,11.3100,9.3800,9.5300,33604642,344221928.4100,3,25.279700,-7.565500
2024-10-18,sz.001217,9.5800,9.7700,9.4100,9.6000,18720814,179386419.2000,3,14.083200,0.734500
2024-10-25,sz.001217,9.6800,10.0000,9.5600,9.9200,24014747,236129885.0400,3,18.065600,3.333300
2024-11-01,sz.001217,9.8700,10.1000,9.5500,9.6300,27134683,266326833.3100,3,20.412600,-2.923400
2024-11-08,sz.001217,9.6700,10.8200,9.5600,10.4900,32998248,334833825.9800,3,24.823600,8.930400
2024-11-15,sz.001217,11.0600,11.8100,10.6000,11.1700,69270549,765658057.6000,3,52.110300,6.482400
2024-11-22,sz.001217,11.0000,11.6800,10.1600,10.6000,63996517,688695044.8600,3,39.103300,-5.103000
2024-11-29,sz.001217,10.5000,11.3500,10.1800,11.0800,42652739,460799283.1400,3,13.755800,4.528300
2024-12-06,sz.001217,11.1800,12.4900,11.0900,12.1100,79906478,938339334.2900,3,25.770500,9.296000
2024-12-13,sz.001217,12.1300,15.8000,12.0600,14.8900,154724504,2168887054.8100,3,49.899800,22.956200
2024-12-20,sz.001217,15.1000,16.6600,12.7200,12.8500,121849901,1749778703.6700,3,39.297300,-13.700500
2024-12-27,sz.001217,12.9000,13.5200,11.5800,13.5200,94668791,1172813513.0700,3,30.531300,5.214000
2025-01-03,sz.001217,13.5200,15.0000,12.3000,12.5200,115102886,1581194099.6400,3,37.121600,-7.396400
2025-01-10,sz.001217,11.9300,13.9500,11.5700,12.0200,125192279,1642529612.9900,3,40.375400,-3.993600
2025-01-17,sz.001217,11.7100,12.4100,10.9100,11.7900,101711994,1174100728.3400,3,32.802800,-1.913500
2025-01-24,sz.001217,11.8200,11.8700,10.6500,10.7900,66394439,751148318.8200,3,21.412600,-8.481800
2025-01-27,sz.001217,10.8100,11.0000,10.5100,10.5200,8846200,94849254.0000,3,2.853000,-2.502300
2025-02-07,sz.001217,10.5300,10.7300,10.2100,10.6300,27622262,288384464.8200,3,8.908400,1.045600
2025-02-14,sz.001217,10.6300,10.9300,10.5500,10.5800,43211948,462682603.1200,3,13.936000,-0.470400
2025-02-21,sz.001217,10.5800,10.8400,10.3400,10.4900,38885313,409522078.6000,3,12.540800,-0.850700
2025-02-28,sz.001217,10.5000,11.5000,10.4000,11.0300,53280134,578114098.2400,3,17.183300,5.147800
2025-03-07,sz.001217,11.1500,12.3900,10.9600,11.8500,96272612,1100673171.1400,3,31.048700,7.434300
2025-03-14,sz.001217,11.7000,11.8000,11.1800,11.3600,49695010,571117139.4000,3,16.027000,-4.135000
2025-03-21,sz.001217,11.3800,11.6500,11.1800,11.2100,38417284,438826387.2000,3,12.389800,-1.320400
2025-03-28,sz.001217,11.1200,14.8600,10.8400,14.8600,132398658,1765518154.3100,3,42.699500,32.560200
2025-04-03,sz.001217,14.5700,14.8700,11.6200,11.7900,176301228,2279234476.4100,3,56.858400,-20.659500
2025-04-11,sz.001217,10.7800,11.0300,9.2700,10.6500,87123302,903537209.6200,3,28.097900,-9.669200
2025-04-18,sz.001217,10.7600,11.6000,10.3900,10.6500,98424442,1081646594.3500,3,31.292900,0.000000
2025-04-25,sz.001217,10.6500,10.8300,10.4600,10.6200,43595432,465380235.8400,3,13.267700,-0.281700
2025-04-30,sz.001217,10.5800,10.6100,10.2500,10.3600,19675900,204819674.0000,3,5.988200,-2.448200
2025-05-09,sz.001217,10.4700,11.1300,10.4000,10.8800,35522126,387039823.1400,3,10.810800,5.019300
2025-05-16,sz.001217,10.9600,11.4800,10.8900,11.2800,47642922,533541338.8600,3,14.499500,3.676500
2025-05-23,sz.001217,11.2500,11.4800,10.9300,10.9600,37089394,416571563.0000,3,11.287700,-1.967800
2025-05-30,sz.001217,10.9200,11.4300,10.8700,10.8900,32680572,363060433.8000,3,9.946000,-0.638700
2025-06-06,sz.001217,11.2000,11.5300,10.9800,11.1000,33583300,375357224.0000,3,10.220600,1.928400
2025-06-13,sz.001217,11.1400,11.6100,11.0500,11.4900,44259329,501437513.0500,3,13.469700,3.513500
2025-06-20,sz.001217,11.5800,12.5900,11.2900,12.1000,113152634,1342616864.8600,3,34.436600,5.309000
2025-06-27,sz.001217,12.1000,12.3000,11.7500,11.8900,73908114,889788346.6800,3,22.493000,-1.735500
2025-07-04,sz.001217,11.8400,12.0800,11.6500,11.7100,33480300,396763287.0000,3,10.189400,-1.513900
2025-07-11,sz.001217,11.6600,11.8000,11.4300,11.6800,25218900,294165875.2000,3,7.675100,-0.256200
2025-07-18,sz.001217,11.6800,11.9000,11.2900,11.4800,27523250,316451421.8000,3,8.376300,-1.712300
2025-07-25,sz.001217,11.5000,12.2600,11.5000,11.9100,42919610,511057019.0000,3,13.062200,3.745600
2025-08-01,sz.001217,11.9200,12.1800,11.5500,11.6700,27248590,322751330.8000,3,8.292700,-2.015100
2025-08-08,sz.001217,11.6500,11.9200,11.6000,11.7800,22991700,270248423.0000,3,6.997200,0.942600
2025-08-15,sz.001217,11.7900,11.9100,11.4600,11.5900,25159500,294735485.0000,3,7.656800,-1.612900
2025-08-22,sz.001217,11.6000,11.9600,11.6000,11.8600,28434342,335427981.3800,3,8.653700,2.329600
2025-08-29,sz.001217,11.8900,12.0800,11.3200,11.6300,32861500,387045779.0000,3,10.001000,-1.939300
2025-09-05,sz.001217,11.6300,11.7500,11.1800,11.5900,23137903,265864793.4900,3,7.041800,-0.343900
2025-09-12,sz.001217,11.5700,12.0900,11.5300,11.8800,29752110,354000485.5800,3,9.054700,2.502200
2025-09-19,sz.001217,11.8300,12.2400,11.6700,11.8500,29174126,349305645.7700,3,8.878700,-0.252500
2025-09-26,sz.001217,12.0300,12.0600,11.2800,11.6800,28260682,328757050.8800,3,8.600700,-1.434600
2025-09-30,sz.001217,11.6800,12.0900,11.6700,11.9800,13913009,166199302.8200,3,4.234200,2.568500
2025-10-10,sz.001217,12.0100,12.2400,11.8700,12.1800,12987609,157054684.3500,3,3.952600,1.669400
2025-10-17,sz.001217,11.8000,12.4700,11.7100,12.1900,33445040,408636040.0100,3,10.178600,0.082100
2025-10-24,sz.001217,12.3700,12.8500,12.2900,12.5500,36085460,453117736.6600,3,10.982200,2.953200
2025-10-31,sz.001217,12.6000,13.7800,12.4500,13.2600,64813012,851186521.5600,3,19.725000,5.657400
2025-11-07,sz.001217,14.0000,14.9000,13.6200,14.1100,106525226,1506934840.2000,3,32.419600,6.410300
2025-11-14,sz.001217,14.0200,15.1900,13.7900,14.2600,78337391,1125310568.1300,3,23.841000,1.063100
2025-11-21,sz.001217,14.1700,14.5000,13.1300,13.1600,48418571,675900798.4600,3,14.735600,-7.713900
2025-11-28,sz.001217,13.2500,14.4500,13.1000,14.1300,39238600,547644796.1900,3,11.941700,7.370800
2025-12-05,sz.001217,14.0700,14.4400,13.7200,13.9700,26580200,374000988.0000,3,8.089200,-1.132300
2025-12-12,sz.001217,13.9600,14.0600,12.7300,12.7400,30089400,398933510.9500,3,9.157400,-8.804600
