date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-10-22,sz.301010,21.5300,26.0000,21.2000,23.2000,10182454,237274288.6800,3,39.771100,6.275800
2021-10-29,sz.301010,22.1200,23.6000,19.4000,20.0700,11792542,255018387.5300,3,46.059900,-13.491400
2021-11-05,sz.301010,20.3000,20.9500,19.8000,20.4500,5555472,113202504.7500,3,21.698900,1.893400
2021-11-12,sz.301010,20.4000,21.9800,20.3200,21.9000,7034563,149145266.3800,3,27.475900,7.090500
2021-11-19,sz.301010,21.9900,22.7500,21.5000,22.4000,7977849,176942814.5200,3,31.160400,2.283100
2021-11-26,sz.301010,22.5600,25.2000,22.3100,22.7000,11142415,258713473.4600,3,43.520700,1.339300
2021-12-03,sz.301010,22.0600,25.9000,22.0100,22.5200,15733949,371799968.2900,3,61.454600,-0.793000
2021-12-10,sz.301010,22.4800,22.4800,21.0000,21.9400,7367793,160176393.7100,3,28.777400,-2.575500
2021-12-17,sz.301010,24.9000,28.5000,22.6800,24.8700,44664175,1160391366.7700,3,174.451800,13.354600
2021-12-24,sz.301010,24.6500,25.8900,22.6000,22.7500,24263681,593673760.1700,3,89.865400,-8.524300
2021-12-31,sz.301010,22.4300,25.2000,22.4300,23.9800,14955624,358041509.0600,3,55.391300,5.406600
2022-01-07,sz.301010,24.4400,25.3300,22.9900,23.8500,15198175,369265136.6700,3,56.289500,-0.542100
2022-01-14,sz.301010,23.3200,26.4800,23.1800,24.2200,20321340,500237837.2400,3,75.264300,1.551400
2022-01-21,sz.301010,23.9200,24.4800,21.0000,21.1100,15869188,357815314.7100,3,58.774700,-12.840600
2022-01-28,sz.301010,21.1800,21.3500,19.1900,19.6000,5410157,108913325.6800,3,20.037600,-7.153000
2022-02-11,sz.301010,20.0000,20.7300,19.7300,20.3200,5340728,108341512.0700,3,19.780500,3.673500
2022-02-18,sz.301010,20.2500,21.3900,19.8200,20.7200,5380007,110979599.8700,3,19.926000,1.968500
2022-02-25,sz.301010,20.7900,21.2300,20.0600,20.4200,6540303,135843410.7900,3,24.223500,-1.447900
2022-03-04,sz.301010,20.4200,20.6700,19.7000,20.2300,4257147,86466247.0000,3,15.767100,-0.930500
2022-03-11,sz.301010,20.1000,20.1400,18.0200,19.1100,5809869,111427311.0000,3,21.518100,-5.536300
2022-03-18,sz.301010,18.9900,27.8600,17.6000,27.8600,25094378,582286420.1700,3,92.942100,45.787500
2022-03-25,sz.301010,32.7900,34.9000,26.1000,26.7400,80266612,2456525833.1500,3,297.283800,-4.020100
2022-04-01,sz.301010,26.0200,27.6100,24.4000,24.7300,46398612,1194363045.8600,3,171.846800,-7.516800
2022-04-08,sz.301010,24.9800,27.2800,24.6700,27.2800,27730276,726333890.6100,3,102.704700,10.311400
2022-04-15,sz.301010,27.3000,28.7000,22.0000,22.4500,54038700,1365090726.0500,3,200.143400,-17.705300
2022-04-22,sz.301010,22.2200,23.8800,20.6600,20.9900,24560920,552470543.0200,3,90.966300,-6.503300
2022-04-29,sz.301010,19.8000,21.1700,17.9500,19.4700,18839914,361255395.2500,3,69.777500,-7.241500
2022-05-06,sz.301010,20.0500,28.0300,20.0000,26.5900,20478942,524439583.7200,3,75.847900,36.569100
2022-05-13,sz.301010,27.0500,33.7800,25.1000,33.7800,66093733,1861084076.9600,3,244.791600,27.040200
2022-05-20,sz.301010,34.8000,36.6500,26.2200,26.4100,58203121,1689069136.6600,3,215.567100,-21.817600
2022-05-27,sz.301010,26.9800,26.9900,22.9700,23.2200,23014577,564356033.5700,3,85.239300,-12.078800
2022-06-02,sz.301010,23.3000,23.9000,21.6800,23.4000,23352033,533798763.7200,3,86.489000,0.775200
2022-06-10,sz.301010,22.9300,25.5000,21.0500,21.4900,38391121,900309819.5200,3,142.189400,-8.162400
2022-06-17,sz.301010,21.3100,21.9900,20.6700,21.1700,17148407,366750286.4600,3,63.512600,-1.489100
2022-06-24,sz.301010,21.2100,27.6900,21.2000,23.8800,43102020,1053880135.1800,3,159.637100,12.801100
2022-07-01,sz.301010,23.8800,26.0300,23.8800,24.8000,33659465,842634723.0900,3,124.664700,3.852600
2022-07-08,sz.301010,24.5000,25.5000,23.6000,24.5000,19245395,472944313.0200,3,71.279200,-0.406500
2022-07-15,sz.301010,24.7300,28.0400,24.1300,26.2400,36340194,953076629.0400,3,134.593300,7.102000
2022-07-22,sz.301010,25.7700,27.4800,24.5000,24.9700,24233993,633280547.5400,3,89.755700,-4.839900
2022-07-29,sz.301010,24.9600,26.1800,23.3700,25.1200,17848582,446426916.0800,3,66.105900,0.600700
2022-08-05,sz.301010,25.1500,25.9500,22.3500,22.6900,17834817,421240481.5800,3,66.054800,-9.673600
2022-08-12,sz.301010,22.6400,23.7900,22.4500,22.7800,11037064,255799195.5100,3,21.785800,0.396700
2022-08-19,sz.301010,22.7000,24.9900,22.3500,22.8700,16294827,384064907.2800,3,32.163900,0.395100
2022-08-26,sz.301010,22.8800,24.0000,20.8000,21.2100,13257564,299318128.9600,3,26.168800,-7.258400
2022-09-02,sz.301010,21.3000,22.2000,20.5800,21.6800,6538322,141458942.0900,3,12.905800,2.215900
2022-09-09,sz.301010,21.5900,22.5000,20.0200,20.4900,9354867,199328295.5000,3,18.465300,-5.488900
2022-09-16,sz.301010,20.4900,21.0200,19.5000,19.6000,4245013,86072555.3600,3,8.379100,-4.343600
2022-09-23,sz.301010,19.4200,20.4900,18.9500,19.4700,6607241,129454144.9000,3,13.041900,-0.663300
2022-09-30,sz.301010,19.0000,19.4900,17.9000,18.1400,7769928,145750163.0100,3,15.336800,-6.831000
2022-10-14,sz.301010,18.0800,19.1500,17.3700,18.9600,6178583,113489504.1300,3,12.195700,4.520400
2022-10-21,sz.301010,19.0800,19.7500,18.8100,19.2000,6333178,122117495.2000,3,12.500900,1.265800
2022-10-28,sz.301010,19.1000,21.4900,17.8200,17.9600,15261179,298355707.1200,3,30.123600,-6.458300
2022-11-04,sz.301010,17.7100,20.2700,17.7000,19.7500,10248654,197716422.4300,3,20.229600,9.966600
2022-11-11,sz.301010,19.8700,21.5000,19.5200,20.6200,14511659,295607617.0000,3,28.644200,4.405100
2022-11-18,sz.301010,21.0000,21.3200,19.8000,20.0600,10858494,221829581.3100,3,21.433300,-2.715800
2022-11-25,sz.301010,19.8900,20.6700,19.4000,19.8500,8734473,175970060.8800,3,17.240800,-1.046900
2022-12-02,sz.301010,19.3000,20.9700,19.1000,19.6900,8739648,174681053.5500,3,17.251000,-0.806000
2022-12-09,sz.301010,19.7900,19.9200,18.9200,19.0700,5097579,98527746.9100,3,10.062000,-3.148800
2022-12-16,sz.301010,19.4000,19.4000,18.3400,18.5300,5336378,99759882.3700,3,10.533400,-2.831700
2022-12-23,sz.301010,18.4500,18.5900,17.5300,17.7200,3318936,59666371.8000,3,6.551200,-4.371300
2022-12-30,sz.301010,17.9000,18.1900,17.4700,17.6500,3277978,58204802.5000,3,6.470200,-0.395000
2023-01-06,sz.301010,17.6600,18.8000,17.6600,18.2300,3426133,62342800.1600,3,6.762700,3.286100
2023-01-13,sz.301010,18.2400,18.4500,17.8700,18.0100,3020482,54866515.8000,3,5.962100,-1.206800
2023-01-20,sz.301010,18.1800,18.5900,17.9000,18.5000,3634846,66467505.4200,3,7.174700,2.720700
2023-02-03,sz.301010,18.6200,19.2000,18.6000,19.0100,4832618,91422085.0700,3,9.539000,2.756800
2023-02-10,sz.301010,18.9900,19.5600,18.8000,19.4300,5464509,105076071.7300,3,10.786100,2.209400
2023-02-17,sz.301010,19.5500,19.9100,18.9400,19.2100,5548635,108383110.1500,3,10.952400,-1.132300
2023-02-24,sz.301010,19.2100,19.6000,19.0500,19.1000,3771435,72870541.5900,3,7.444400,-0.572600
2023-03-03,sz.301010,19.1300,19.5800,18.6000,19.1000,4071007,77942755.6600,3,8.035600,0.000000
2023-03-10,sz.301010,19.1500,23.1600,18.4000,23.1600,12745946,271020391.5700,3,25.158800,21.256500
2023-03-17,sz.301010,23.8800,23.8800,20.7000,21.0500,32296966,701077446.6400,3,63.750300,-9.110500
2023-03-24,sz.301010,21.0600,21.5700,20.2100,20.7800,17301290,358520892.4700,3,34.150700,-1.282700
2023-03-31,sz.301010,20.3000,20.6200,19.5100,19.7900,12061923,241455740.2600,3,23.808800,-4.764200
2023-04-07,sz.301010,19.7000,21.5800,19.5900,21.0900,12831144,262250981.2000,3,25.327200,6.569000
2023-04-14,sz.301010,20.7900,21.5900,19.8500,20.9700,18003332,375134413.5200,3,35.536400,-0.569000
2023-04-21,sz.301010,20.8700,22.9600,20.7100,22.5000,33415320,730722882.8000,3,65.957800,7.296100
2023-04-28,sz.301010,22.2300,23.7500,19.2000,21.4800,45106451,989033398.6300,3,89.034600,-4.533300
2023-05-05,sz.301010,21.4900,22.1000,20.7100,21.8800,13470498,289375005.5800,3,26.589100,1.862200
2023-05-12,sz.301010,21.6300,23.5900,21.4100,22.4700,41076126,924446199.8500,3,81.079300,2.696500
2023-05-19,sz.301010,22.2900,22.6000,20.9300,20.9500,26595451,574645645.5900,3,52.496200,-6.764600
2023-05-26,sz.301010,20.9000,22.2200,20.0300,21.1900,20322161,429814051.3900,3,40.113500,1.145600
2023-06-02,sz.301010,21.2500,21.2500,19.5500,20.1300,12766315,257189140.1200,3,25.199200,-5.002400
2023-06-09,sz.301010,20.3000,20.4700,19.6500,20.1200,10767746,216208946.9100,3,21.254100,-0.049700
2023-06-16,sz.301010,20.0500,20.8000,19.8200,19.8700,8984498,181653256.5700,3,17.734200,-1.242500
2023-06-21,sz.301010,19.8200,20.0900,18.8000,18.8700,5388598,104111903.5000,3,10.636400,-5.032700
2023-06-30,sz.301010,18.8100,20.3700,18.4600,20.2900,10238253,200145487.9300,3,20.209000,7.525200
2023-07-07,sz.301010,20.4300,20.6600,19.9000,19.9300,6901278,140262540.1000,3,13.622300,-1.774300
2023-07-14,sz.301010,19.9800,20.4000,19.8500,20.0700,3980957,79872283.8900,3,7.857900,1.207500
2023-07-21,sz.301010,20.0000,21.0700,19.6500,20.1000,6546781,133832930.9900,3,12.922500,0.149500
2023-07-28,sz.301010,20.2500,21.8600,19.8500,21.4700,12624693,266945086.3400,3,24.919700,6.815900
2023-08-04,sz.301010,21.4800,21.8800,20.3100,20.3800,7108423,148299983.0100,3,14.031200,-5.076900
2023-08-11,sz.301010,20.3800,20.3800,19.4800,19.5000,4797189,95187527.8400,3,9.469100,-4.318000
2023-08-18,sz.301010,19.3500,20.7300,19.3000,20.3500,5605631,112254472.4600,3,11.064800,4.359000
2023-08-25,sz.301010,20.3600,20.7000,18.6600,19.4400,9247342,181813080.6200,3,18.253100,-4.471700
2023-09-01,sz.301010,20.3000,21.2700,19.0000,20.0700,11219903,222953617.4800,3,22.146700,3.240700
2023-09-08,sz.301010,20.0700,20.4300,19.3500,19.6700,5727400,114436066.0000,3,11.305300,-1.993000
2023-09-15,sz.301010,19.9800,19.9800,18.3800,18.5700,5093670,97235129.2000,3,10.054200,-5.592300
2023-09-22,sz.301010,18.6500,19.6600,18.4100,19.3500,7285971,140235022.2600,3,14.381700,4.200300
2023-09-28,sz.301010,19.3700,19.9500,19.2100,19.7000,4189672,82055312.1300,3,8.270000,1.808800
2023-10-13,sz.301010,19.8700,19.8700,18.5700,18.6700,4332800,82759179.0000,3,8.552500,-5.228400
2023-10-20,sz.301010,18.7800,18.8500,17.7700,18.1600,4604800,84970958.0000,3,9.089300,-2.731700
2023-10-27,sz.301010,18.0500,19.1000,17.5000,18.8300,6357050,117011526.8000,3,12.548000,3.689400
2023-11-03,sz.301010,18.7900,19.2800,18.5800,19.0000,4432912,83847352.1200,3,8.750100,0.902800
2023-11-10,sz.301010,19.0100,19.7200,18.8300,19.3500,4305308,83169606.8800,3,8.498200,1.842100
2023-11-17,sz.301010,19.3600,19.9000,19.2600,19.7300,5201029,101949947.8800,3,10.266200,1.963800
2023-11-24,sz.301010,19.8300,20.0700,19.0400,19.1500,5061194,99108831.1200,3,9.990100,-2.939700
2023-12-01,sz.301010,19.1500,19.5400,18.7400,18.9700,5785736,110556494.8700,3,11.420300,-0.939900
2023-12-08,sz.301010,19.1000,19.5300,18.2400,18.3300,7081427,134631039.0500,3,13.977900,-3.373700
2023-12-15,sz.301010,18.3100,19.0100,17.9800,18.7600,7021236,129828705.1600,3,13.859100,2.345900
2023-12-22,sz.301010,18.6500,18.9500,18.0000,18.2600,5544912,103023917.2500,3,10.945000,-2.665200
2023-12-29,sz.301010,18.2300,18.8100,17.7100,18.6900,5323900,96952426.3600,3,10.508800,2.354900
2024-01-05,sz.301010,18.8000,19.4100,17.8800,18.0800,9716242,181558445.8500,3,19.178600,-3.263800
2024-01-12,sz.301010,18.1500,18.9100,18.0100,18.4100,9539605,175837543.0500,3,18.830000,1.825200
2024-01-19,sz.301010,18.3200,18.6800,16.7400,16.9100,6536130,114991510.7000,3,12.901500,-8.147700
2024-01-26,sz.301010,16.8700,17.1600,15.2700,16.7900,8874003,143439038.5000,3,17.516300,-0.709600
2024-02-02,sz.301010,16.8400,17.0000,12.5500,12.9600,8526592,124488950.4300,3,16.830500,-22.811200
2024-02-08,sz.301010,12.8300,12.9600,8.7600,10.3000,18852749,187164770.3900,3,37.213000,-20.524700
2024-02-23,sz.301010,10.4800,13.1300,10.4100,13.0800,15318395,178312356.7600,3,30.236700,26.990300
2024-03-01,sz.301010,13.0800,14.0400,11.6800,12.8100,18226323,234937243.6200,3,35.976400,-2.064200
2024-03-08,sz.301010,12.8400,13.0900,12.0200,12.7700,9942600,124758671.4000,3,19.625400,-0.312300
2024-03-15,sz.301010,12.7700,14.1900,12.5000,14.1800,12835218,170627551.0600,3,25.335100,11.041500
2024-03-22,sz.301010,15.0000,15.5300,13.6000,13.7000,20446962,290400569.9300,3,40.359800,-3.385000
2024-03-29,sz.301010,13.7000,13.8300,13.0000,13.7800,10392701,139896681.8000,3,20.513900,0.583900
2024-04-03,sz.301010,13.8000,14.5700,13.7500,14.1900,6101835,86433471.2300,3,12.044200,2.975300
2024-04-12,sz.301010,14.1900,14.1900,12.7800,13.0200,7904050,105848285.2500,3,15.601600,-8.245200
2024-04-19,sz.301010,13.1700,13.2000,10.0900,11.5000,12987327,148924258.1400,3,25.635400,-11.674300
2024-04-26,sz.301010,11.4000,13.0000,10.8900,12.6400,9593350,115742776.4200,3,18.936100,9.913000
2024-04-30,sz.301010,12.6300,13.3800,12.4600,12.9000,4293467,55377163.6700,3,8.474700,2.057000
2024-05-10,sz.301010,12.9200,13.8800,12.9200,13.2600,7815591,104697117.8000,3,15.426900,2.790700
2024-05-17,sz.301010,13.1700,14.1000,12.7100,13.6600,9300659,124796111.1200,3,18.358300,3.016600
2024-05-24,sz.301010,13.5700,14.3000,12.8100,12.8900,12514687,168156602.2600,3,24.702500,-5.636900
2024-05-31,sz.301010,13.0100,14.5000,12.6000,12.8400,11361133,149208528.1200,3,22.425400,-0.387900
2024-06-07,sz.301010,12.8400,12.8400,10.6600,11.5100,11101409,130656497.6800,3,21.912800,-10.358300
2024-06-14,sz.301010,11.6900,12.1000,11.1600,11.8900,5431234,63781674.2100,3,10.720600,3.301500
2024-06-21,sz.301010,11.8900,12.1800,11.3100,11.4600,6748271,79447989.3600,3,10.416000,-3.616500
2024-06-28,sz.301010,11.4300,11.8500,10.6600,11.5100,8263804,92740188.3200,3,7.651800,0.436300
2024-07-05,sz.301010,11.5200,11.8400,10.8200,11.2800,6576230,74997676.7000,3,6.089100,-1.998300
2024-07-12,sz.301010,11.2000,11.5000,10.1500,11.2600,7522316,81817305.9500,3,6.965100,1.718700
2024-07-19,sz.301010,11.2700,11.2900,10.2200,10.6200,4805000,51376962.4800,3,4.449100,-5.683800
2024-07-26,sz.301010,10.5500,11.1700,10.4000,11.1000,5606400,60797090.0000,3,5.191200,4.519800
2024-08-02,sz.301010,11.0700,11.7100,10.9200,11.2900,5375137,61024643.5500,3,4.977000,1.711700
2024-08-09,sz.301010,11.2700,11.5400,10.9400,11.2500,4561883,51279089.4100,3,4.224000,-0.354300
2024-08-16,sz.301010,11.5800,13.8000,11.2600,12.3800,40237407,502415012.2400,3,37.256800,10.044400
2024-08-23,sz.301010,12.2800,13.1900,11.0800,11.1300,23205668,283995955.3000,3,21.486800,-10.096900
2024-08-30,sz.301010,11.1300,12.0300,11.1000,11.7600,13620819,158047016.0500,3,12.611900,5.660400
2024-09-06,sz.301010,11.7600,11.9600,11.0500,11.0800,8253654,93994402.0800,3,7.642300,-5.782300
2024-09-13,sz.301010,11.0800,11.4500,10.8800,11.0100,5251984,58877935.8100,3,4.862900,-0.631800
2024-09-20,sz.301010,10.9400,11.3100,10.6900,11.0500,3260501,36005671.2100,3,3.019000,0.363300
2024-09-27,sz.301010,11.0200,12.5700,10.8900,12.3300,8740485,101834599.1500,3,8.093000,11.583700
2024-09-30,sz.301010,12.9000,14.2700,12.4500,13.8700,5579277,74120448.2900,3,5.166000,12.489900
2024-10-11,sz.301010,16.0000,16.0800,12.8500,13.0300,17906815,253653525.0500,3,16.580400,-6.056200
2024-10-18,sz.301010,13.2200,14.4200,12.9800,13.9900,14190452,192722940.1400,3,13.139400,7.367600
2024-10-25,sz.301010,13.8000,14.1500,13.6600,14.0400,14172234,197017348.8000,3,13.122500,0.357400
2024-11-01,sz.301010,14.2800,14.7300,13.4800,13.5300,12973844,182546155.8400,3,12.012700,-3.632500
2024-11-08,sz.301010,13.5300,15.6500,13.2300,14.7300,19813109,291035046.4500,3,18.345300,8.869200
2024-11-15,sz.301010,14.7000,15.1200,14.1500,14.1800,12908781,190041665.6200,3,11.952600,-3.733900
2024-11-22,sz.301010,14.2000,14.7500,13.6000,13.7900,8857736,125566374.6800,3,8.201700,-2.750400
2024-11-29,sz.301010,13.8800,14.6000,13.5000,14.5100,8311132,118477824.5600,3,7.695500,5.221200
2024-12-06,sz.301010,14.6900,15.8600,14.4700,15.0800,12255614,183219418.1300,3,11.347800,3.928300
2024-12-13,sz.301010,14.9900,21.7200,14.6000,21.7200,40119034,759039833.5400,3,37.147200,44.031800
2024-12-20,sz.301010,24.9700,29.9900,19.4000,26.7000,106897817,2648843282.9200,3,98.979400,22.928200
2024-12-27,sz.301010,25.5000,26.2700,19.7500,21.8000,67614791,1505503510.1000,3,62.606200,-18.352100
2025-01-03,sz.301010,21.6000,25.2000,20.8300,21.4000,55162944,1260566315.5900,3,51.076800,-1.834900
2025-01-10,sz.301010,21.0400,21.0800,18.3800,18.4300,38145314,757307860.8000,3,35.319700,-13.878500
2025-01-17,sz.301010,18.1700,20.7400,17.3000,19.3200,35775699,704120212.7600,3,33.125600,4.829100
2025-01-24,sz.301010,19.5900,22.1700,18.4000,19.0400,35847850,708470319.8400,3,33.192400,-1.449300
2025-01-27,sz.301010,19.3800,19.3900,18.4600,18.5500,3607700,67925325.0000,3,3.340500,-2.573500
2025-02-07,sz.301010,18.5700,19.5000,17.9000,19.2700,17911458,337324980.7300,3,16.584600,3.881400
2025-02-14,sz.301010,19.2000,20.0000,17.9300,18.0700,29689966,566438434.9600,3,27.490800,-6.227300
2025-02-21,sz.301010,17.9200,18.5600,17.2600,18.1600,16833828,301614978.4000,3,15.586900,0.498100
2025-02-28,sz.301010,18.0800,18.3500,16.9900,17.0600,15531328,276030641.4000,3,14.380800,-6.057300
2025-03-07,sz.301010,17.3800,17.6000,16.8900,17.3700,12730928,219897125.0400,3,11.787900,1.817100
2025-03-14,sz.301010,17.3100,17.7600,16.7400,17.7100,13173300,227982304.0000,3,12.197400,1.957400
2025-03-21,sz.301010,18.1500,19.4000,17.1600,17.3100,19909017,358945433.7200,3,18.434200,-2.258600
2025-03-28,sz.301010,17.5000,17.6100,16.2400,16.5500,16149900,272069033.6300,3,14.953500,-4.390500
2025-04-03,sz.301010,16.4000,18.9000,16.0800,18.6800,25494789,450837679.4300,3,23.606300,12.870100
2025-04-11,sz.301010,16.5800,16.6900,12.7400,14.9700,29983447,442074465.2900,3,27.762400,-19.860800
2025-04-18,sz.301010,15.2800,15.8900,14.6800,14.9400,15586300,239954657.0000,3,14.431800,-0.200400
2025-04-25,sz.301010,15.1400,15.7100,14.7400,15.1000,12413000,189341292.0000,3,11.493400,1.071000
2025-04-30,sz.301010,15.0500,15.7900,14.6500,15.6200,6860200,104885951.0000,3,6.352000,3.443700
2025-05-09,sz.301010,15.7500,16.7900,15.7500,16.4000,9257143,151025523.2400,3,8.571400,4.993600
2025-05-16,sz.301010,16.4700,16.9400,15.9300,16.3000,8187247,134032293.0500,3,7.580800,-0.609800
2025-05-23,sz.301010,16.3000,16.8900,15.7200,15.7800,9968033,162621102.1700,3,9.229700,-3.190200
2025-05-30,sz.301010,15.8500,16.7400,15.7500,16.1500,8117933,131350104.7000,3,7.516500,2.344700
2025-06-06,sz.301010,16.0000,16.9700,15.9800,16.6700,7962743,132253998.2400,3,7.372900,3.219800
2025-06-13,sz.301010,16.7100,17.0900,16.2300,16.3100,7612800,127182712.0000,3,7.048900,-2.159600
2025-06-20,sz.301010,16.4000,16.8300,15.5400,15.5600,8554234,138718657.3500,3,7.920600,-4.598400
2025-06-27,sz.301010,15.5700,17.0800,15.3800,16.9000,9153833,151353912.6900,3,8.475800,8.611800
2025-07-04,sz.301010,16.9200,20.8800,16.9000,18.7300,30256873,552233000.9900,3,28.015600,12.076500
2025-07-11,sz.301010,18.8600,20.1200,18.2700,18.4200,61892267,1172576263.5800,3,57.307700,-1.655100
2025-07-18,sz.301010,18.4200,18.9500,17.8800,18.0400,21587171,394800649.4700,3,19.988100,-2.063000
2025-07-25,sz.301010,18.1800,18.4700,17.8300,18.3700,17739081,322960187.9400,3,16.425100,1.829300
2025-08-01,sz.301010,18.3700,18.7500,17.9200,18.4800,13941293,254987518.7600,3,12.908600,0.598800
2025-08-08,sz.301010,18.5200,20.6600,18.2100,20.2800,26831456,528271895.9000,3,24.843900,9.740300
2025-08-15,sz.301010,20.2500,22.4900,20.0200,20.6200,25729846,546068384.9000,3,23.823900,1.676500
2025-08-22,sz.301010,20.8500,21.3900,20.1600,20.3400,19104579,392980829.1100,3,17.689500,-1.357900
2025-08-29,sz.301010,20.3500,20.8600,18.4500,19.1000,15829368,314051473.8000,3,14.656900,-6.096400
2025-09-05,sz.301010,19.1300,20.3300,18.6000,19.2800,17805600,344159041.4400,3,16.486700,0.942400
2025-09-12,sz.301010,18.9400,19.6800,18.9400,19.3300,11061041,213702776.7100,3,10.241700,0.259300
2025-09-19,sz.301010,19.2700,20.4900,18.9000,19.1800,12285573,240962591.4900,3,11.375500,-0.776000
2025-09-26,sz.301010,19.2000,19.2700,17.8100,18.4900,10690319,199727694.2000,3,9.898500,-3.597500
2025-09-30,sz.301010,18.5600,19.1800,18.2100,18.8700,3503818,66154237.9400,3,3.244300,2.055200
2025-10-10,sz.301010,18.9000,19.1600,18.4500,18.6900,3614000,67975664.0000,3,3.346300,-0.953900
2025-10-17,sz.301010,17.9000,22.1000,17.4600,21.3000,23881089,479245295.8900,3,22.112200,13.964700
2025-10-24,sz.301010,21.3200,24.6500,20.1300,22.7000,44892935,986951288.6200,3,41.567400,6.572800
2025-10-31,sz.301010,22.8000,25.8700,22.1000,23.6400,58419843,1414922342.6600,3,54.092400,4.141000
2025-11-07,sz.301010,23.5000,31.3200,23.2000,26.7600,79290633,2163172416.2400,3,73.417300,13.198000
2025-11-14,sz.301010,26.4000,29.3900,24.5000,26.7400,60860868,1611710346.2500,3,56.352600,-0.074700
2025-11-21,sz.301010,26.1900,28.8000,22.5100,22.7400,48507158,1250708725.9900,3,44.913900,-14.958900
2025-11-28,sz.301010,23.0000,23.8300,22.6500,23.6400,20941621,486806114.6000,3,19.390400,3.957800
2025-12-05,sz.301010,23.6900,27.9900,23.6300,26.3300,59874284,1564825779.1800,3,55.439200,11.379000
2025-12-12,sz.301010,25.9500,28.8000,25.2000,27.5600,63466461,1702112056.4100,3,58.765200,4.671500
