date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-05-06,sz.399670,3629.5895,3682.8729,3539.4030,3548.9985,4500019380,113379105118.1400,3,1.938783,-3.121600
2022-05-13,sz.399670,3518.9248,3780.0643,3443.4479,3728.3036,11230186532,259149965040.1900,3,4.838351,5.052300
2022-05-20,sz.399670,3764.9567,3906.0710,3695.0885,3901.4746,11379761096,252788324446.3000,3,4.845003,4.644800
2022-05-27,sz.399670,3899.0042,3904.9820,3737.5349,3823.9279,10584417199,238974777828.0700,3,4.486356,-1.987600
2022-06-02,sz.399670,3838.7048,3987.4324,3801.5591,3981.5146,8841903382,208240121588.6500,3,3.746649,4.121100
2022-06-10,sz.399670,4001.8402,4165.6004,3995.4583,4163.2320,13328846682,359309241007.5300,3,5.647295,4.564000
2022-06-17,sz.399670,4121.4068,4308.3432,4009.8912,4256.3237,19706912726,505266562284.7900,3,8.556011,2.236000
2022-06-24,sz.399670,4292.7808,4435.1847,4233.0635,4433.6629,14461218446,454565233603.1300,3,6.274275,4.166500
2022-07-01,sz.399670,4459.0099,4553.4585,4395.1842,4462.4824,17375888453,505004295311.1900,3,7.479770,0.650000
2022-07-08,sz.399670,4421.0308,4573.0659,4373.2178,4471.3875,14673352568,486341143686.7900,3,6.306086,0.199600
2022-07-15,sz.399670,4440.1494,4440.1494,4227.5172,4324.8829,12020019562,447375083023.3400,3,5.165750,-3.276500
2022-07-22,sz.399670,4361.0238,4388.3860,4205.7304,4245.4888,10368793132,342754118529.7200,3,4.456084,-1.835800
2022-07-29,sz.399670,4238.5659,4334.9562,4168.1020,4230.4405,10959622636,320765228435.0700,3,4.705325,-0.354500
2022-08-05,sz.399670,4217.6742,4337.5386,4102.2077,4197.3088,12757320965,372993158501.6500,3,5.475875,-0.783200
2022-08-12,sz.399670,4173.7335,4301.9765,4153.9561,4263.1016,11328091440,330195038790.9400,3,4.862393,1.567500
2022-08-19,sz.399670,4255.9749,4429.6426,4255.9749,4313.3996,12391923564,380843021072.6300,3,5.319003,1.179800
2022-08-26,sz.399670,4296.2844,4413.8126,4141.3673,4170.3767,11383909515,376740506602.3500,3,4.894771,-3.315800
2022-09-02,sz.399670,4104.9393,4172.5123,3922.9828,3955.6374,9706099766,297718184605.7400,3,4.171215,-5.149200
2022-09-09,sz.399670,3927.3100,4069.8143,3919.0413,4029.9330,9439613722,291158520882.6500,3,4.055859,1.878200
2022-09-16,sz.399670,4060.5860,4065.2519,3759.4726,3759.5561,8747794085,245334965640.3100,3,3.758559,-6.709200
2022-09-23,sz.399670,3749.1713,3853.1854,3684.9562,3721.5605,8377108002,238411917564.7100,3,3.541439,-1.010600
2022-09-30,sz.399670,3695.8477,3799.3839,3566.2908,3572.3867,7889457203,222865247023.5200,3,3.333405,-4.008400
2022-10-14,sz.399670,3566.2085,3738.6355,3488.0255,3706.2901,10297175423,258706151163.1000,3,4.346793,3.748300
2022-10-21,sz.399670,3672.2753,3756.9426,3564.9092,3602.1663,9358814633,239105046601.4500,3,0.000000,-2.809400
2022-10-28,sz.399670,3595.1835,3636.1824,3394.0032,3404.2015,10916802825,282786712167.7500,3,4.608286,-5.495700
2022-11-04,sz.399670,3378.6086,3748.8496,3375.9649,3733.2875,12567642896,323701409079.9800,3,5.299048,9.667100
2022-11-11,sz.399670,3739.3470,3777.3664,3555.3904,3689.1783,10879099694,284086446002.7900,3,4.583474,-1.181500
2022-11-18,sz.399670,3702.1963,3737.6951,3585.2931,3599.9915,13686618487,304447491025.4400,3,5.765019,-2.417500
2022-11-25,sz.399670,3574.1981,3607.4555,3512.2575,3537.9510,8753824264,201842494688.4000,3,3.686382,-1.723400
2022-12-02,sz.399670,3462.3643,3707.9196,3442.8967,3644.9444,13840442547,291609935210.2600,3,5.804243,3.024200
2022-12-09,sz.399670,3656.1631,3749.9405,3636.6780,3746.8656,13838902978,303667182000.9200,3,5.799382,2.796200
2022-12-16,sz.399670,3720.1983,3730.9694,3608.8917,3644.8351,9115037042,211936774602.7500,3,3.899214,-2.723100
2022-12-23,sz.399670,3643.8251,3700.8316,3455.4849,3476.7295,8068282643,186550352193.8000,3,3.411542,-4.612200
2022-12-30,sz.399670,3477.0818,3590.6607,3476.5481,3522.6073,6546994735,182670678605.4300,3,2.765410,1.319600
2023-01-06,sz.399670,3509.2736,3690.8335,3462.1285,3646.2929,9122574451,231608139711.7200,3,3.848541,3.511200
2023-01-13,sz.399670,3667.0903,3737.4948,3647.1339,3737.4948,10980836459,281012284414.9900,3,4.631879,2.501200
2023-01-20,sz.399670,3730.3026,3863.9690,3721.5770,3862.8593,11707637806,255549668361.9600,3,4.937181,3.354200
2023-02-03,sz.399670,3987.1137,4007.3834,3857.8316,3911.3643,14385606304,337337478639.5600,3,6.060854,1.255700
2023-02-10,sz.399670,3879.8658,3896.8520,3818.7912,3852.5003,9557317473,232787965368.6800,3,4.026402,-1.504900
2023-02-17,sz.399670,3845.4051,3910.8160,3717.5872,3718.9978,12135859291,243205459229.0500,3,5.112643,-3.465300
2023-02-24,sz.399670,3709.9968,3806.4136,3692.6511,3720.6200,10063045616,230676566415.5400,3,4.226269,0.043600
2023-03-03,sz.399670,3701.0112,3741.5931,3665.4423,3698.4182,8376699791,203346336435.5600,3,3.517608,-0.596700
2023-03-10,sz.399670,3704.9964,3712.9007,3557.4965,3565.1435,9336367502,216777456294.1800,3,3.919467,-3.603600
2023-03-17,sz.399670,3550.5338,3573.6629,3417.8562,3426.9191,10694333078,239868779886.7700,3,4.488547,-3.877100
2023-03-24,sz.399670,3423.0496,3553.9417,3407.0636,3549.6742,13548108313,273839835834.1800,3,5.686306,3.582100
2023-03-31,sz.399670,3538.2784,3629.3128,3525.5182,3591.6908,12310469038,260431710966.9400,3,5.166782,1.183700
2023-04-07,sz.399670,3596.0774,3655.7633,3563.0840,3616.4595,12682525186,270239758877.4100,3,5.322389,0.689600
2023-04-14,sz.399670,3629.4750,3650.4275,3559.4632,3596.9359,12447672301,286327836125.5100,3,5.152864,-0.539900
2023-04-21,sz.399670,3592.3974,3651.5258,3454.5379,3459.0416,12846415540,300172134311.0500,3,5.278642,-3.833700
2023-04-28,sz.399670,3445.1025,3445.4615,3275.8894,3415.3778,11933950334,300098764607.6300,3,4.859170,-1.262300
2023-05-05,sz.399670,3404.6278,3432.3283,3349.0837,3384.3906,5404790366,98719831920.9000,3,2.190390,-0.907300
2023-05-12,sz.399670,3398.7127,3470.9069,3354.8992,3385.8232,14328305582,273324109298.7900,3,5.774806,0.042300
2023-05-19,sz.399670,3399.3275,3485.6163,3399.2216,3422.4792,9669703095,221137918346.4200,3,3.891635,1.082600
2023-05-26,sz.399670,3420.4151,3455.8715,3304.3762,3341.1232,9185176969,188066468445.4100,3,3.694830,-2.377100
2023-06-02,sz.399670,3350.2749,3364.6016,3272.5254,3359.3999,10641903607,215322519408.0700,3,4.279540,0.547000
2023-06-09,sz.399670,3349.7058,3349.7058,3234.0248,3273.5669,9957567768,211173691160.1500,3,4.005861,-2.555000
2023-06-16,sz.399670,3263.0130,3443.6602,3253.1723,3437.8896,10192054052,231788800484.6700,3,4.212180,5.019700
2023-06-21,sz.399670,3436.7392,3443.7200,3362.8724,3362.9273,5391149856,125559407152.1300,3,2.222248,-2.180500
2023-06-30,sz.399670,3326.8239,3434.9525,3322.2023,3418.0960,10889523966,201190773705.0500,3,4.434327,1.640500
2023-07-07,sz.399670,3436.9619,3498.1137,3395.6227,3396.8516,10502696171,206264535680.6400,3,4.274583,-0.621500
2023-07-14,sz.399670,3408.3984,3473.6678,3408.3984,3453.5973,10156274656,200179551791.1800,3,4.133097,1.670500
2023-07-21,sz.399670,3438.6229,3439.1931,3343.1632,3354.4395,8115515670,161568603872.2000,3,3.302492,-2.871100
2023-07-28,sz.399670,3337.6093,3480.8046,3313.5800,3474.1515,12938292665,244393013126.0000,3,5.265037,3.568800
2023-08-04,sz.399670,3497.8554,3593.0384,3485.2442,3558.1912,14359969764,276728543477.1000,3,5.843562,2.419000
2023-08-11,sz.399670,3533.9487,3542.4414,3430.3656,3430.3656,10395319176,191385592996.0200,3,4.229948,-3.592400
2023-08-18,sz.399670,3387.4749,3388.9490,3295.4193,3303.0174,9152914654,183360711303.7900,3,3.719402,-3.712400
2023-08-25,sz.399670,3289.4902,3296.9585,3156.0995,3169.9693,9006555712,174444563185.3600,3,3.659475,-4.028100
2023-09-01,sz.399670,3397.9826,3397.9826,3209.7079,3273.0873,13365045938,238234523492.7200,3,5.427648,3.253000
2023-09-08,sz.399670,3293.1272,3319.0299,3159.3530,3179.6888,8652795551,162650974993.6300,3,3.514083,-2.853500
2023-09-15,sz.399670,3178.2354,3212.5470,3091.0090,3098.1765,7787122777,155163649256.1400,3,3.162579,-2.563500
2023-09-22,sz.399670,3088.0260,3153.5974,3039.5885,3105.6086,6934823515,139081438681.4400,3,2.816349,0.239900
2023-09-28,sz.399670,3108.8695,3108.8695,3043.0041,3069.1998,5669766024,116511512381.4400,3,2.302538,-1.172400
2023-10-13,sz.399670,3059.8993,3114.9188,3024.5958,3065.9368,9096894473,187044751476.2300,3,3.693715,-0.106300
2023-10-20,sz.399670,3065.4175,3065.4175,2921.4976,2943.2815,8656503138,176228419764.6200,3,3.514891,-4.000600
2023-10-27,sz.399670,2940.6333,2993.3256,2862.9609,2982.7477,10090141447,205187444373.4100,3,4.096993,1.340900
2023-11-03,sz.399670,2976.2912,3032.8884,2920.7101,2967.3852,10874329820,188298708082.8500,3,4.415355,-0.515000
2023-11-10,sz.399670,2993.5158,3070.7011,2993.5158,3018.4200,12443744460,216347743885.4300,3,5.045037,1.719900
2023-11-17,sz.399670,3030.0869,3057.3823,2978.6970,2994.1364,9321104264,174368463677.7400,3,3.775531,-0.804500
2023-11-24,sz.399670,2995.7323,3020.3414,2915.8143,2920.5585,9446326685,175019421376.5100,3,3.820139,-2.457400
2023-12-01,sz.399670,2926.7972,2926.7972,2819.9311,2845.4396,10654292681,198368776782.8400,3,4.308597,-2.572100
2023-12-08,sz.399670,2840.8603,2850.0000,2768.5794,2781.6926,10293082570,202190744096.6000,3,4.158144,-2.240300
2023-12-15,sz.399670,2763.5724,2805.0999,2719.2212,2728.4030,9858244896,169162023605.5200,3,3.740143,-1.915700
2023-12-22,sz.399670,2713.3235,2746.2997,2648.6517,2716.2974,8335713849,159402506064.5300,3,3.266740,-0.443700
2023-12-29,sz.399670,2711.5278,2840.3044,2685.7950,2831.0669,9669951028,167717184004.8700,3,3.790824,4.225200
2024-01-05,sz.399670,2830.1212,2830.1212,2677.2150,2691.4560,8028652032,132566059161.0800,3,3.147089,-4.931400
2024-01-12,sz.399670,2683.9010,2718.0387,2637.1648,2678.9891,10343755522,184548492821.4400,3,4.054568,-0.463200
2024-01-19,sz.399670,2662.3432,2687.0086,2561.2047,2627.4546,10889656574,190305213233.5000,3,4.268356,-1.923700
2024-01-26,sz.399670,2618.5114,2659.6747,2533.2245,2624.2269,13260849078,215105707084.5100,3,5.196220,-0.122800
2024-02-02,sz.399670,2622.2979,2624.5053,2355.9145,2420.2177,12214782420,189638925775.0700,3,4.786275,-7.774100
2024-02-08,sz.399670,2395.7709,2638.7467,2325.4577,2619.4521,13426730158,192892503510.5800,3,5.261131,8.232100
2024-02-23,sz.399670,2635.8349,2681.4483,2572.5323,2662.2168,13796642222,209875927167.2000,3,5.406077,1.632600
2024-03-01,sz.399670,2665.7280,2769.3356,2635.8098,2763.5348,16373721404,269416981690.3400,3,6.415588,3.805800
2024-03-08,sz.399670,2763.1520,2783.6849,2702.3745,2739.8893,13849378665,227010928716.4400,3,5.425143,-0.855600
2024-03-15,sz.399670,2761.3657,2890.9780,2761.3657,2849.5343,14513032200,294379298167.6000,3,5.526280,4.001800
2024-03-22,sz.399670,2880.0658,2930.9549,2837.2195,2850.6529,14968549686,259010813544.7100,3,5.863086,0.039300
2024-03-29,sz.399670,2835.8344,2863.9919,2776.9993,2813.1066,12028332947,209421433179.1700,3,4.711255,-1.317100
2024-04-03,sz.399670,2832.5326,2911.5287,2832.5326,2880.5541,11152481592,153874835661.5600,3,4.362945,2.397600
2024-04-12,sz.399670,2868.3819,2887.1575,2769.0260,2775.0776,12704812585,201756793397.8900,3,4.969473,-3.661700
2024-04-19,sz.399670,2780.6801,2840.0393,2744.8485,2762.3452,14071583100,218021606360.5700,3,5.504374,-0.458800
2024-04-26,sz.399670,2752.3208,2812.2212,2696.0791,2809.3570,13667121745,208989586592.8800,3,5.310780,1.701900
2024-04-30,sz.399670,2817.4583,2909.9267,2817.4583,2834.0365,8492821639,128982782121.7300,3,3.290373,0.878500
2024-05-10,sz.399670,2895.7488,2917.4159,2859.7093,2883.4588,16946567099,241194498772.3700,3,6.565328,1.743900
2024-05-17,sz.399670,2847.2047,2889.3959,2827.7317,2883.9866,13838897140,200720655303.8100,3,5.360949,0.018300
2024-05-24,sz.399670,2886.0344,2908.5481,2806.2734,2808.3818,15434388574,221875871587.9000,3,5.979078,-2.621500
2024-05-31,sz.399670,2813.7615,2835.0233,2772.6725,2794.9705,12236032230,181562941437.1400,3,4.737330,-0.477500
2024-06-07,sz.399670,2786.5412,2871.0850,2749.5960,2776.6126,11900246486,202880027635.5400,3,4.605447,-0.656800
2024-06-14,sz.399670,2747.8433,2813.3370,2745.4649,2792.3145,9511094314,171949899237.1000,3,3.677092,0.565500
2024-06-21,sz.399670,2776.7800,2846.2635,2736.1084,2755.2527,11469141209,190965150164.4600,3,4.458781,-1.327300
2024-06-28,sz.399670,2737.8102,2757.0204,2683.0135,2687.8931,10681419412,167156190677.0800,3,4.153013,-2.444800
2024-07-05,sz.399670,2679.5323,2695.6405,2610.1584,2641.1863,9720475997,151500836960.1500,3,3.780614,-1.737700
2024-07-12,sz.399670,2631.6914,2729.1864,2591.3806,2717.7044,13039971070,203572577984.4400,3,5.070795,2.897100
2024-07-19,sz.399670,2702.3345,2755.0252,2688.1730,2741.8829,13020201256,207064315344.3600,3,5.063105,0.889700
2024-07-26,sz.399670,2745.8289,2756.9074,2584.4212,2650.6666,11565062226,175832346160.7200,3,4.497235,-3.326800
2024-08-02,sz.399670,2642.3311,2675.7587,2576.4100,2583.9234,10899089919,166552170530.1400,3,4.238266,-2.518000
2024-08-09,sz.399670,2547.6337,2599.2488,2524.5872,2546.9146,10271100999,150158988710.0900,3,3.994069,-1.432300
2024-08-16,sz.399670,2550.2006,2558.9107,2510.9554,2538.3908,8098889528,116616809890.5000,3,3.149373,-0.334700
2024-08-23,sz.399670,2538.5741,2564.5491,2493.1605,2511.9444,8475793627,121689547084.1100,3,3.295919,-1.041900
2024-08-30,sz.399670,2517.4134,2625.2834,2477.4658,2593.4149,10313048812,147750632284.7200,3,4.010383,3.243300
2024-09-06,sz.399670,2586.7367,2592.6113,2525.5847,2533.2133,9564855538,138019770487.7600,3,3.719458,-2.321300
2024-09-13,sz.399670,2515.8666,2570.3492,2490.0249,2516.5140,8272746062,130265327186.9300,3,3.216999,-0.659200
2024-09-20,sz.399670,2512.1953,2570.8691,2495.6633,2546.5371,6361874057,85732758398.1200,3,2.477529,1.193000
2024-09-27,sz.399670,2541.8044,3060.1353,2534.8293,3018.2400,23994265718,358333962629.3700,3,9.343940,18.523300
2024-09-30,sz.399670,3174.6093,3354.4863,3127.6386,3347.2266,9809125859,171895040370.8500,3,3.819904,10.899900
2024-10-11,sz.399670,3779.2211,3779.2211,3166.6442,3210.4211,37569205448,749002101996.6600,3,14.629171,-4.087100
2024-10-18,sz.399670,3228.6545,3359.8702,3089.6888,3279.3372,29354872725,514285784667.3400,3,11.430279,2.146600
2024-10-25,sz.399670,3302.2429,3416.1229,3270.2474,3366.3698,29565195180,536342091398.3900,3,11.512268,2.654000
2024-11-01,sz.399670,3364.4101,3388.4319,3276.9906,3304.2438,38947688936,545116104827.5100,3,15.165190,-1.845500
2024-11-08,sz.399670,3312.9981,3622.6743,3312.9981,3497.0400,44183885517,755547683298.3700,3,17.204413,5.834800
2024-11-15,sz.399670,3462.1556,3645.3591,3368.5635,3368.5635,30902113494,606370957298.6900,3,12.032542,-3.673900
2024-11-22,sz.399670,3375.2246,3426.7602,3281.5553,3281.5553,22460329608,419467773911.4000,3,8.745382,-2.582900
2024-11-29,sz.399670,3291.2263,3393.2218,3214.4719,3339.4290,18276704501,354389524091.9200,3,7.116302,1.763600
2024-12-06,sz.399670,3329.1502,3397.2111,3300.8684,3372.5168,17034843357,323114544866.2000,3,6.632853,0.990800
2024-12-13,sz.399670,3366.1743,3505.4930,3321.1151,3323.2223,22147623346,385260771576.1300,3,8.623622,-1.461700
2024-12-20,sz.399670,3314.6584,3333.6566,3252.3137,3284.2874,14903229840,253749868369.7700,3,5.756431,-1.171600
2024-12-27,sz.399670,3282.8397,3340.1532,3263.1305,3304.8837,14554300294,257866471259.7000,3,5.621535,0.627100
2025-01-03,sz.399670,3301.5581,3335.4566,3104.7155,3107.1189,14442875866,244726985492.1100,3,5.578342,-5.984000
2025-01-10,sz.399670,3109.1386,3155.6640,3062.9163,3071.6800,13912667478,230845817725.5000,3,5.373171,-1.140600
2025-01-17,sz.399670,3040.8177,3201.3691,3039.5672,3181.5844,13013427459,231540906941.3500,3,5.025878,3.578000
2025-01-24,sz.399670,3210.3494,3260.8471,3186.1575,3230.7562,15572648773,274116341428.4000,3,6.013567,1.545500
2025-01-27,sz.399670,3226.7251,3241.6800,3177.3164,3177.3164,2363447490,43506856578.9600,3,0.908773,-1.654100
2025-02-07,sz.399670,3203.7062,3368.3899,3161.0060,3337.7946,10126559210,220294433013.6700,3,3.893781,5.050700
2025-02-14,sz.399670,3345.4554,3390.7237,3284.6077,3373.7775,16130237220,335532836032.8400,3,6.202265,1.078000
2025-02-21,sz.399670,3387.1079,3440.0969,3323.6309,3432.8289,16488002468,330297877795.7800,3,6.339830,1.750300
2025-02-28,sz.399670,3433.3825,3451.8853,3327.1117,3337.3465,18012716134,361926114083.7400,3,6.926424,-2.781400
2025-03-07,sz.399670,3357.1767,3413.4348,3300.4494,3356.0752,14922800846,311876181330.5100,3,5.735434,0.561200
2025-03-14,sz.399670,3358.6750,3400.1630,3296.2411,3394.3625,13529593791,278644854652.7700,3,5.199514,1.140800
2025-03-21,sz.399670,3402.5526,3421.4827,3296.0434,3305.5686,12216352348,266232163377.3900,3,4.694737,-2.615900
2025-03-28,sz.399670,3312.3577,3355.8378,3286.1790,3317.7263,11359012046,201598854587.0100,3,4.365998,0.367800
2025-04-03,sz.399670,3305.3333,3315.4389,3177.6669,3184.5891,8743639533,173049317098.7100,3,3.360684,-4.012900
2025-04-11,sz.399670,2968.7007,3003.2479,2756.3706,2978.3888,21944941905,379594405732.2200,3,8.434724,-6.474900
2025-04-18,sz.399670,3027.5781,3030.0251,2901.4759,2945.8995,12683726043,204519248862.4400,3,4.875070,-1.090800
2025-04-25,sz.399670,2942.1191,3047.2580,2932.7717,3026.4447,13640880052,229101646170.1700,3,5.234202,2.734100
