date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-06-29,sz.399670,2781.1000,2862.2470,2478.8150,2557.7250,30805400704,289025084416.0000,3,0.152369,-8.487204
2018-07-31,sz.399670,2550.7980,2645.6370,2375.2830,2533.9360,36599557056,359979312384.0000,3,0.190621,-0.930084
2018-08-31,sz.399670,2545.8700,2553.2450,2314.8960,2388.5300,33669925136,315051905536.0000,3,0.174667,-5.738345
2018-09-28,sz.399670,2378.4890,2392.5980,2227.3960,2353.4070,23848950096,239169661440.0000,3,0.123143,-1.470486
2018-10-31,sz.399670,2297.9810,2309.8370,1969.5110,2163.6020,31431761760,264166951424.0000,3,0.160210,-8.065116
2018-11-30,sz.399670,2193.1920,2292.7970,2115.6990,2160.4540,41280482832,351973238016.0000,3,0.209933,-0.145498
2018-12-28,sz.399670,2230.4210,2237.1810,1997.6850,2019.6930,25884962800,244639309056.0000,3,13.106651,-6.515344
2019-01-31,sz.399670,2020.8160,2128.3820,1951.7450,2062.5030,36334666768,304064460544.0000,3,18.258587,2.119629
2019-02-28,sz.399670,2075.9010,2664.8300,2066.9360,2544.5710,78644770608,596310177536.0000,3,38.943335,23.372960
2019-03-29,sz.399670,2572.7380,2750.8320,2539.6350,2704.0380,97097592096,910413444608.0000,3,48.267755,6.266950
2019-04-30,sz.399670,2724.9490,2905.7230,2573.1730,2605.6140,70647000384,725119899136.0000,3,35.257409,-3.639890
2019-05-31,sz.399670,2502.1210,2511.1770,2295.3580,2337.3260,39660450992,359901532928.0000,3,19.612807,-10.296537
2019-06-28,sz.399670,2341.7350,2436.6850,2270.5130,2399.4290,31568884000,301103011840.0000,3,15.107010,2.657011
2019-07-31,sz.399670,2464.0960,2548.1270,2394.6890,2491.7820,52233775360,447121793280.0000,3,23.507966,3.848957
2019-08-30,sz.399670,2479.7350,2502.2770,2285.4370,2416.5440,48768663712,471557736448.0000,3,21.828817,-3.019446
2019-09-30,sz.399670,2417.0470,2621.2290,2413.7640,2497.3640,50888914480,540518793984.0000,3,22.801514,3.344446
2019-10-31,sz.399670,2506.6560,2602.0570,2447.7130,2515.4090,30166198336,370372588032.0000,3,13.433412,0.722562
2019-11-29,sz.399670,2510.2510,2662.5440,2505.7630,2635.3990,40426813184,503361320704.0000,3,17.888524,4.770200
2019-12-31,sz.399670,2645.2980,2951.9880,2623.1540,2947.9940,66792288480,734407072000.0000,3,29.358864,11.861400
2020-01-23,sz.399670,2978.9960,3180.3380,2977.1660,3060.2940,47868087312,637354660864.0000,3,20.884704,3.809400
2020-02-28,sz.399670,2769.4690,3416.4980,2743.7470,3109.3060,86816645296,1213895863552.0000,3,37.500814,1.601500
2020-03-31,sz.399670,3151.9370,3333.2830,2553.2259,2667.3689,76575775163,996609051558.8500,3,33.051592,-14.213400
2020-04-30,sz.399670,2684.1599,2911.6983,2669.1262,2898.1918,44805594339,624539037947.1500,3,19.266901,8.653600
2020-05-29,sz.399670,2862.2917,2963.2747,2784.1812,2831.7725,35544111174,515016482177.7300,3,15.177922,-2.291700
2020-06-30,sz.399670,2870.2765,3318.9887,2870.2765,3318.6137,67351841559,852177638507.0700,3,28.712270,17.192100
2020-07-31,sz.399670,3329.6564,3983.6307,3308.9387,3762.6684,125593636191,1806276814969.6200,3,53.070210,13.380700
2020-08-31,sz.399670,3803.7931,3876.8948,3563.6576,3799.3759,81478831074,1180923337400.2900,3,33.290779,0.975600
2020-09-30,sz.399670,3793.0344,3909.5134,3582.4710,3748.7997,59956551611,953416079270.2100,3,24.449633,-1.331200
2020-10-30,sz.399670,3853.3463,4008.5360,3793.0641,3884.3804,38595782934,744282773484.9900,3,15.658207,3.616600
2020-11-30,sz.399670,3904.8993,4312.7082,3904.7084,4147.6175,75311873637,1309654272372.9000,3,30.393914,6.776800
2020-12-31,sz.399670,4140.9061,4458.8481,4031.2724,4458.8481,73901833511,1314493205366.9700,3,32.614785,7.503800
2021-01-29,sz.399670,4467.4138,5034.0231,4455.3586,4593.3466,89151708354,1834578728050.0100,3,42.254331,3.016400
2021-02-26,sz.399670,4610.3228,5068.9423,4377.2932,4408.6018,51481136213,1161197171802.3400,3,24.202611,-4.022000
2021-03-31,sz.399670,4468.6528,4616.3921,3916.7899,4099.2628,66008651420,1277610177319.7000,3,30.881138,-7.016700
2021-04-30,sz.399670,4113.9721,4384.1113,4001.5582,4328.6868,58108207849,1062791766646.1200,3,27.110677,5.596700
2021-05-31,sz.399670,4307.2855,4499.9184,4005.3600,4499.9184,48656504793,986570474988.4700,3,22.646561,3.955700
2021-06-30,sz.399670,4473.3952,4832.0247,4312.2160,4816.8754,56309303083,1372926486858.6000,3,25.394969,7.043600
2021-07-30,sz.399670,4849.8941,5008.6532,4474.8327,4792.7457,70673620492,1886589998416.0300,3,31.306382,-0.500900
2021-08-31,sz.399670,4820.3322,5080.5088,4732.2405,4854.1160,67647433517,1905534010377.4400,3,29.430611,1.280500
2021-09-30,sz.399670,4845.0665,5002.6089,4556.5200,4678.3580,70370115175,1530172142620.2500,3,30.187958,-3.620800
2021-10-29,sz.399670,4760.0472,4984.4303,4551.3292,4851.9213,37186531479,998395200548.1000,3,15.819530,3.709900
2021-11-30,sz.399670,4841.2426,5084.6377,4793.0206,4952.0812,51692583631,1395710560682.2600,3,21.853253,2.064300
2021-12-31,sz.399670,4951.9450,5204.0793,4870.2816,4981.8433,58337505288,1481159341512.7900,3,25.299040,0.601000
2022-01-28,sz.399670,5027.4840,5034.0987,4473.1515,4521.7611,41786500021,1126056662296.2600,3,18.489088,-9.235200
2022-02-28,sz.399670,4620.1815,4644.9766,4267.5067,4439.3966,33256221815,900862088266.2100,3,14.616040,-1.821500
2022-03-31,sz.399670,4464.6819,4474.9796,3721.7582,3945.2027,54236663240,1309195241954.8700,3,23.591718,-11.132000
2022-04-29,sz.399670,3914.8528,4015.2295,3292.1463,3663.3534,43420861180,972921633547.6600,3,18.790551,-7.144100
2022-05-31,sz.399670,3629.5895,3915.7052,3443.4479,3909.2033,41974985392,960837584480.5900,3,17.922417,6.711100
2022-06-30,sz.399670,3907.4675,4553.4585,3890.5561,4475.4701,66653219544,1846294591613.3300,3,28.692802,14.485500
2022-07-29,sz.399670,4475.0979,4573.0659,4168.1020,4230.4405,50802736858,1686781023808.9900,3,21.830420,-5.474900
2022-08-31,sz.399670,4217.6742,4429.6426,3984.1612,4012.7030,54079007044,1653050407861.1400,3,23.224661,-5.146900
2022-09-30,sz.399670,4000.0268,4069.8143,3566.2908,3572.3867,37942311218,1103210152823.3600,3,16.188380,-10.973100
2022-10-31,sz.399670,3566.2085,3756.9426,3375.9649,3409.8908,33126776773,838672476348.0300,3,13.983856,-4.548700
2022-11-30,sz.399670,3417.9770,3777.3664,3411.4632,3609.2547,51373658875,1221613078480.3900,3,21.629573,5.846600
2022-12-30,sz.399670,3673.1857,3749.9405,3455.4849,3522.6073,43369202519,1010825118513.6500,3,18.296210,-2.400700
2023-01-31,sz.399670,3509.2736,4007.3834,3462.1285,3929.6580,38289262900,920089195022.1300,3,16.146967,11.555400
2023-02-28,sz.399670,3945.8234,4004.2111,3665.4423,3703.8073,42789012790,970314110785.3900,3,18.009371,-5.747300
2023-03-31,sz.399670,3705.2106,3741.5931,3407.0636,3591.6908,51140579432,1116038375751.6100,3,21.466141,-3.027100
2023-04-28,sz.399670,3596.0774,3655.7633,3275.8894,3415.3778,49910563361,1156838493921.6000,3,20.613065,-4.908900
2023-05-31,sz.399670,3404.6278,3485.6163,3272.5254,3292.5127,45091039199,906874503938.6600,3,18.167310,-3.597400
2023-06-30,sz.399670,3290.8735,3443.7200,3234.0248,3418.0960,40569136062,859409015982.9300,3,16.538505,3.814200
2023-07-31,sz.399670,3436.9619,3561.3083,3313.5800,3522.3046,45611632951,888280602572.7800,3,18.561786,3.048700
2023-08-31,sz.399670,3511.9746,3593.0384,3156.0995,3261.0821,50673985967,959093218705.4600,3,20.600186,-7.416200
2023-09-28,sz.399670,3277.9681,3319.0299,3039.5885,3069.1998,30751473355,602593392959.4200,3,12.488778,-5.884000
2023-10-31,sz.399670,3059.8993,3114.9188,2862.9609,2984.7702,32887054847,661471242580.9700,3,13.353427,-2.750900
2023-11-30,sz.399670,2984.0814,3070.7011,2853.6082,2867.4864,45647349318,820720260937.0400,3,18.488227,-3.929400
2023-12-29,sz.399670,2863.8807,2865.1829,2648.6517,2831.0669,40205925146,737144683673.1400,3,15.784438,-1.270100
2024-01-31,sz.399670,2830.1212,2830.1212,2453.9667,2457.8645,49595814098,837910811941.2700,3,19.437713,-13.182400
2024-02-29,sz.399670,2448.4361,2748.4184,2325.4577,2735.8950,44960836803,692660940483.5700,3,17.617245,11.311900
2024-03-29,sz.399670,2737.9031,2930.9549,2702.3745,2813.1066,59137432007,1043600531626.8000,3,23.006109,2.822200
2024-04-30,sz.399670,2832.5326,2911.5287,2696.0791,2834.0365,60088820661,911625604134.6300,3,23.437793,0.744000
2024-05-31,sz.399670,2895.7488,2917.4159,2772.6725,2794.9705,58455885043,845353967101.2200,3,22.642685,-1.378500
2024-06-28,sz.399670,2786.5412,2871.0850,2683.0135,2687.8931,43561901421,732951267714.1800,3,16.894314,-3.831100
2024-07-31,sz.399670,2679.5323,2756.9074,2576.4100,2668.1492,54020210428,838334197724.3000,3,21.007205,-0.734500
2024-08-30,sz.399670,2672.9919,2675.7587,2477.4658,2593.4149,41383423006,602404027224.9300,3,16.092536,-2.801000
2024-09-30,sz.399670,2586.7367,3354.4863,2490.0249,3347.2266,58002867234,884246859073.0300,3,22.577829,29.066400
2024-10-31,sz.399670,3779.2211,3779.2211,3089.6888,3340.6253,124780142362,2210947872540.6000,3,48.587394,-0.197200
2024-11-29,sz.399670,3336.4015,3645.3591,3214.4719,3339.4290,126479853047,2269574148949.6800,3,49.248122,-0.035800
2024-12-31,sz.399670,3329.1502,3505.4930,3252.3137,3256.6553,75473530073,1337917508940.6200,3,29.273808,-2.478700
2025-01-27,sz.399670,3252.5567,3260.8471,3039.5672,3177.3164,52471533830,906811055297.5000,3,20.260365,-2.436200
2025-02-28,sz.399670,3203.7062,3451.8853,3161.0060,3337.3465,60757515032,1248051260926.0300,3,23.362300,5.036600
2025-03-31,sz.399670,3357.1767,3421.4827,3258.6334,3273.5073,54513864199,1102651348240.7700,3,20.951593,-1.912900
2025-04-30,sz.399670,3279.9056,3287.0938,2756.3706,2995.6882,61096024069,1059054127237.2300,3,23.468765,-8.486900
2025-05-30,sz.399670,3019.5364,3191.8700,3005.2146,3010.8992,43203040659,919198949477.8700,3,0.742316,0.507800
2025-06-30,sz.399670,3003.5253,3177.8931,3000.7343,3164.2285,54475198604,1103322705909.2400,3,1.112463,5.092500
2025-07-31,sz.399670,3159.1957,3488.8353,3141.4876,3356.2295,87125296530,1858701163103.3500,3,32.426064,6.067900
2025-08-29,sz.399670,3347.1910,3958.8511,3315.8076,3928.1685,101102677230,2291631484935.2700,3,37.284654,17.041100
2025-09-30,sz.399670,3933.2051,4457.0739,3734.1898,4441.1317,119126380945,3755477615854.4700,3,43.842983,13.058600
2025-10-31,sz.399670,4458.3984,4571.3738,4105.4021,4401.3604,83793737889,2562025141628.6400,3,30.808568,-0.895500
