date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-01-31,sh.688158,12.6600,15.9400,12.3100,15.8300,197618473,2844423612.2800,3,55.603400,26.538800
2023-02-28,sh.688158,15.8500,22.0900,15.5000,17.8000,544403071,10089022039.0300,3,153.177600,12.444700
2023-03-31,sh.688158,17.5200,25.5300,17.4200,23.0000,554653901,11841228945.6500,3,156.061400,29.213500
2023-04-28,sh.688158,23.2100,28.4600,18.4300,19.7500,535635856,13021196801.7800,3,150.710700,-14.130400
2023-05-31,sh.688158,19.6400,20.5800,16.6000,20.1800,350864137,6541585451.9300,3,98.721800,2.177200
2023-06-30,sh.688158,19.8000,25.0300,18.3200,18.8800,634006887,13913322945.4700,3,178.388900,-6.442000
2023-07-31,sh.688158,19.0200,20.3000,16.7000,17.4300,293709966,5310927685.0600,3,82.640300,-7.680100
2023-08-31,sh.688158,17.4500,18.2400,14.8000,16.9100,265785057,4409565389.1600,3,74.783300,-2.983400
2023-09-28,sh.688158,16.9300,17.0000,14.5600,15.8300,163145731,2592591450.0900,3,45.904200,-6.386800
2023-10-31,sh.688158,15.7100,18.2000,13.5300,16.7300,281201390,4621951657.0200,3,79.121000,5.685400
2023-11-30,sh.688158,16.7900,19.7700,15.8800,17.4100,473236699,8511203814.6800,3,130.789500,4.064600
2023-12-29,sh.688158,17.4000,18.5200,15.5900,16.4500,227153677,3939528237.8300,3,59.961300,-5.514100
2024-01-31,sh.688158,16.5000,16.5800,11.3400,11.4500,162090920,2253955987.9200,3,42.786700,-30.395100
2024-02-29,sh.688158,11.3400,14.0900,8.6000,13.2600,228463742,2670406207.8600,3,60.306900,15.807900
2024-03-29,sh.688158,13.2300,15.5800,12.5800,13.0200,368447565,5140843997.2900,3,97.258000,-1.810000
2024-04-30,sh.688158,13.0300,13.5000,9.8600,12.0600,170626948,1958711454.1800,3,43.100400,-7.373300
2024-05-31,sh.688158,12.3100,13.3000,10.4600,10.9700,147847496,1712883193.9500,3,36.753900,-9.038100
2024-06-28,sh.688158,10.9700,11.1000,9.6200,10.2300,129317289,1340901904.1900,3,32.147400,-6.745700
2024-07-31,sh.688158,10.2700,10.6000,9.2500,10.4400,126195859,1257872382.5700,3,31.371400,2.052800
2024-08-30,sh.688158,10.4400,10.8400,9.1100,9.8700,118781688,1158249750.0200,3,29.528300,-5.459800
2024-09-30,sh.688158,9.9100,13.3400,9.1300,13.3400,128207044,1334883677.5500,3,31.871300,35.157000
2024-10-31,sh.688158,16.0100,16.4700,12.6800,15.0700,371657506,5390341886.3400,3,92.391500,12.968500
2024-11-29,sh.688158,15.0600,16.1900,13.4300,14.5600,315644792,4656587127.4900,3,78.467000,-3.384200
2024-12-31,sh.688158,14.8000,16.5800,13.9500,13.9800,472081170,7230659239.2800,3,117.356100,-3.983500
2025-01-27,sh.688158,14.0200,14.5800,12.0000,13.8300,208761072,2788609300.1900,3,51.896400,-1.073000
2025-02-28,sh.688158,16.6000,41.0000,16.6000,35.3000,1621326080,55494443240.6200,3,403.050500,155.242200
2025-03-31,sh.688158,36.6500,36.6500,24.6600,26.0000,1057660277,31042667144.9600,3,262.927000,-26.345600
2025-04-30,sh.688158,25.7500,26.0900,17.9200,22.4800,541729325,11631847340.8000,3,134.670100,-13.538500
2025-05-30,sh.688158,22.7900,23.7100,19.3500,19.4800,382999968,8366009339.0800,3,95.211200,-13.345200
2025-06-30,sh.688158,19.3600,25.7500,19.3600,22.6200,611147071,13634638459.0800,3,151.162000,16.119100
2025-07-31,sh.688158,22.8000,28.2000,21.5000,26.3700,702509934,17074770275.5300,3,173.256500,16.578200
2025-08-29,sh.688158,26.3100,30.2900,24.2000,27.8100,783515605,21183598260.4800,3,193.234600,5.460800
2025-09-30,sh.688158,28.1500,28.9500,23.8500,27.0400,556528122,14500518576.5300,3,137.253900,-2.768800
2025-10-31,sh.688158,27.0100,27.1800,23.3000,25.2400,276024197,6850259792.4500,3,68.074600,-6.656800
