date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-07-07,sz.301050,64.8000,66.3300,62.9900,63.0200,9860511,637678058.3900,3,7.366000,-2.941600
2023-07-14,sz.301050,63.1900,67.3000,62.9800,64.7800,11854770,780666854.5000,3,8.855700,2.792800
2023-07-21,sz.301050,64.5200,65.0700,61.6400,62.2200,7013339,444325112.3700,3,5.238900,-3.951800
2023-07-28,sz.301050,62.2200,64.3200,61.3000,62.3300,6188448,389668326.9700,3,4.622900,0.412900
2023-08-04,sz.301050,62.3300,64.2500,59.2000,60.0300,10235193,627807298.3400,3,7.645800,-3.690000
2023-08-11,sz.301050,60.0000,61.1500,59.3900,59.4200,5448211,328644841.5000,3,4.069900,-1.016200
2023-08-18,sz.301050,58.9800,60.6400,56.8800,58.6600,9030062,531966582.7600,3,6.745600,-1.279000
2023-08-25,sz.301050,58.9400,59.4900,52.9000,53.1100,9947781,558662009.7200,3,7.431100,-9.461300
2023-09-01,sz.301050,57.3000,60.9400,54.3500,59.1200,18144323,1060445378.8900,3,13.546900,11.316100
2023-09-08,sz.301050,59.4500,62.4600,58.8800,61.8700,13845581,841540750.2500,3,10.337400,4.651600
2023-09-15,sz.301050,62.0000,62.8100,59.0800,59.7800,10959740,661331450.4200,3,8.182700,-3.378100
2023-09-22,sz.301050,59.5000,60.1200,56.7800,58.5000,8824115,515089080.8300,3,6.588300,-2.141200
2023-09-28,sz.301050,58.4300,59.8200,57.3200,59.5900,5453185,318359820.2500,3,4.071400,1.863200
2023-10-13,sz.301050,59.6800,61.8800,59.2500,59.9000,9398200,569513186.0600,3,7.017000,0.520200
2023-10-20,sz.301050,59.8600,61.9000,57.3100,57.4000,13757307,819298544.8700,3,10.271500,-4.173600
2023-10-27,sz.301050,57.2500,64.4900,56.3600,64.0000,22240287,1350851568.6700,3,16.605000,11.498300
2023-11-03,sz.301050,63.2100,68.3300,63.0100,65.8400,31200431,2042915023.8600,3,23.295000,2.875000
2023-11-10,sz.301050,65.4500,66.5000,63.6800,66.0900,22061176,1445123513.4100,3,16.435000,0.379700
2023-11-17,sz.301050,66.2800,68.5000,65.0200,66.0400,17137847,1149067472.3400,3,12.726100,-0.075700
2023-11-24,sz.301050,65.9000,68.0800,62.4800,63.3500,14852404,977261878.8900,3,11.028900,-4.073300
2023-12-01,sz.301050,63.2200,64.1500,59.6700,60.5600,13320776,825800490.8000,3,9.891600,-4.404100
2023-12-08,sz.301050,60.5700,61.2200,58.1000,58.4500,11176743,663179754.7800,3,8.299500,-3.484100
2023-12-15,sz.301050,58.4800,60.3500,57.4100,57.7800,10377409,610988765.2400,3,7.706000,-1.146300
2023-12-22,sz.301050,57.6800,57.6800,54.2100,55.6500,9436194,527209096.6300,3,7.007100,-3.686400
2023-12-29,sz.301050,55.5500,58.5800,54.9500,58.2600,9517106,541062093.4300,3,7.067200,4.690000
2024-01-05,sz.301050,58.1900,59.2800,55.1600,55.5000,7342538,420929146.3000,3,5.452400,-4.737400
2024-01-12,sz.301050,55.7700,55.7800,52.6500,54.8500,7926912,430794557.1000,3,5.886200,-1.171200
2024-01-19,sz.301050,54.7300,54.7500,49.4100,50.5000,9533804,494831626.4800,3,7.079500,-7.930700
2024-01-26,sz.301050,50.0000,51.0700,46.2600,49.4100,11071062,538402617.0300,3,8.221000,-2.158400
2024-02-02,sz.301050,50.0000,50.4700,40.8800,41.9800,10578916,481487664.2700,3,7.855600,-15.037400
2024-02-08,sz.301050,41.8000,49.3900,38.6500,47.7700,15238148,677312763.0200,3,11.315400,13.792300
2024-02-23,sz.301050,48.6800,48.9900,46.2600,48.9600,13393891,638170007.8700,3,9.946000,2.491100
2024-03-01,sz.301050,49.0000,52.2000,47.3300,50.7500,18607991,931297350.0500,3,13.817700,3.656000
2024-03-08,sz.301050,50.5000,51.5000,48.4500,49.5800,13702629,686188906.3500,3,10.175200,-2.305400
2024-03-15,sz.301050,49.4200,52.2500,49.0800,50.6000,14643507,742166474.9200,3,10.873900,2.057300
2024-03-22,sz.301050,50.6300,53.1800,50.6300,51.2000,19472817,1011285453.2700,3,14.459900,1.185800
2024-03-29,sz.301050,50.8200,51.0800,45.3000,49.3400,16263634,781626058.4900,3,12.076900,-3.632800
2024-04-03,sz.301050,49.4500,49.4700,47.3000,47.6700,7268096,353309634.2500,3,5.397100,-3.384700
2024-04-12,sz.301050,47.6700,47.8000,44.9000,44.9000,8753453,403844225.7800,3,6.500100,-5.810800
2024-04-19,sz.301050,44.8500,46.2500,42.7900,45.5800,14307598,640148209.4500,3,10.624300,1.514500
2024-04-26,sz.301050,46.6800,51.8300,46.1900,50.9900,38096914,1894424649.8800,3,28.290900,11.869200
2024-04-30,sz.301050,51.4800,51.5000,49.7600,50.1000,10027576,508683177.2200,3,7.446500,-1.745400
2024-05-10,sz.301050,50.7900,54.4500,50.4100,53.0500,28235513,1477143012.1900,3,20.967800,5.888200
2024-05-17,sz.301050,52.1000,52.1000,49.8000,51.2500,17671346,896272056.0300,3,13.122800,-3.393000
2024-05-24,sz.301050,51.0700,51.9500,47.9100,48.1000,17738451,890071736.8300,3,13.172700,-6.146300
2024-05-31,sz.301050,48.1600,50.4900,46.5800,50.0600,16656262,807974590.4200,3,12.369000,4.950700
2024-06-07,sz.301050,50.4900,51.8400,47.1000,47.6000,23045189,1140390444.5900,3,17.113300,-4.914100
2024-06-14,sz.301050,47.3000,51.1200,46.7100,49.5200,17175621,851890279.5200,3,12.754700,4.033600
2024-06-21,sz.301050,49.3000,52.3000,49.0000,49.9600,23459395,1185731842.3000,3,17.421000,0.888500
2024-06-28,sz.301050,49.4000,50.1500,44.9600,48.1600,21263149,1008714366.8300,3,15.790100,-3.602900
2024-07-05,sz.301050,48.0100,48.2900,44.7500,45.7600,14035606,652286684.1100,3,10.422900,-4.983400
2024-07-12,sz.301050,45.8100,46.8500,43.8100,45.9900,12640119,575934928.2800,3,9.386700,0.502600
2024-07-19,sz.301050,46.0000,47.1500,44.1000,46.6000,12506771,574212327.5400,3,9.287500,1.326400
2024-07-26,sz.301050,46.7500,47.1900,43.6000,46.4400,12526923,572818658.8400,3,9.302500,-0.343300
2024-08-02,sz.301050,46.5900,50.5800,46.0400,48.5200,23815354,1154594507.6700,3,17.685400,4.478900
2024-08-09,sz.301050,48.5000,50.1800,45.7300,45.7900,22423628,1073619641.1300,3,16.651900,-5.626500
2024-08-16,sz.301050,45.5700,46.1400,44.6200,44.9700,10773595,487961545.7300,3,8.000500,-1.790800
2024-08-23,sz.301050,44.8500,45.4900,42.0100,42.2800,10169722,443793296.0300,3,7.552200,-5.981800
2024-08-30,sz.301050,43.9500,45.5900,42.6600,44.9100,17284739,766232219.0700,3,9.891900,6.220400
2024-09-06,sz.301050,44.9800,44.9800,42.8500,42.9400,9843098,432212431.9500,3,5.633100,-4.386600
2024-09-13,sz.301050,42.7000,44.3900,42.2300,42.9100,8115981,352004750.7900,3,4.809400,-0.069900
2024-09-20,sz.301050,42.9800,43.7400,42.0100,43.0000,5198205,223241237.1300,3,3.479800,0.209700
2024-09-27,sz.301050,30.4500,35.2000,29.9700,34.9700,33229063,1076809000.4200,3,15.995100,13.983100
2024-09-30,sz.301050,36.2800,41.4800,36.2800,41.3000,20118019,782617794.1300,3,9.684000,18.101200
2024-10-11,sz.301050,49.5600,49.5600,40.0200,41.3500,77577062,3578422902.2200,3,37.342400,0.121100
2024-10-18,sz.301050,41.4500,56.2000,41.0500,54.1700,165468076,8367305848.4700,3,79.649500,31.003600
2024-10-25,sz.301050,56.2100,63.1700,56.2100,59.6300,153807279,9160312131.3800,3,74.036400,10.079400
2024-11-01,sz.301050,60.5500,61.5800,54.4800,56.5200,98392284,5665889252.3800,3,47.362000,-5.215500
2024-11-08,sz.301050,56.0100,65.4700,55.8500,63.4000,89654727,5387290757.5500,3,43.077600,12.172700
2024-11-15,sz.301050,63.5300,65.3900,55.7000,55.7300,73980871,4540343319.1800,3,35.401900,-12.097800
2024-11-22,sz.301050,55.7500,56.3300,52.0200,52.1500,45439663,2476202032.6200,3,21.744000,-6.423800
2024-11-29,sz.301050,52.0500,54.3200,50.0200,53.4900,37126256,1951205198.9600,3,17.765900,2.569500
2024-12-06,sz.301050,53.4900,55.1800,52.5200,54.0000,32831214,1769355417.5600,3,15.710600,0.953400
2024-12-13,sz.301050,53.8000,56.8800,52.8000,54.0100,40764958,2239805036.2400,3,19.507000,0.018500
2024-12-20,sz.301050,53.8800,54.7900,50.9800,53.9900,27923976,1469379510.8000,3,13.362400,-0.037000
2024-12-27,sz.301050,54.0000,56.5600,51.4500,55.5400,35638712,1920009472.5300,3,17.054100,2.870900
2025-01-03,sz.301050,55.5600,55.9900,47.5600,47.7500,35245838,1828469941.0300,3,16.865900,-14.025900
2025-01-10,sz.301050,48.0500,50.0500,47.6200,48.0000,27122181,1328389612.4800,3,12.978700,0.523600
2025-01-17,sz.301050,47.4800,51.4900,46.9500,51.1100,27723580,1381637731.6200,3,13.266500,6.479200
2025-01-24,sz.301050,51.5000,52.4000,50.5000,51.2000,25370993,1300152787.7600,3,12.140700,0.176100
2025-01-27,sz.301050,51.1200,51.3000,49.7700,49.7700,4155120,209618222.5400,3,1.988300,-2.793000
2025-02-07,sz.301050,50.4500,53.1300,49.6100,52.5000,22288082,1152311028.2200,3,10.665400,5.485200
2025-02-14,sz.301050,52.5700,55.5000,51.3000,53.0100,47367203,2547584140.1600,3,22.666500,0.971400
2025-02-21,sz.301050,53.2000,54.4800,50.7000,54.1300,37203884,1965637724.6300,3,17.803000,2.112800
2025-02-28,sz.301050,53.9100,55.1200,50.0600,50.2600,35919324,1906732794.7000,3,17.188300,-7.149500
2025-03-07,sz.301050,50.2600,57.4800,49.9300,55.4500,51200313,2776167250.4600,3,24.500700,10.326300
2025-03-14,sz.301050,55.8500,58.4500,54.7700,56.0000,55993602,3169100404.5600,3,26.794300,0.991900
2025-03-21,sz.301050,56.0500,56.7300,53.8300,54.2200,30572862,1699818382.0200,3,14.629900,-3.178600
2025-03-28,sz.301050,54.0200,55.7600,51.8700,52.4000,27073948,1446875868.7400,3,12.955600,-3.356700
2025-04-03,sz.301050,52.1000,53.1000,50.7500,51.7300,17960282,932774432.0000,3,8.594500,-1.278600
2025-04-11,sz.301050,49.3600,50.9900,41.8000,49.9000,55863732,2641548009.2100,3,26.732200,-3.537600
2025-04-18,sz.301050,50.4000,50.5800,47.9000,48.4600,21669025,1065501509.0800,3,10.369200,-2.885800
2025-04-25,sz.301050,48.5300,49.5400,48.0800,48.9100,19864888,971937915.3000,3,9.506000,0.928600
2025-04-30,sz.301050,44.0100,45.0800,43.3800,44.2100,23673304,1049179907.0400,3,11.376400,-9.609500
2025-05-09,sz.301050,44.4900,57.9800,44.4700,54.0300,83197153,4310771089.7100,3,39.980900,22.212200
2025-05-16,sz.301050,53.3300,58.5800,51.0600,51.1400,91492290,4979314579.5000,3,43.967200,-5.348900
2025-05-23,sz.301050,51.7500,53.3500,49.8800,49.9300,47503188,2436799664.0900,3,22.828000,-2.366100
2025-05-30,sz.301050,49.8000,49.9700,48.1600,48.2900,26515951,1299625274.2800,3,12.742500,-3.284600
2025-06-06,sz.301050,48.6800,50.3500,48.3800,48.9300,22722305,1120248334.2700,3,10.919300,1.736600
2025-06-13,sz.301050,48.9900,50.4800,47.4500,49.7900,35155420,1713746374.8900,3,16.894200,1.757600
2025-06-20,sz.301050,49.8800,51.9000,48.6800,49.3800,45037420,2261272648.5100,3,21.643000,-0.823500
2025-06-27,sz.301050,49.5600,53.1200,48.1100,51.5300,49001232,2493371143.0800,3,23.547900,4.354000
2025-07-04,sz.301050,51.5900,53.5400,50.6400,51.0300,40348017,2107248994.3800,3,19.389500,-0.970300
2025-07-11,sz.301050,51.0000,52.0000,50.3900,51.3700,22230731,1136577433.9700,3,10.683000,0.666300
2025-07-18,sz.301050,51.3100,52.3800,50.7100,52.0000,26441371,1363987886.4600,3,12.706600,1.226400
2025-07-25,sz.301050,51.7900,52.3800,50.9000,51.9100,31091104,1602390464.5200,3,14.940900,-0.173100
2025-08-01,sz.301050,52.0000,53.2500,50.9200,51.3800,35301952,1846841407.2500,3,16.964600,-1.021000
2025-08-08,sz.301050,51.0500,55.3000,51.0300,53.9000,54775644,2946869564.5600,3,26.322900,4.904600
2025-08-15,sz.301050,53.6000,54.5000,52.4000,53.1000,43587157,2331352468.5900,3,20.946200,-1.484200
2025-08-22,sz.301050,53.0900,55.3100,51.0500,54.8300,57200861,3054596566.8300,3,27.498500,3.258000
2025-08-29,sz.301050,55.0000,57.1600,53.8000,56.0200,70010087,3896595740.6000,3,33.667500,2.170300
2025-09-05,sz.301050,55.6800,56.3100,48.1500,49.1700,45367373,2363487793.5500,3,21.817000,-12.227800
2025-09-12,sz.301050,49.1300,50.1000,48.2800,49.5000,24577050,1207739235.3900,3,11.819000,0.961100
2025-09-19,sz.301050,49.8700,50.0100,47.5000,47.6600,24531174,1200746024.2800,3,11.797000,-3.717200
2025-09-26,sz.301050,47.7000,48.0800,45.7300,46.6000,24902736,1171531864.5100,3,11.975600,-2.224100
2025-09-30,sz.301050,46.4800,47.4500,45.8900,47.1700,8996935,420353504.6800,3,4.326600,1.223200
2025-10-10,sz.301050,47.4600,49.4800,46.7500,47.8100,14060234,676421481.5600,3,6.761500,1.356800
2025-10-17,sz.301050,46.9500,48.8600,45.7100,45.8000,20511898,974911588.1600,3,9.864100,-4.204100
2025-10-24,sz.301050,46.2300,47.3000,45.1100,46.8300,15206987,699757835.4200,3,7.313000,2.248900
2025-10-31,sz.301050,46.3700,47.0900,45.5400,45.9900,18648640,864908084.3200,3,8.968000,-1.793700
2025-11-07,sz.301050,45.9800,45.9800,44.3700,45.2200,16067791,723275012.9400,3,7.638000,-1.674300
2025-11-14,sz.301050,45.3400,45.8600,44.4500,45.3200,13704255,621434072.9000,3,6.514500,0.221100
2025-11-21,sz.301050,46.2000,46.4800,42.9200,43.1300,16290301,730192935.8700,3,7.743800,-4.832300
2025-11-28,sz.301050,43.3800,45.2300,43.1800,44.3900,16637575,738871928.9900,3,7.908800,2.921400
2025-12-05,sz.301050,44.9100,47.2500,44.9100,47.1900,35934271,1662315210.3800,3,17.081900,6.307700
2025-12-12,sz.301050,47.5100,48.8800,46.5700,47.6900,37178677,1770268112.6600,3,17.673300,1.059500
2025-12-19,sz.301050,47.6000,51.1300,46.1600,49.7800,66770393,3273831221.7600,3,31.740200,4.382500
