date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-07-08,sh.688385,62.5100,67.4000,60.2800,62.1800,21337703,1353752397.7200,3,25.402000,-1.753800
2022-07-15,sh.688385,61.3800,68.0000,60.5500,63.2800,23718929,1522848993.3500,3,28.237000,1.769100
2022-07-22,sh.688385,62.9700,64.5000,57.0100,59.4800,21550394,1305632265.5100,3,25.655100,-5.910700
2022-07-29,sh.688385,62.0000,63.8800,55.6100,56.0800,26939330,1596757533.7000,3,32.070600,-5.716200
2022-08-05,sh.688385,55.5100,64.2500,54.0800,63.2800,37697199,2306664416.4400,3,26.771700,12.838800
2022-08-12,sh.688385,63.5000,68.0000,59.2000,64.9100,41950220,2648491599.0000,3,13.628100,2.575900
2022-08-19,sh.688385,64.4300,70.0000,60.2100,66.4000,31867843,2072546552.4300,3,10.352800,2.295500
2022-08-26,sh.688385,66.8400,76.7500,65.2400,69.6100,34531059,2457002125.6200,3,11.217900,4.834300
2022-09-02,sh.688385,68.5100,76.0000,66.3000,74.0800,31461481,2253156744.1700,3,10.220700,6.421500
2022-09-09,sh.688385,73.0000,79.4900,71.1300,75.2000,29100985,2174214354.1000,3,9.453700,1.511900
2022-09-16,sh.688385,75.1900,84.9800,74.8300,80.8500,26210184,2083407372.1400,3,8.514700,7.513300
2022-09-23,sh.688385,78.8800,84.2000,75.0600,76.2100,24442211,1934250648.7300,3,7.940300,-5.739000
2022-09-30,sh.688385,76.2000,81.5800,73.0000,75.2600,19216851,1489598987.5400,3,6.242900,-1.246600
2022-10-14,sh.688385,75.2600,81.5600,66.8000,81.3000,27842940,2059103085.4200,3,9.045100,8.025500
2022-10-21,sh.688385,80.2000,88.8800,77.8200,88.0500,21513955,1802625859.7700,3,6.989100,8.302600
2022-10-28,sh.688385,90.0000,100.0000,88.6300,94.7600,22108865,2112528082.1800,3,7.182300,7.620700
2022-11-04,sh.688385,95.5100,97.6000,85.8300,89.7500,37849521,3385852959.9000,3,12.295900,-5.287000
2022-11-11,sh.688385,89.5500,90.8100,81.1600,84.2800,33254836,2826202296.1900,3,10.803400,-6.094700
2022-11-18,sh.688385,84.2300,87.4800,77.4300,79.8500,32919727,2704541814.2000,3,10.694400,-5.256300
2022-11-25,sh.688385,79.4900,86.8400,77.0000,78.4000,31812667,2575961573.8800,3,10.334800,-1.815900
2022-12-02,sh.688385,76.1500,80.3500,72.2800,79.3000,39587464,3022432829.5500,3,12.860500,1.148000
2022-12-09,sh.688385,79.1100,79.5200,72.8600,77.0000,37641392,2829054681.1600,3,12.228300,-2.900400
2022-12-16,sh.688385,75.5000,79.1800,71.3000,71.9000,28841136,2165685613.6400,3,9.351200,-6.623400
2022-12-23,sh.688385,71.5700,73.3400,64.8200,65.3200,20375659,1411045681.4500,3,6.573300,-9.151600
2022-12-30,sh.688385,65.3300,73.0900,64.7100,69.8100,30479083,2126996413.5700,3,9.832700,6.873900
2023-01-06,sh.688385,69.9600,76.1800,69.3900,74.2200,21452451,1591876415.9100,3,6.920700,6.317100
2023-01-13,sh.688385,73.6200,75.8000,63.0100,63.9300,38948018,2633610760.7700,3,12.564800,-13.864200
2023-01-20,sh.688385,63.6000,70.9900,62.9100,69.0000,33137813,2201346038.5200,3,10.690500,7.930500
2023-02-03,sh.688385,69.6500,71.5500,67.4800,70.1400,29201804,2028947247.0800,3,9.420700,1.652200
2023-02-10,sh.688385,70.0000,75.2500,67.0100,71.5000,29994220,2118365740.8800,3,9.676400,1.939000
2023-02-17,sh.688385,70.9600,74.1300,64.4400,64.9000,41209564,2852958029.5700,3,13.294500,-9.230800
2023-02-24,sh.688385,65.2000,71.2900,63.8400,70.2600,40661693,2747998513.5100,3,13.117600,8.258900
2023-03-03,sh.688385,70.8400,74.7700,70.0000,72.6500,41655686,3005303983.3000,3,13.438400,3.401700
2023-03-10,sh.688385,72.3600,78.2000,70.4200,70.4200,45993814,3422916615.7100,3,14.837900,-3.069500
2023-03-17,sh.688385,71.5000,74.2700,69.8800,71.3100,36232829,2603566527.8900,3,11.688900,1.263800
2023-03-24,sh.688385,71.4500,73.6600,63.5100,71.0000,63725544,4378990928.0800,3,20.251600,-0.434700
2023-03-31,sh.688385,70.7000,72.6300,63.2000,65.4600,66555616,4440318681.8800,3,21.076800,-7.802800
2023-04-07,sh.688385,66.1200,75.9600,64.8700,75.1100,73654616,5122747086.4900,3,23.325000,14.741800
2023-04-14,sh.688385,75.6000,75.8900,64.4300,66.9800,71790343,4981671830.8600,3,22.734700,-10.824100
2023-04-21,sh.688385,67.2800,67.6600,56.9500,57.0000,58637833,3631729111.2900,3,18.569400,-14.900000
2023-04-28,sh.688385,56.8200,58.3000,53.0300,55.1500,36527892,2018387623.9000,3,11.567700,-3.245600
2023-05-05,sh.688385,54.7700,55.5000,52.7500,53.0500,10051591,540717298.1600,3,3.183100,-3.807800
2023-05-12,sh.688385,53.0600,53.4300,50.9300,52.0000,23073819,1200749382.3600,3,7.307000,-1.979300
2023-05-19,sh.688385,52.3100,56.0800,51.8100,55.2400,21690299,1181528372.9000,3,6.868900,6.230800
2023-05-26,sh.688385,55.5500,57.7400,53.0000,57.1300,22493561,1242850225.6800,3,7.123300,3.421400
2023-06-02,sh.688385,57.0900,58.1300,55.8000,57.2000,18885347,1076509296.7200,3,5.980700,0.122500
2023-06-09,sh.688385,57.0000,57.9400,52.3800,53.9700,19457801,1057240576.0200,3,6.161900,-5.646900
2023-06-16,sh.688385,53.8000,57.3900,52.7000,56.5000,22239493,1227726243.3600,3,7.042800,4.687800
2023-06-21,sh.688385,56.3800,57.4900,53.7600,53.8500,15243352,850373870.1400,3,4.827200,-4.690300
2023-06-30,sh.688385,53.2800,53.7400,47.7900,50.1000,28326225,1427233495.9100,3,8.970400,-6.963800
2023-07-07,sh.688385,50.1900,58.7700,50.1900,56.0800,39934195,2224771293.5500,3,12.646500,12.197500
2023-07-14,sh.688385,56.4900,60.3800,56.4400,58.5900,31546124,1846541939.3000,3,9.990000,4.475700
2023-07-21,sh.688385,58.7400,58.8400,55.4000,55.8000,22660903,1296264137.4500,3,7.176300,-4.761900
2023-07-28,sh.688385,55.3500,56.5000,53.7200,55.2400,14668648,811686306.5400,3,4.645200,-1.003600
2023-08-04,sh.688385,55.2400,58.3500,53.2000,53.4500,21115116,1172522061.0800,3,6.686000,-3.240400
2023-08-11,sh.688385,53.1300,54.0800,52.0100,53.2900,11406991,605078048.5000,3,3.610200,-0.299300
2023-08-18,sh.688385,52.5000,52.8900,48.8000,51.5000,16043821,817230899.5300,3,5.077600,-3.359000
2023-08-25,sh.688385,51.0100,52.0900,48.6500,50.9600,14722066,743979520.8500,3,4.659300,-1.048500
2023-09-01,sh.688385,53.5000,56.1400,51.5300,52.6300,21124048,1131036321.0800,3,6.685300,3.277100
2023-09-08,sh.688385,52.5000,53.2000,50.0300,52.4800,17400810,907137637.7500,3,5.507100,-0.285000
2023-09-15,sh.688385,52.0200,52.6500,48.4300,48.5800,14388044,724817544.8900,3,4.553500,-7.431400
2023-09-22,sh.688385,48.5800,49.1500,45.0300,46.5500,17364036,810486950.5900,3,5.495300,-4.178700
2023-09-28,sh.688385,46.6000,48.0300,45.6800,47.7000,10667786,498386302.4300,3,3.376100,2.470500
2023-10-13,sh.688385,47.6600,48.8800,43.2000,44.1300,20604372,948432534.0200,3,6.520800,-7.484300
2023-10-20,sh.688385,44.0000,44.2400,41.8000,42.1800,17473424,750729342.3000,3,5.530000,-4.418800
2023-10-27,sh.688385,42.2000,43.6400,40.8500,43.0900,16164900,682458132.8500,3,5.115800,2.157400
2023-11-03,sh.688385,43.5700,50.5000,42.8800,47.4700,36628964,1700785985.7700,3,11.592400,10.164800
2023-11-10,sh.688385,48.1000,51.2600,47.5800,48.9300,27837597,1379967553.0600,3,8.810100,3.075600
2023-11-17,sh.688385,48.9700,52.4000,48.3600,48.5100,23599361,1182681788.6300,3,7.468700,-0.858400
2023-11-24,sh.688385,48.8700,49.6000,46.0300,46.2000,15859200,753169150.5400,3,5.019100,-4.761900
2023-12-01,sh.688385,46.0300,47.2500,44.0300,44.6100,19453071,887978874.2500,3,6.156500,-3.441600
2023-12-08,sh.688385,44.7200,45.2000,40.8800,42.4000,34462826,1455345009.2000,3,10.906800,-4.954000
2023-12-15,sh.688385,42.3800,43.6800,41.2000,41.2800,24107994,1023392891.2900,3,7.629800,-2.641500
2023-12-22,sh.688385,41.2000,41.3000,37.0000,37.5600,29238333,1124285887.0900,3,9.253400,-9.011600
2023-12-29,sh.688385,37.5500,38.8700,36.5100,38.6300,27999518,1060664464.6800,3,8.825300,2.848800
2024-01-05,sh.688385,38.9000,39.1300,35.4000,35.6700,21360551,793781165.1600,3,6.709100,-7.662400
2024-01-12,sh.688385,35.5800,35.6000,32.6900,33.7400,31510895,1072123147.3000,3,9.897200,-5.410700
2024-01-19,sh.688385,33.6400,34.2200,31.0000,31.3800,23275463,757664816.9700,3,7.310700,-6.994700
2024-01-26,sh.688385,31.4700,31.4700,28.9200,30.2500,31690637,962325845.0800,3,9.953800,-3.601000
2024-02-02,sh.688385,30.7000,31.1000,24.6200,25.4000,32887499,909017986.1300,3,10.329700,-16.033100
2024-02-08,sh.688385,25.3000,30.8000,23.1800,29.7700,44778634,1210664607.4900,3,14.064500,17.204700
2024-02-23,sh.688385,30.5600,31.2000,28.7300,31.1000,42219838,1269443304.8200,3,13.260800,4.467600
2024-03-01,sh.688385,30.8400,39.3200,29.3600,38.5000,124072727,4311622370.4900,3,38.969900,23.794200
2024-03-08,sh.688385,38.0000,38.2800,34.8000,36.4200,78653768,2888087676.2900,3,24.704400,-5.402600
2024-03-15,sh.688385,35.6100,38.4600,35.2000,36.1600,59347689,2187128796.0900,3,18.640500,-0.713900
2024-03-22,sh.688385,36.4900,38.0500,35.0800,35.1900,52346654,1930330456.6600,3,16.441500,-2.682500
2024-03-29,sh.688385,34.6500,35.2900,30.1600,31.6300,45326679,1461727456.3500,3,14.236600,-10.116500
2024-04-03,sh.688385,32.0000,32.1700,30.1100,30.7000,18784364,588312695.9500,3,5.900000,-2.940200
2024-04-12,sh.688385,30.9000,30.9000,28.6100,28.6700,23223982,688483433.8200,3,7.294400,-6.612400
2024-04-19,sh.688385,28.8000,31.5700,28.2600,30.0600,40703359,1228970309.3400,3,12.784500,4.848300
2024-04-26,sh.688385,29.6600,32.1800,28.9000,31.4800,34810753,1083425098.2700,3,10.933700,4.723900
2024-04-30,sh.688385,31.4800,33.2000,31.4300,32.3500,15007260,486150952.1500,3,4.713600,2.763700
2024-05-10,sh.688385,33.0400,33.8200,32.4100,32.7000,31245468,1033922851.3800,3,9.813900,1.081900
2024-05-17,sh.688385,32.3900,32.5800,30.4000,31.2700,21716267,678714976.6100,3,6.821000,-4.373100
2024-05-24,sh.688385,31.2500,32.0000,28.5800,28.6600,26002422,785878500.9800,3,8.167200,-8.346700
2024-05-31,sh.688385,28.4100,31.4800,27.1000,31.2000,49868491,1484096808.0000,3,15.663200,8.862500
2024-06-07,sh.688385,31.4000,33.6400,31.2600,31.7000,53713202,1747615883.6100,3,16.870800,1.602600
2024-06-14,sh.688385,31.7500,35.2200,31.5400,33.1400,54899771,1852034985.9500,3,17.243400,4.851300
2024-06-21,sh.688385,33.1000,34.6500,32.1700,33.4000,54683458,1837172963.4600,3,17.175400,0.784600
2024-06-28,sh.688385,33.3300,33.7500,29.0500,31.3800,48262616,1492888160.1400,3,15.158700,-6.047900
2024-07-05,sh.688385,31.4700,31.5600,28.8300,29.6900,30806736,928856173.0600,3,9.675900,-5.385600
2024-07-12,sh.688385,29.6800,32.6000,29.5100,32.1000,37021197,1161940681.6800,3,11.628000,8.117200
2024-07-19,sh.688385,31.8500,33.5400,30.8100,33.5000,43218904,1397662583.8000,3,13.574600,4.361400
2024-07-26,sh.688385,33.5000,33.9200,29.7200,31.1400,34763267,1107938733.7200,3,10.918700,-7.044800
2024-08-02,sh.688385,31.1100,33.5900,30.0000,31.8500,41230489,1333881651.4800,3,12.950000,2.280000
2024-08-09,sh.688385,31.4000,32.1800,30.0500,30.3200,24619423,761464174.5000,3,4.604000,-4.803800
2024-08-16,sh.688385,30.1100,31.0400,29.5000,29.7900,17657206,533071477.4200,3,3.302100,-1.748000
2024-08-23,sh.688385,29.8300,29.9500,26.3200,26.6800,22810023,633600472.5800,3,4.265800,-10.439700
2024-08-30,sh.688385,26.8600,28.1700,25.4600,27.6900,23311109,623347345.2200,3,4.359400,3.785600
2024-09-06,sh.688385,27.5800,27.6900,25.7500,25.7900,16410536,437145643.9900,3,3.068900,-6.861700
2024-09-13,sh.688385,25.7800,25.9900,24.3000,24.3800,17449587,439525552.9200,3,3.263300,-5.467200
2024-09-20,sh.688385,24.4500,25.0600,23.9200,24.2700,10191948,248509495.3300,3,1.906100,-0.451200
2024-09-27,sh.688385,24.2800,29.5800,23.5500,29.4700,34635086,898398390.2400,3,6.477100,21.425600
2024-09-30,sh.688385,31.6500,35.3600,30.8200,35.3600,24216902,813987171.1400,3,4.528800,19.986400
2024-10-11,sh.688385,42.4300,50.9000,40.7000,41.6000,115956598,5245995541.7600,3,21.685100,17.647100
2024-10-18,sh.688385,41.1800,46.2200,37.8100,45.8700,99677922,4099798312.2500,3,18.640700,10.264400
2024-10-25,sh.688385,45.8400,52.3100,44.0000,45.8000,113575020,5308162409.4400,3,21.239700,-0.152600
2024-11-01,sh.688385,45.3000,46.1500,41.2500,41.4500,65768094,2873846735.9200,3,12.299300,-9.497800
2024-11-08,sh.688385,41.4500,47.7000,41.3000,45.0000,84531560,3775801188.8200,3,15.808200,8.564500
2024-11-15,sh.688385,45.6200,48.4800,41.6000,41.6600,77093849,3506293709.8700,3,14.417200,-7.422200
2024-11-22,sh.688385,41.5800,41.5900,38.3800,38.5200,49919160,2016620143.8900,3,9.335300,-7.537200
2024-11-29,sh.688385,38.7000,42.7200,37.6000,41.5800,48709714,1956951618.1000,3,9.109200,7.943900
2024-12-06,sh.688385,41.2000,42.2800,39.8600,41.4000,41019094,1683812240.2600,3,7.671000,-0.432900
2024-12-13,sh.688385,41.5300,43.9400,40.4000,40.7500,42989409,1788543433.9300,3,8.039500,-1.570000
2024-12-20,sh.688385,40.9900,43.2300,38.9000,41.9400,48745381,1987574947.1500,3,9.092900,2.920200
2024-12-27,sh.688385,41.9400,43.6000,39.7000,41.7900,67025270,2797520442.4000,3,12.479200,-0.357700
2025-01-03,sh.688385,41.8000,42.1800,36.5500,36.6800,39048041,1528855904.8600,3,7.270100,-12.227800
2025-01-10,sh.688385,36.6800,37.1500,34.5000,34.5400,33122539,1181210356.2100,3,6.166900,-5.834200
2025-01-17,sh.688385,33.6700,36.6000,33.6600,36.0000,37954822,1351121306.9800,3,7.066600,4.227000
2025-01-24,sh.688385,36.3000,36.8500,35.4000,36.3000,32814857,1181902072.6500,3,6.109700,0.833300
2025-01-27,sh.688385,36.7400,36.7400,35.0800,35.1900,6508018,232584524.5400,3,1.211700,-3.057900
2025-02-07,sh.688385,36.7400,39.6200,36.6000,38.4100,41764848,1590492263.3900,3,7.776100,9.150300
2025-02-14,sh.688385,38.6900,41.4800,38.4200,40.6600,68746565,2736081830.8100,3,12.799600,5.857800
2025-02-21,sh.688385,40.7000,45.8600,39.5200,44.2600,89328853,3797901646.5400,3,16.631800,8.853900
2025-02-28,sh.688385,44.4300,45.5500,42.1400,42.4800,74594165,3271493045.9700,3,13.888400,-4.021700
2025-03-07,sh.688385,42.7300,52.0000,42.3000,50.4500,112169400,5312069898.3300,3,20.884400,18.761800
2025-03-14,sh.688385,50.9000,53.9500,50.5000,50.8500,98712066,5138911712.8600,3,18.378900,0.792900
2025-03-21,sh.688385,51.3000,51.3000,46.6800,47.1500,62584991,3065883947.0100,3,11.652500,-7.276300
2025-03-28,sh.688385,47.1400,50.1600,46.8000,47.0700,51335105,2492240332.2100,3,9.557900,-0.169700
2025-04-03,sh.688385,47.0000,49.5000,44.6000,48.4000,42651797,2004677942.9700,3,7.941100,2.825600
2025-04-11,sh.688385,46.2000,54.1500,42.2700,52.3600,84641048,4138295638.9000,3,15.759000,8.181800
2025-04-18,sh.688385,52.0900,52.3900,46.7500,47.6900,55593753,2730450640.9400,3,10.350800,-8.919000
2025-04-25,sh.688385,48.0000,48.2300,46.1100,46.9800,37475111,1760195679.4200,3,6.977400,-1.488800
2025-04-30,sh.688385,46.9800,48.8000,45.6300,47.7700,27957826,1331822229.0800,3,5.205400,1.681600
2025-05-09,sh.688385,47.8700,49.3200,44.4400,44.9000,46286851,2179951126.5900,3,8.617900,-6.008000
2025-05-16,sh.688385,45.2000,47.5800,44.8000,45.2200,36449629,1681434975.5800,3,6.786300,0.712700
2025-05-23,sh.688385,45.2300,49.1700,44.0100,46.3000,53646388,2497119358.6400,3,9.988200,2.388300
2025-05-30,sh.688385,46.8200,47.5300,45.4500,45.6000,25880482,1195904635.7500,3,4.818600,-1.511900
2025-06-06,sh.688385,45.5300,49.7200,45.2300,48.5100,33616352,1611657156.2000,3,6.259000,6.381600
2025-06-13,sh.688385,48.5200,49.4800,44.9300,45.9900,31376679,1474951929.2500,3,5.841900,-5.194800
2025-06-20,sh.688385,45.6300,48.6100,45.0600,46.1500,29850468,1398408535.3900,3,5.557700,0.347900
2025-06-27,sh.688385,45.9500,50.1200,45.8300,47.9200,43586711,2108994031.0400,3,8.115300,3.835300
2025-07-04,sh.688385,48.1500,50.9700,46.5800,47.0300,38305963,1875468881.7700,3,7.132000,-1.695400
2025-07-11,sh.688385,47.2000,48.6300,46.2500,46.8600,34422493,1630148694.6600,3,6.409000,-0.361500
2025-07-18,sh.688385,46.7000,47.1000,45.1200,46.2900,39341624,1817505064.1600,3,7.324900,-1.216400
2025-07-25,sh.688385,46.1300,48.4000,45.8100,48.1600,46952905,2204948794.5600,3,8.742000,4.039700
2025-08-01,sh.688385,48.2100,53.6300,47.8800,49.6100,83398915,4273989218.0900,3,15.527700,3.010800
2025-08-08,sh.688385,49.6300,55.4000,48.8500,52.4200,68979912,3642959985.5300,3,12.843100,5.664200
2025-08-15,sh.688385,52.4200,53.4400,50.3000,51.7300,48596886,2525269148.2600,3,9.048100,-1.316300
2025-08-22,sh.688385,52.3000,53.9200,50.1500,53.8800,82484547,4296151169.5100,3,15.357500,4.156200
2025-08-29,sh.688385,54.0100,66.8400,53.7200,63.6700,145094186,8640859059.5300,3,27.014400,18.170000
2025-09-05,sh.688385,64.2300,64.7800,52.3500,54.7800,100387216,5768786735.9400,3,18.690700,-13.962600
2025-09-12,sh.688385,54.7800,60.9900,53.4000,59.2400,78674254,4485761497.3900,3,14.648000,8.141700
2025-09-19,sh.688385,61.3000,67.1800,59.1800,61.4300,106994085,6712735197.1700,3,19.920900,3.696800
2025-09-26,sh.688385,61.7900,67.7500,58.6900,63.9700,92036012,5745659066.3500,3,17.135800,4.134800
2025-09-30,sh.688385,63.9600,67.3500,60.7000,66.6500,38123083,2451124598.9400,3,7.098000,4.189500
2025-10-10,sh.688385,67.0700,70.3600,61.1000,61.7800,45904002,3012682113.4700,3,8.546600,-7.306800
2025-10-17,sh.688385,58.5000,64.6800,57.4200,57.5600,68507244,4182880301.9600,3,12.755100,-6.830700
2025-10-24,sh.688385,58.6800,62.9000,57.9500,61.5300,52357983,3156576188.9800,3,9.748300,6.897200
2025-10-31,sh.688385,62.5700,68.6800,60.8400,63.2100,87369475,5644122237.9800,3,16.267000,2.730400
2025-11-07,sh.688385,62.7700,65.2000,57.0000,57.9000,51918058,3143799027.3000,3,9.666500,-8.400600
