date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-06-30,sz.300800,13.8100,14.0800,12.9900,13.8100,36702767,497099672.3400,3,21.822300,-0.360800
2023-07-31,sz.300800,13.9500,16.3400,13.6500,13.8700,130657032,1943837548.4300,3,77.683700,1.537300
2023-08-31,sz.300800,13.9000,13.9000,12.7500,13.3700,47783738,637335936.1200,3,28.706500,-3.604900
2023-09-28,sz.300800,13.4700,13.6900,12.3600,13.1700,33155173,434766304.8100,3,20.077800,-1.495900
2023-10-31,sz.300800,13.1800,13.3800,11.7700,13.3200,26737462,342311098.5800,3,16.191500,1.139000
2023-11-30,sz.300800,13.3100,14.3100,13.1200,13.9400,34720175,479678014.0200,3,21.025600,4.654700
2023-12-29,sz.300800,13.8700,14.0900,12.7400,13.6700,27777460,373780569.0000,3,16.821200,-1.936900
2024-01-31,sz.300800,13.6900,13.8900,10.2000,10.2800,33432916,411355685.7900,3,20.246100,-24.798800
2024-02-29,sz.300800,10.1100,10.7900,7.1700,9.6900,56059540,505836831.7100,3,38.436600,-5.739300
2024-03-29,sz.300800,9.7100,11.1300,9.5500,10.5000,46108677,473332876.6000,3,32.587900,8.359100
2024-04-30,sz.300800,10.5400,12.6900,8.8900,10.5100,99766543,1055873794.4200,3,70.599200,0.095200
2024-05-31,sz.300800,10.5800,11.1500,10.1900,10.4600,40154497,426684570.9200,3,28.617000,1.273700
2024-06-28,sz.300800,10.4600,10.6000,9.1300,10.3600,32773525,325993816.6700,3,21.033800,-0.956000
2024-07-31,sz.300800,10.3600,11.4400,9.2200,10.1400,61026987,610941665.4600,3,26.037300,-2.123600
2024-08-30,sz.300800,10.1300,10.5000,8.9900,9.2600,57235034,570350275.6000,3,24.419400,-8.678500
2024-09-30,sz.300800,9.2700,10.8800,8.3000,10.6700,33523391,306515800.2500,3,14.302800,15.226800
2024-10-31,sz.300800,12.6900,12.6900,9.9600,11.1300,69878407,767990162.5100,3,29.814000,4.311200
2024-11-29,sz.300800,11.0700,11.7400,10.3000,11.4000,64547942,715458669.3400,3,27.539800,2.425900
2024-12-31,sz.300800,11.3900,12.2500,10.4300,10.4300,63819124,735304049.6300,3,27.228800,-8.508800
2025-01-27,sz.300800,10.4400,10.6400,9.1200,10.2800,30078573,299208639.7000,3,12.833100,-1.438200
2025-02-28,sz.300800,10.3500,11.0000,10.3000,10.4800,37879392,405733053.7700,3,16.161400,1.945500
2025-03-31,sz.300800,10.5100,11.9400,10.0300,10.3200,76893756,837098218.3800,3,32.807200,-1.526700
2025-04-30,sz.300800,10.3000,10.9900,8.2100,10.0500,79522247,768603704.6100,3,33.928500,-2.616300
2025-05-30,sz.300800,10.0600,10.9700,10.0000,10.3500,51281000,532386773.7100,3,21.879100,4.597400
2025-06-30,sz.300800,10.3700,11.3000,10.2000,11.0900,72889067,777729399.8200,3,31.098600,7.149800
2025-07-31,sz.300800,11.0900,11.9500,10.9800,11.5600,81486255,931979487.3500,3,34.766500,4.238100
2025-08-29,sz.300800,11.5900,12.7900,11.5100,11.8400,86223200,1051931068.9800,3,36.787600,2.422100
2025-09-30,sz.300800,11.8400,12.0300,10.9100,11.4800,68372500,794006220.6900,3,29.171400,-3.040500
2025-10-31,sz.300800,11.5400,12.2800,11.0200,11.9600,62143602,734200873.0400,3,26.513800,4.181200
