date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-11-29,sh.688480,28.4400,31.2500,28.0400,30.6800,3404192,102233155.3500,3,5.331900,7.800400
2024-12-06,sh.688480,31.5900,31.9700,28.8200,30.9000,4012262,121447273.5500,3,6.284400,0.717100
2024-12-13,sh.688480,30.9000,31.5900,29.4000,29.4600,3431402,103977063.6900,3,5.374400,-4.660200
2024-12-20,sh.688480,29.7100,29.7100,27.9900,28.6100,1991649,56981516.1800,3,3.119600,-2.885300
2024-12-27,sh.688480,28.7000,28.8000,27.5600,28.1400,1968462,55352837.2200,3,3.083200,-1.642800
2025-01-03,sh.688480,28.0700,28.2400,25.5000,25.5100,2081552,55909447.6300,3,3.260300,-9.346100
2025-01-10,sh.688480,25.3000,27.6900,24.6600,25.1100,2399667,61069969.4300,3,3.758500,-1.568000
2025-01-17,sh.688480,24.9900,27.0800,24.6600,26.7900,2284989,59395420.4900,3,3.578900,6.690600
2025-01-24,sh.688480,27.0300,29.0000,27.0000,28.2800,4244110,118889271.1800,3,6.647400,5.561800
2025-01-27,sh.688480,28.3300,28.3400,27.7300,28.0600,468484,13135047.0500,3,0.733800,-0.777900
2025-02-07,sh.688480,28.2000,28.7800,27.8000,28.5300,1836543,52087174.3800,3,2.876500,1.675000
2025-02-14,sh.688480,28.5600,29.6100,28.2300,28.3100,2993597,86664355.7000,3,4.688700,-0.771100
2025-02-21,sh.688480,28.6000,29.4700,27.9100,29.2000,3703708,106547984.4600,3,5.801000,3.143800
2025-02-28,sh.688480,29.2000,31.2800,28.7000,29.9900,6284828,187282211.4200,3,9.843700,2.705500
2025-03-07,sh.688480,30.0000,31.6100,29.9900,30.4400,4450188,137323345.1600,3,6.970200,1.500500
2025-03-14,sh.688480,30.5400,34.7100,30.4600,34.0100,10260740,339986285.5300,3,16.071000,11.728000
2025-03-21,sh.688480,34.5400,36.5000,33.5200,33.6700,6559703,229523483.6900,3,10.274300,-0.999700
2025-03-28,sh.688480,33.7000,34.7000,32.9000,34.0000,3608128,122534128.7400,3,5.651400,0.980100
2025-04-03,sh.688480,33.7700,34.5000,32.2800,33.9400,2625115,88489649.5300,3,4.111600,-0.176500
2025-04-11,sh.688480,32.3000,33.1800,28.0400,32.7500,5745554,179003097.7700,3,8.999000,-3.506200
2025-04-18,sh.688480,32.5000,33.2300,31.1700,31.6400,2414374,77500815.7100,3,3.781600,-3.389300
2025-04-25,sh.688480,31.3600,34.5400,31.0000,32.9200,5255800,173381071.2700,3,8.231900,4.045500
2025-04-30,sh.688480,31.9500,34.9600,31.9500,34.4000,2996325,101169590.7500,3,4.693100,4.495700
2025-05-09,sh.688480,34.9500,35.1500,33.4200,33.4200,3907722,133984456.7500,3,6.120600,-2.848800
2025-05-16,sh.688480,33.9700,34.8600,33.2200,33.7900,2663834,90255611.3500,3,4.172300,1.107100
2025-05-23,sh.688480,34.2000,34.2000,30.7300,30.8200,3711602,119351825.4800,3,5.813400,-8.789600
2025-05-30,sh.688480,31.1100,34.5000,30.7100,33.9900,4470559,149518926.8000,3,7.002100,10.285500
2025-06-06,sh.688480,34.0900,34.7200,32.2400,32.8400,2305539,77554121.2200,3,3.611200,-3.383300
2025-06-13,sh.688480,33.2000,33.2000,31.3100,32.1900,2752097,88035601.0500,3,4.310500,-1.979300
2025-06-20,sh.688480,32.8800,32.8800,31.3100,32.4400,2535544,80824164.2500,3,3.971400,0.776600
2025-06-27,sh.688480,32.1400,33.2500,31.5700,31.9500,2460233,79502076.4900,3,3.853300,-1.510500
2025-07-04,sh.688480,32.2300,33.7800,31.8000,32.2900,3096688,101010094.3000,3,4.850200,1.064200
2025-07-11,sh.688480,32.2800,34.9800,32.2600,34.0000,4461020,150206172.6800,3,6.987100,7.333700
2025-07-18,sh.688480,34.1500,41.4500,34.0100,38.4100,10804430,419416631.2000,3,16.922600,12.970600
2025-07-25,sh.688480,38.7500,46.2800,37.3500,43.8100,9607787,394306617.1100,3,15.048300,14.058800
2025-08-01,sh.688480,43.8900,46.1800,42.0200,43.0600,7835901,342070685.9900,3,12.273200,-1.711900
2025-08-08,sh.688480,43.0600,43.5900,40.7300,41.7400,7865962,330032065.5300,3,12.320300,-3.065500
2025-08-15,sh.688480,42.6400,44.9100,41.0300,42.0300,6422104,275217473.5700,3,10.058700,0.694800
2025-08-22,sh.688480,42.0300,42.7700,41.0000,42.0900,6060414,254043299.1500,3,9.492200,0.142800
2025-08-29,sh.688480,42.3000,47.4900,41.8200,44.2900,9509656,423592293.6600,3,14.894600,5.226900
2025-09-05,sh.688480,44.2900,49.0000,44.2900,46.6800,7426076,349209571.4000,3,11.631200,5.396300
2025-09-12,sh.688480,46.3000,50.2900,46.2000,47.7500,5397105,260604208.4400,3,8.453300,2.292200
2025-09-19,sh.688480,48.1000,48.5500,44.3600,44.9800,2760166,129248547.4400,3,4.323100,-5.801000
2025-09-26,sh.688480,44.9800,46.6400,42.4200,43.4200,3045819,134592866.7600,3,4.770700,-3.468200
2025-09-30,sh.688480,43.3500,47.1200,42.8100,46.6500,1554723,70607941.9600,3,2.435100,7.439000
2025-10-10,sh.688480,47.3900,49.3900,46.5400,47.6000,1647351,78661159.0000,3,2.580200,2.036400
2025-10-17,sh.688480,45.2000,64.9900,45.2000,52.1000,22215063,1280099761.7200,3,34.794700,9.453800
2025-10-24,sh.688480,51.5800,55.0000,50.0000,54.0900,7728460,403382883.0300,3,12.104800,3.819600
2025-10-31,sh.688480,54.9800,55.3300,51.3900,52.4100,4876881,258747743.9700,3,7.638500,-3.105900
2025-11-07,sh.688480,54.1300,57.2500,51.5200,54.0200,5766056,312167073.3000,3,9.031200,3.071900
2025-11-14,sh.688480,54.2900,55.0600,50.5500,51.0300,5087486,264194607.1100,3,7.968300,-5.535000
2025-11-21,sh.688480,50.6200,54.9800,45.5300,46.0200,5820699,292753639.5300,3,9.116700,-9.817800
2025-11-28,sh.688480,46.3800,46.9800,43.4000,44.5700,7804027,352336437.8300,3,9.622600,-3.150800
2025-12-05,sh.688480,45.3500,46.4100,43.3000,44.9900,5908236,265676227.0200,3,6.197900,0.942300
2025-12-12,sh.688480,45.1800,56.8600,45.1000,54.6700,12774806,671122769.2900,3,13.401200,21.515900
