date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-05-05,sz.002198,7.9000,7.9700,7.6300,7.7000,11214827,87447727.2900,3,2.209800,-2.531600
2023-05-12,sz.002198,7.6800,7.8300,7.4400,7.6600,28362447,216694095.3800,3,5.588500,-0.519500
2023-05-19,sz.002198,7.6200,7.6900,7.3700,7.5700,24845297,187004621.7800,3,4.895600,-1.174900
2023-05-26,sz.002198,7.6100,7.8500,7.4500,7.7400,29371009,225344076.7400,3,5.787200,2.245700
2023-06-02,sz.002198,7.7400,7.8400,7.5100,7.5900,21639900,166164478.8800,3,4.264100,-1.938000
2023-06-09,sz.002198,7.5800,7.7300,7.4400,7.5000,26227586,198644374.5400,3,5.167900,-1.185800
2023-06-16,sz.002198,7.6300,8.0600,7.3500,7.8600,58505714,455910161.6500,3,11.528000,4.800000
2023-06-21,sz.002198,7.8700,7.8700,7.5600,7.5900,15852430,121895692.7900,3,3.123500,-3.435100
2023-06-30,sz.002198,7.5300,9.0800,7.4400,8.9700,112582461,954559891.8500,3,22.183300,18.181800
2023-07-07,sz.002198,9.0500,9.1500,7.4000,7.7800,178746176,1479934920.2600,3,35.220300,-13.266400
2023-07-14,sz.002198,7.7700,7.9100,7.3000,7.5300,47047759,354447909.2100,3,9.270300,-3.213400
2023-07-21,sz.002198,7.4900,7.7000,7.3500,7.4200,34355401,260377083.1600,3,6.769400,-1.460800
2023-07-28,sz.002198,7.4000,7.6500,7.4000,7.5700,21224999,160089014.7000,3,4.182100,2.021600
2023-08-04,sz.002198,7.5900,7.6900,7.4000,7.6100,29763101,224479017.4800,3,5.864400,0.528400
2023-08-11,sz.002198,7.6100,7.6200,7.2200,7.3500,24732700,183338490.0000,3,4.873300,-3.416600
2023-08-18,sz.002198,7.3500,7.5400,7.0200,7.0200,22061610,160997259.3000,3,4.347100,-4.489800
2023-08-25,sz.002198,7.0400,7.0700,6.6600,6.6800,22245357,152111337.4300,3,4.383200,-4.843300
2023-09-01,sz.002198,7.0000,7.1000,6.7000,6.8300,23435995,161579826.4000,3,4.617900,2.245500
2023-09-08,sz.002198,6.8200,6.8800,6.6000,6.7000,17542830,118664018.4300,3,3.456700,-1.903400
2023-09-15,sz.002198,6.7000,6.7800,6.5100,6.7200,24123031,161264252.7400,3,4.753300,0.298500
2023-09-22,sz.002198,6.7200,6.8300,6.6600,6.8200,15996990,108089250.2000,3,3.152000,1.488100
2023-09-28,sz.002198,6.8100,6.9800,6.7200,6.9400,18773501,128571105.3400,3,3.699200,1.759500
2023-10-13,sz.002198,6.9400,6.9800,6.6000,6.7500,28502453,191451530.0800,3,5.616100,-2.737800
2023-10-20,sz.002198,6.7500,6.8100,6.2500,6.3000,20006801,130447848.3700,3,3.942200,-6.666700
2023-10-27,sz.002198,6.3200,6.4600,6.1800,6.4500,21742789,137535004.0800,3,4.284200,2.381000
2023-11-03,sz.002198,6.4500,6.8200,6.4100,6.7700,25074330,167692589.5200,3,4.940700,4.961200
2023-11-10,sz.002198,6.8300,6.8500,6.6300,6.7200,18498971,125115969.3000,3,3.645100,-0.738600
2023-11-17,sz.002198,6.7300,7.4300,6.7200,7.4000,48378700,341535870.9500,3,9.532600,10.119000
2023-11-24,sz.002198,7.4300,7.7600,7.3800,7.6200,65347655,494253124.7500,3,12.876200,2.973000
2023-12-01,sz.002198,7.6500,7.7000,7.4600,7.5100,30633590,232697413.6600,3,6.036000,-1.443600
2023-12-08,sz.002198,7.5100,7.7800,7.4500,7.5500,32702342,248462402.3200,3,6.443600,0.532600
2023-12-15,sz.002198,7.5100,7.7200,7.4200,7.4500,29658437,224912525.3000,3,5.844000,-1.324500
2023-12-22,sz.002198,7.4100,7.5400,7.1100,7.1800,33194200,241477614.0000,3,6.540600,-3.624200
2023-12-29,sz.002198,7.1800,7.3200,7.0400,7.2800,26547113,190224463.9400,3,5.231000,1.392800
2024-01-05,sz.002198,7.2700,7.4300,7.1400,7.2100,17656528,128680819.3300,3,3.479100,-0.961500
2024-01-12,sz.002198,7.2800,7.3000,7.0700,7.1900,21560059,154844395.2100,3,4.248300,-0.277400
2024-01-19,sz.002198,7.1700,7.2100,6.7300,6.8200,30518300,213115197.0000,3,6.013300,-5.146000
2024-01-26,sz.002198,6.8400,6.8400,5.9100,6.3700,31617100,197738425.0000,3,6.229700,-6.598200
2024-02-02,sz.002198,6.4300,6.4300,5.2200,5.4300,38807150,222564027.0000,3,7.646600,-14.756700
2024-02-08,sz.002198,5.4000,5.8200,4.6700,5.8200,56672568,297734517.7400,3,11.166800,7.182300
2024-02-23,sz.002198,5.8100,5.8900,5.5900,5.7900,31341882,180253514.0700,3,6.175700,-0.515500
2024-03-01,sz.002198,5.8000,6.1800,5.6100,5.9300,38113715,224587119.4400,3,7.509900,2.418000
2024-03-08,sz.002198,5.9300,6.2900,5.7700,6.2200,42331951,256290636.1100,3,8.341000,4.890400
2024-03-15,sz.002198,6.2700,6.8700,6.1900,6.6200,45214083,296277028.9600,3,8.909000,6.430900
2024-03-22,sz.002198,6.6400,6.9000,6.5400,6.7100,30049102,200653265.2400,3,5.920900,1.359500
2024-03-29,sz.002198,6.7500,6.7800,6.2700,6.5300,20743900,135649258.0000,3,4.087400,-2.682600
2024-04-03,sz.002198,6.5900,6.9600,6.5100,6.9300,19862186,134263428.0200,3,3.913700,6.125600
2024-04-12,sz.002198,6.9800,7.3800,6.8900,7.0000,38715840,275955556.5900,3,7.628600,1.010100
2024-04-19,sz.002198,7.0000,7.0300,6.3700,6.6600,26323669,175368983.8600,3,5.186800,-4.857100
2024-04-26,sz.002198,6.6900,6.8900,6.2400,6.4700,49420175,327653688.4400,3,9.737800,-2.852900
2024-04-30,sz.002198,6.4700,6.9100,6.4600,6.5500,28058050,187258133.6200,3,5.528600,1.236500
2024-05-10,sz.002198,6.6200,6.8200,6.3400,6.3800,39172900,257724674.0000,3,7.718700,-2.595400
2024-05-17,sz.002198,6.4000,6.4200,6.0800,6.1500,24357794,151162509.9900,3,4.799500,-3.605000
2024-05-24,sz.002198,6.1800,7.1000,6.1500,6.4400,68839015,463288240.5800,3,13.564100,4.715400
2024-05-31,sz.002198,6.4400,6.5400,6.2100,6.4500,25305079,161138595.9500,3,4.986100,0.155300
2024-06-07,sz.002198,6.4500,7.0300,6.3300,6.8800,74873197,511193914.3200,3,14.753100,6.666700
2024-06-14,sz.002198,6.8300,6.9700,6.6300,6.7000,35933125,244419302.5100,3,7.080300,-2.616300
2024-06-21,sz.002198,6.8100,7.6000,6.7700,7.2900,105625037,766882796.8700,3,20.812500,9.578700
2024-06-28,sz.002198,7.2300,7.8600,7.1800,7.6000,84517700,637481366.4600,3,16.653400,4.252400
2024-07-05,sz.002198,7.6900,8.1300,7.6400,7.9600,62155844,493572316.7600,3,12.247200,4.736800
2024-07-12,sz.002198,7.8200,8.1200,6.6000,6.6300,104261809,755625152.3900,3,20.543700,-16.708500
2024-07-19,sz.002198,6.6300,6.7400,6.1500,6.2900,39410251,254603875.4300,3,7.765400,-5.128200
2024-07-26,sz.002198,6.2700,6.3300,5.8600,6.1500,30133263,184089986.6700,3,5.937500,-2.225800
2024-08-02,sz.002198,6.1400,6.6200,6.0800,6.4100,22979700,146672221.0000,3,4.528000,4.227600
2024-08-09,sz.002198,6.3800,6.5600,6.3300,6.3500,16763031,107886852.4700,3,3.303000,-0.936000
2024-08-16,sz.002198,6.3300,6.5400,6.2900,6.3700,10921900,69767960.0000,3,2.152200,0.315000
2024-08-23,sz.002198,6.3700,6.4300,6.1600,6.2100,12348900,77847362.0000,3,2.433200,-2.511800
2024-08-30,sz.002198,6.2100,6.2300,5.8400,6.1000,17291703,104555460.5500,3,3.407100,-1.771300
2024-09-06,sz.002198,6.1000,6.2800,5.8300,6.1800,16364664,99238285.0300,3,3.224500,1.311500
2024-09-13,sz.002198,6.1400,6.3000,6.0200,6.0500,13802751,84847461.4600,3,2.719700,-2.103600
2024-09-20,sz.002198,6.0500,6.0900,5.8600,5.9000,8191902,48790353.7600,3,1.614100,-2.479300
2024-09-27,sz.002198,5.9100,6.5000,5.8700,6.3800,34681579,212170867.4000,3,6.833800,8.135600
2024-09-30,sz.002198,6.5700,6.9000,6.4400,6.8700,18676597,125476505.4200,3,3.680000,7.680300
2024-10-11,sz.002198,7.5100,7.5500,6.0800,6.1800,64917697,436113853.6300,3,12.791500,-10.043700
2024-10-18,sz.002198,6.1900,6.2900,5.9500,6.1000,35576178,217769383.6300,3,7.009900,-1.294500
2024-10-25,sz.002198,6.1000,6.3900,6.0000,6.3500,53645149,330678709.6300,3,10.570300,4.098400
2024-11-01,sz.002198,6.3600,6.4800,5.9900,6.0800,47419534,295434697.9700,3,9.343600,-4.252000
2024-11-08,sz.002198,6.0800,7.1100,6.0500,6.8400,124939520,839244741.0700,3,24.618100,12.500000
2024-11-15,sz.002198,6.8400,7.9000,6.7300,7.7100,199163611,1494866559.8600,3,39.243400,12.719300
2024-11-22,sz.002198,7.7700,8.3500,7.1000,7.9400,136186721,1060302668.0600,3,26.834400,2.983100
2024-11-29,sz.002198,7.9300,8.1800,7.6200,7.9400,68010358,537083544.4500,3,13.400800,0.000000
2024-12-06,sz.002198,8.0100,8.4200,7.8600,8.1200,76374184,621772606.6800,3,15.048800,2.267000
2024-12-13,sz.002198,8.1200,9.2500,8.1100,8.9600,101378956,893309058.3300,3,19.975700,10.344800
2024-12-20,sz.002198,9.1300,9.3000,7.1100,7.2400,138289398,1105780008.6100,3,27.250200,-19.196400
2024-12-27,sz.002198,7.2100,7.2300,6.6400,7.0200,79696822,548850872.5000,3,15.704500,-3.038700
2025-01-03,sz.002198,7.0800,7.6000,6.8500,6.8700,63325065,458371197.6300,3,12.478300,-2.136800
2025-01-10,sz.002198,6.8200,7.3000,6.6200,7.0500,56821020,393515209.5000,3,11.196700,2.620100
2025-01-17,sz.002198,7.0500,7.2500,6.8100,6.9600,41950516,293826771.4900,3,8.266400,-1.276600
2025-01-24,sz.002198,6.9700,7.1500,6.7500,6.8300,31848296,220117416.4700,3,6.275800,-1.867800
2025-01-27,sz.002198,6.8300,7.0300,6.8300,6.8800,8112084,56273303.0800,3,1.598500,0.732100
2025-02-07,sz.002198,6.8900,7.1500,6.8700,7.0500,22563310,158211355.0000,3,4.446100,2.470900
2025-02-14,sz.002198,7.0800,7.2900,6.9900,7.0100,34001335,241577262.3800,3,6.700000,-0.567400
2025-02-21,sz.002198,7.0300,7.7900,7.0200,7.3400,110505130,833239498.4200,3,21.775200,4.707600
2025-02-28,sz.002198,7.3400,7.4700,7.0500,7.0900,61874802,446624930.4700,3,12.192600,-3.406000
2025-03-07,sz.002198,7.0800,7.4900,7.0300,7.1500,49786394,360557601.1100,3,9.810500,0.846300
2025-03-14,sz.002198,7.1800,7.3000,7.0600,7.2000,31906426,228603967.2500,3,6.287300,0.699300
2025-03-21,sz.002198,7.1900,7.5900,7.1500,7.2700,58673293,429841650.1200,3,11.561600,0.972200
2025-03-28,sz.002198,7.2200,7.5300,7.1400,7.2500,56707966,418848697.9100,3,11.174400,-0.275100
2025-04-03,sz.002198,7.2500,7.3000,7.0700,7.1400,26738526,191669333.3400,3,5.268900,-1.517200
2025-04-11,sz.002198,6.9300,6.9300,5.6600,6.3300,56490598,353219496.9000,3,11.131500,-11.344500
2025-04-18,sz.002198,6.3700,6.8600,6.3700,6.4700,36969309,243737692.9700,3,7.284800,2.211700
2025-04-25,sz.002198,6.4700,6.9700,6.4300,6.7300,34839987,235972838.5800,3,6.865300,4.018500
2025-04-30,sz.002198,6.7900,7.1000,6.7800,6.8800,29580214,204816203.6000,3,5.828500,2.228800
2025-05-09,sz.002198,6.8500,7.0600,6.6400,6.9500,34813700,240839953.0000,3,6.859800,1.017400
2025-05-16,sz.002198,7.0300,7.0400,6.8200,6.9600,27882459,192695799.1000,3,5.494000,0.143900
2025-05-23,sz.002198,6.9400,7.1000,6.6500,6.6900,39717302,273134992.1200,3,7.825900,-3.879300
2025-05-30,sz.002198,6.6900,6.7700,6.0000,6.1700,93946941,583031164.5800,3,18.511400,-7.772800
2025-06-06,sz.002198,6.1400,6.5300,6.1000,6.4000,57946300,365759369.4800,3,11.417800,3.727700
2025-06-13,sz.002198,6.4400,6.5900,6.1900,6.2100,35862766,229596659.0200,3,7.066400,-2.968800
2025-06-20,sz.002198,6.1700,6.2500,5.9300,5.9700,32561314,197856216.5200,3,6.416000,-3.864700
2025-06-27,sz.002198,5.9400,6.1900,5.9300,6.0900,29222700,177777233.0000,3,5.758100,2.010100
2025-07-04,sz.002198,6.1400,6.4500,6.0900,6.3300,47042227,294815943.2100,3,9.269200,3.940900
2025-07-11,sz.002198,6.3000,6.5500,6.3000,6.5300,30870002,199032604.8600,3,6.082700,3.159600
2025-07-18,sz.002198,6.5600,6.8400,6.4000,6.7000,40179240,265167969.8500,3,7.916900,2.603400
2025-07-25,sz.002198,6.7300,6.7800,6.6400,6.7000,27215704,182608239.7400,3,5.362600,0.000000
2025-08-01,sz.002198,6.7200,6.9900,6.6500,6.9500,49075220,333827608.6000,3,9.669800,3.731300
2025-08-08,sz.002198,6.9700,7.1800,6.7600,6.8800,44936749,310510366.7300,3,8.854400,-1.007200
2025-08-15,sz.002198,6.8800,6.9800,6.6500,6.7000,35250214,239440038.5000,3,6.945800,-2.616300
2025-08-22,sz.002198,6.7100,6.8400,6.5000,6.7300,64801734,434848345.3400,3,12.768500,0.447800
2025-08-29,sz.002198,6.7300,6.7900,6.1600,6.3200,67366417,440331936.9900,3,13.274500,-6.092100
2025-09-05,sz.002198,6.3200,6.4900,6.2300,6.3700,35825976,227307172.5500,3,7.059600,0.791100
2025-09-12,sz.002198,6.3800,6.6100,6.3600,6.4500,36892603,238438366.0800,3,7.269700,1.255900
2025-09-19,sz.002198,6.4500,6.5000,6.1600,6.2100,32359940,205948842.1700,3,6.376600,-3.720900
2025-09-26,sz.002198,6.1900,6.3200,6.0100,6.1800,26245660,161960099.5300,3,5.171800,-0.483100
