date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-03-31,sz.002732,20.0100,20.9500,19.2100,20.8200,15096747,302925238.8900,3,9.686300,4.100000
2021-04-30,sz.002732,20.8400,23.9500,20.2500,23.4300,32274625,728012113.6700,3,20.713200,12.536000
2021-05-31,sz.002732,23.2100,25.4300,22.3300,23.4300,27864244,669120249.9300,3,17.893000,0.000000
2021-06-30,sz.002732,23.7800,24.4800,21.7300,23.3300,28085893,653686858.3600,3,18.034900,0.218900
2021-07-30,sz.002732,23.1300,29.3700,22.5300,26.5000,70646761,1874390970.8300,3,45.362200,13.587700
2021-08-31,sz.002732,26.6000,29.4500,26.0300,28.3900,53749466,1494431913.2600,3,34.474100,7.132100
2021-09-30,sz.002732,28.3200,31.5000,27.1700,29.2000,45200530,1315438091.9500,3,28.990900,2.853100
2021-10-29,sz.002732,29.3700,34.7800,26.4800,28.0200,86354167,2678759223.3100,3,55.386200,-4.041100
2021-11-30,sz.002732,27.8000,28.8800,24.8600,25.1200,52590007,1390336236.0700,3,33.730600,-10.349800
2021-12-31,sz.002732,25.0700,27.4500,24.9900,26.8400,47455352,1247591366.3900,3,30.437000,6.847100
2022-01-28,sz.002732,26.8500,28.2600,23.0000,23.7600,38808424,1026926327.2600,3,24.891200,-11.475400
2022-02-28,sz.002732,23.7800,23.9700,22.2200,22.9500,23523273,540092135.7800,3,15.087400,-3.409100
2022-03-31,sz.002732,22.9400,23.6000,19.9200,21.2900,24047830,522632030.3900,3,15.423800,-7.233100
2022-04-29,sz.002732,21.2000,22.7400,16.9700,17.6400,37934149,777646389.2200,3,24.330200,-17.144200
2022-05-31,sz.002732,17.6500,20.5000,17.4700,19.8800,34156786,634073641.7800,3,21.907600,12.698400
2022-06-30,sz.002732,19.6300,20.2700,18.6300,20.0400,27635924,536161459.2100,3,17.725600,0.804800
2022-07-29,sz.002732,20.1700,20.1900,18.0000,18.7500,17727348,336367969.9000,3,11.370000,-5.492500
2022-08-31,sz.002732,18.7400,18.8800,17.4400,18.6400,19474370,356824227.8800,3,12.486500,-0.586700
2022-09-30,sz.002732,18.6400,19.9800,16.5800,16.8800,26719786,482900842.5800,3,17.120400,-9.442100
2022-10-31,sz.002732,16.8900,17.3700,15.7300,15.8000,10388979,172268045.4100,3,6.656800,-6.398100
2022-11-30,sz.002732,15.8500,18.2800,15.8300,18.0000,17549746,304070363.0200,3,11.244900,13.924100
2022-12-30,sz.002732,18.5000,23.9600,18.0600,23.7600,236579757,5136084912.9800,3,151.585900,32.000000
2023-01-31,sz.002732,23.9100,23.9100,19.0300,20.0600,91049166,1936906872.7800,3,58.338600,-15.572400
2023-02-28,sz.002732,20.0800,21.0800,19.2800,20.3000,58718648,1194398558.5000,3,37.623400,1.196400
2023-03-31,sz.002732,20.3900,20.8400,19.2900,19.8500,30258942,602488346.9400,3,19.388800,-2.216700
2023-04-28,sz.002732,19.9900,20.2700,18.1600,20.0600,20792431,400676410.6500,3,13.328100,1.057900
2023-05-31,sz.002732,19.9000,22.8000,19.9000,21.7500,44256187,960238082.1400,3,28.368800,8.424700
2023-06-30,sz.002732,21.7500,22.9200,20.3100,21.6200,22315236,485980863.3400,3,14.304200,0.370200
2023-07-31,sz.002732,21.6600,24.6200,21.6200,23.6000,64589660,1496611282.2000,3,41.402500,9.158200
2023-08-31,sz.002732,23.2700,24.2100,21.7700,22.2900,42631040,981021360.6600,3,27.285600,-5.550800
2023-09-28,sz.002732,22.3500,23.1300,21.3500,21.8100,28164166,624102535.1700,3,18.000000,-2.153400
2023-10-31,sz.002732,21.8200,21.8800,19.5500,20.6600,37579232,778379772.8400,3,24.017300,-5.272800
2023-11-30,sz.002732,20.7500,20.8500,19.6700,20.2500,39926081,805030913.2100,3,25.517100,-1.984500
2023-12-29,sz.002732,20.2700,21.2900,18.3100,19.2000,60030358,1188809698.7100,3,38.365600,-5.185200
2024-01-31,sz.002732,19.1700,19.9700,17.0000,17.3100,65437664,1221131300.4200,3,41.821600,-9.843800
2024-02-29,sz.002732,17.2000,18.2100,14.5200,17.3500,62662522,1038718383.5300,3,40.047900,0.231100
2024-03-29,sz.002732,17.3300,18.4800,16.9000,18.4200,39670723,704309328.0100,3,25.354000,6.167100
2024-04-30,sz.002732,18.0500,18.1300,16.1000,16.4100,47133501,815553717.0900,3,30.104600,-10.912100
2024-05-31,sz.002732,16.5000,16.9500,15.4800,15.6700,29169320,476747616.6700,3,18.630600,-4.509400
2024-06-28,sz.002732,15.6700,15.6900,14.0800,14.4700,16069648,239396326.5600,3,10.263700,-6.722000
2024-07-31,sz.002732,14.3800,14.8800,13.6500,14.3800,12371758,176448519.0200,3,7.901900,-0.622000
2024-08-30,sz.002732,14.4100,14.5300,13.0100,13.6400,12749717,177212175.2000,3,8.143400,-5.146000
2024-09-30,sz.002732,13.5300,16.5800,13.1100,16.4900,24991223,370557504.9000,3,15.962100,20.894400
2024-10-31,sz.002732,18.0700,18.0700,14.7500,15.5100,37721138,593082222.9400,3,24.092800,-5.943000
2024-11-29,sz.002732,15.4400,17.4200,15.1900,17.0700,48969315,795853890.5600,3,31.277200,10.058000
2024-12-31,sz.002732,17.0900,18.7000,15.6100,15.7100,74779434,1286599702.5400,3,47.762400,-7.967200
2025-01-27,sz.002732,15.7000,16.1700,14.1800,15.2800,29751216,449940981.6000,3,19.002300,-2.737100
2025-02-28,sz.002732,15.3500,16.4500,15.0100,15.8600,29032936,455395099.9100,3,18.543400,3.795800
2025-03-31,sz.002732,15.9000,18.5300,15.4000,15.7800,95265046,1605164345.6300,3,60.846300,-0.504400
2025-04-30,sz.002732,15.9000,19.9000,14.7400,15.9800,192877540,3399646849.2400,3,123.192400,1.267400
2025-05-30,sz.002732,16.0300,17.8600,15.9500,16.8800,84657036,1416025753.2500,3,54.070800,5.632000
2025-06-30,sz.002732,16.7300,17.7000,15.7000,16.4700,52703489,879996969.1200,3,33.662100,-1.541400
2025-07-31,sz.002732,16.5300,18.6700,16.4200,17.1600,106635345,1869382504.9500,3,68.108800,4.189400
2025-08-29,sz.002732,17.1000,17.7900,16.9100,17.2100,70425097,1225223984.8500,3,44.983200,0.291400
2025-09-30,sz.002732,17.2900,17.5100,16.1600,16.5200,43668593,744098471.7300,3,27.903500,-4.009300
2025-10-31,sz.002732,16.5300,18.3000,16.3200,17.3300,50966202,879750404.8000,3,32.566700,4.903100
2025-11-28,sz.002732,17.5700,20.0300,17.1700,20.0300,84273794,1541685050.8700,3,53.849600,15.579900
