date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-09-30,sh.600779,47.8200,48.8800,44.8100,45.3200,78571289,3690728690.0000,3,16.090700,-4.709840
2019-10-31,sh.600779,45.6400,54.2900,44.5800,53.1800,71430179,3479002248.0000,3,14.628400,17.343336
2019-11-29,sh.600779,53.7000,60.3700,53.2500,56.3700,84198349,4811673042.0000,3,17.243100,5.998496
2019-12-31,sh.600779,56.3900,58.5000,50.7800,51.7500,80900643,4370818572.0000,3,16.567800,-8.195849
2020-01-23,sh.600779,51.7500,54.4600,48.0800,51.3900,93017863,4823427805.0000,3,19.049200,-0.695652
2020-02-28,sh.600779,46.2500,48.4600,43.0000,44.9800,103514300,4776682920.0000,3,21.198700,-12.473244
2020-03-31,sh.600779,44.8800,49.1000,38.5100,43.0500,91286373,4015615446.0000,3,18.694600,-4.290796
2020-04-30,sh.600779,43.1000,47.9400,42.6000,46.1000,94335720,4261072334.0000,3,19.319100,7.084785
2020-05-29,sh.600779,45.4900,51.3300,44.2000,50.3900,121919938,5822352172.0000,3,24.968100,9.305857
2020-06-30,sh.600779,50.6700,64.5000,49.2500,62.4200,101415051,5619634503.0000,3,20.768800,23.873784
2020-07-31,sh.600779,62.9400,86.4900,60.2800,63.7000,190703951,13126229627.3500,3,39.054600,4.129487
2020-08-31,sh.600779,64.4000,80.0000,58.2200,76.0900,119325956,7955997521.4700,3,24.436700,19.450549
2020-09-30,sh.600779,75.9000,76.7000,62.0100,64.5000,75776959,5153593175.8400,3,15.518500,-15.231962
2020-10-30,sh.600779,64.4400,75.8900,64.4200,66.2300,67509744,4740367784.8000,3,13.825200,2.682171
2020-11-30,sh.600779,66.7900,83.0000,66.0000,70.0000,131223115,9752115675.4300,3,26.873400,5.692284
2020-12-31,sh.600779,70.0000,83.0200,68.5000,83.0200,196502608,14888456295.1200,3,40.242000,18.600000
2021-01-29,sh.600779,85.2800,107.6800,80.5000,89.9000,254370726,23406444935.0100,3,52.092800,8.287160
2021-02-26,sh.600779,90.0000,98.4600,68.3000,69.9800,119715504,10435199186.7100,3,24.516800,-22.157953
2021-03-31,sh.600779,70.9000,76.2900,60.4800,71.5300,111287081,7416446168.7100,3,22.790600,2.214919
2021-04-30,sh.600779,71.5800,114.7700,70.7100,102.3000,220084686,21444441993.3900,3,45.071100,43.016900
2021-05-31,sh.600779,102.0000,132.0000,96.3100,127.5500,166623772,18846423074.1800,3,34.123000,24.682300
2021-06-30,sh.600779,127.4300,145.1000,115.0000,126.3500,235136815,30180404826.2200,3,48.153500,-0.940800
2021-07-30,sh.600779,127.3700,160.5700,102.2400,102.2400,287828619,39034032538.7000,3,58.944800,-18.413800
2021-08-31,sh.600779,93.5800,127.3700,93.5800,116.3200,225111941,25133886423.5800,3,46.100800,13.771500
2021-09-30,sh.600779,115.9500,136.6700,113.0300,127.1500,142883372,17762873903.1200,3,29.261100,9.310500
2021-10-29,sh.600779,127.1700,147.3000,124.0000,126.6600,104755051,13969813819.9500,3,21.452900,-0.385400
2021-11-30,sh.600779,133.0000,139.9300,124.7100,130.3100,125667504,16453350179.2200,3,25.735500,2.881700
2021-12-31,sh.600779,131.8000,143.8000,119.3900,119.9900,153027597,20356376096.3500,3,31.338700,-7.919600
2022-01-28,sh.600779,120.7000,121.9000,98.5700,98.6000,99584570,10888675524.3500,3,20.394100,-17.826500
2022-02-28,sh.600779,98.7000,103.0000,94.9000,99.6000,77930254,7726820329.8000,3,15.959400,1.014200
2022-03-31,sh.600779,100.3000,102.3500,79.3600,82.3700,96675307,8655327030.8800,3,19.798300,-17.299200
2022-04-29,sh.600779,81.8700,85.5000,64.2000,70.8300,91378532,6950595961.8000,3,18.713400,-14.010000
2022-05-31,sh.600779,70.8200,76.9900,66.8800,75.4900,81965178,5877865367.1400,3,16.785900,6.579100
2022-06-30,sh.600779,75.4700,93.0900,73.1200,92.5400,159331185,13217154034.3400,3,32.626000,22.585800
2022-07-29,sh.600779,93.0000,93.5800,71.0200,71.3800,115973707,9558419153.0800,3,23.747200,-22.150300
2022-08-31,sh.600779,71.3500,72.9900,68.8000,72.9800,108180025,7630613699.5300,3,22.151800,2.241500
2022-09-30,sh.600779,73.0000,73.9700,61.3800,62.7200,97113374,6589255702.1700,3,19.885600,-14.058600
2022-10-31,sh.600779,62.9500,63.4800,54.5500,56.5800,63364486,3787650129.9100,3,12.974700,-9.789500
2022-11-30,sh.600779,57.1900,66.5000,57.1900,62.7000,99712737,6277641266.7500,3,20.418000,10.816500
2022-12-30,sh.600779,64.0800,92.7600,64.0800,84.4200,266735814,20797053600.2600,3,54.618600,34.641100
2023-01-31,sh.600779,84.2000,90.0000,81.2300,81.5500,133945534,11359548490.2300,3,27.427500,-3.399700
2023-02-28,sh.600779,81.5300,88.2700,76.2800,82.8000,130854257,10822555186.6500,3,26.794400,1.532800
2023-03-31,sh.600779,82.8000,84.2600,70.6000,75.3300,88854877,6834604521.5800,3,18.194300,-9.021700
2023-04-28,sh.600779,75.3000,77.2000,63.4400,65.5500,77074372,5330071557.5000,3,15.782400,-12.982900
2023-05-31,sh.600779,63.5600,64.5500,58.2400,58.3100,72442919,4514547196.1700,3,14.833700,-11.045000
2023-06-30,sh.600779,58.3000,65.4000,57.5100,58.9900,74640761,4564749222.0500,3,15.283900,1.166200
2023-07-31,sh.600779,59.0000,75.6800,58.6000,75.3400,106354854,7025435289.9600,3,21.778100,27.716600
2023-08-31,sh.600779,73.8800,74.9000,64.4200,66.1600,90716692,6312200880.3300,3,18.576100,-11.278300
2023-09-28,sh.600779,66.8800,75.6700,60.1200,60.3200,104157737,7125671242.7900,3,21.328000,-8.827100
2023-10-31,sh.600779,60.2800,62.9600,54.2500,61.1500,65990778,3847227709.1000,3,13.512700,1.376000
2023-11-30,sh.600779,64.2000,65.1000,57.0000,58.4900,75847858,4509104486.7200,3,15.531500,-4.350000
2023-12-29,sh.600779,58.4000,59.4900,54.8000,58.7700,59601553,3411148276.1700,3,12.204500,0.478700
2024-01-31,sh.600779,58.7700,58.7700,47.7300,47.7300,71667985,3762956511.5700,3,14.675300,-18.785100
2024-02-29,sh.600779,47.4800,51.4300,41.9000,50.2200,66626150,3171087941.3300,3,13.642900,5.216800
2024-03-29,sh.600779,50.2000,51.5900,47.1000,47.9000,66254298,3293907578.2700,3,13.566600,-4.619700
2024-04-30,sh.600779,48.1000,49.9800,42.7600,45.0900,68966690,3134988497.7000,3,14.122000,-5.866400
2024-05-31,sh.600779,45.5700,49.3800,44.8900,45.2300,85076138,4012065241.7300,3,17.420700,0.310500
2024-06-28,sh.600779,45.2000,45.2000,37.5900,37.6300,54700045,2276357337.7400,3,11.200800,-16.803000
2024-07-31,sh.600779,37.5900,38.8000,34.4400,37.5300,67148147,2467627632.1100,3,13.749600,-0.265700
2024-08-30,sh.600779,36.6200,37.4200,31.6300,33.2300,66314782,2318909398.1700,3,13.579000,-9.257200
2024-09-30,sh.600779,33.0000,45.9300,30.3100,45.9300,95162832,3465125948.0300,3,19.486100,38.218500
2024-10-31,sh.600779,50.5200,50.5200,39.5100,41.6200,141917346,6159019227.4900,3,29.059900,-9.383800
2024-11-29,sh.600779,41.0200,63.3300,41.0200,59.9600,361633403,20080876116.7200,3,74.050400,44.065400
2024-12-31,sh.600779,59.0000,62.0000,53.3500,53.5200,168276925,9649594808.4800,3,34.509900,-10.740500
2025-01-27,sh.600779,53.1900,53.1900,44.8100,46.3200,76182196,3622331165.8000,3,15.627200,-13.452900
2025-02-28,sh.600779,46.3200,50.7200,44.9100,48.5200,125685182,6079548743.0000,3,25.781600,4.749600
2025-03-31,sh.600779,48.5500,54.6800,46.1000,48.7600,168137861,8507395519.7700,3,34.489900,0.494600
2025-04-30,sh.600779,48.7800,50.4900,44.3300,45.5500,90484613,4253056416.1800,3,18.560500,-6.583300
2025-05-30,sh.600779,45.8900,47.6000,44.2100,44.4400,46699900,2145982705.7300,3,9.579400,-2.436900
2025-06-30,sh.600779,44.3600,44.3700,40.0000,42.6400,71170748,2986492753.4600,3,14.599100,-4.050400
2025-07-31,sh.600779,42.2000,43.2800,40.7200,41.3900,92874014,3923276107.5500,3,19.051100,-2.931500
2025-08-29,sh.600779,41.4000,49.8800,41.0000,47.0400,148277353,6678350901.6800,3,30.415700,16.243400
2025-09-30,sh.600779,46.7100,47.9100,42.9000,43.3100,91581408,4178021051.2200,3,18.785900,-7.929400
2025-10-31,sh.600779,43.0700,43.2000,41.1000,42.2900,43348425,1828647293.1500,3,8.891800,-2.355100
