date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-07-16,sh.600779,132.2300,149.5100,126.8400,145.8800,67226780,9164012671.6300,3,13.767500,9.552000
2021-07-23,sh.600779,143.8700,160.5700,140.7000,143.5300,53774624,8044252770.9500,3,11.012600,-1.610900
2021-07-30,sh.600779,129.1800,129.1800,102.2400,102.2400,66662622,7347655465.7400,3,13.651900,-28.767500
2021-08-06,sh.600779,93.5800,107.4000,93.5800,102.5400,77881421,7799240963.3700,3,15.949300,0.293400
2021-08-13,sh.600779,100.0000,125.0000,99.9900,122.8100,64747742,7504704586.9200,3,13.259800,19.767900
2021-08-20,sh.600779,121.7900,126.7800,110.8500,113.2000,39421251,4692755771.1900,3,8.073200,-7.825100
2021-08-27,sh.600779,115.4600,127.3700,111.0000,117.1800,33850339,4057332496.8400,3,6.932100,3.515900
2021-09-03,sh.600779,117.5500,128.9700,113.0300,122.7000,37166227,4513800247.3000,3,7.611300,4.710700
2021-09-10,sh.600779,121.7800,136.6700,118.2300,129.4900,36193843,4704281054.9200,3,7.412200,5.533800
2021-09-17,sh.600779,129.0500,130.4100,113.7700,121.5900,32864243,3953599492.1000,3,6.730200,-6.100900
2021-09-24,sh.600779,118.5900,123.0000,114.8800,120.5000,17342033,2058316954.5100,3,3.551400,-0.896500
2021-09-30,sh.600779,121.0000,130.9700,118.8000,127.1500,28528214,3612728759.5500,3,5.842400,5.518700
2021-10-08,sh.600779,127.1700,132.5500,126.2000,130.6400,6317530,824253231.9700,3,1.293800,2.744800
2021-10-15,sh.600779,131.0000,147.3000,126.6800,143.1000,45208544,6299935612.2100,3,9.258300,9.537700
2021-10-22,sh.600779,138.9000,139.0000,127.6500,129.0000,28655822,3725030704.8200,3,5.868500,-9.853200
2021-10-29,sh.600779,128.4100,130.0300,124.0000,126.6600,24573155,3120594270.9500,3,5.032300,-1.814000
2021-11-05,sh.600779,133.0000,139.9300,128.0800,136.6000,39319456,5239680485.8900,3,8.052200,7.847800
2021-11-12,sh.600779,135.1600,138.5000,125.8900,126.1600,20333649,2659473194.6500,3,4.164100,-7.642800
2021-11-19,sh.600779,126.0100,129.9700,124.7100,127.0300,19006477,2411499835.7900,3,3.892400,0.689600
2021-11-26,sh.600779,127.0100,134.8100,125.2300,134.2000,35216825,4589972918.9400,3,7.212100,5.644300
2021-12-03,sh.600779,132.9800,143.8000,129.4900,140.5000,34737500,4710663439.6100,3,7.113900,4.694500
2021-12-10,sh.600779,141.1000,142.9000,137.8800,141.8000,35924855,5050495456.7700,3,7.357100,0.925300
2021-12-17,sh.600779,141.9000,142.7700,128.2900,128.5000,34983572,4746326893.1900,3,7.164300,-9.379400
2021-12-24,sh.600779,128.5000,132.5100,121.5800,126.6600,35128141,4445500424.2100,3,7.194000,-1.431900
2021-12-31,sh.600779,127.4500,127.6800,119.3900,119.9900,24044626,2956113626.5200,3,4.924100,-5.266100
2022-01-07,sh.600779,120.7000,121.9000,111.9900,112.3000,21816577,2558902925.0400,3,4.467800,-6.408900
2022-01-14,sh.600779,112.2900,115.0000,106.0800,107.3800,25724100,2842295863.6600,3,5.268100,-4.381100
2022-01-21,sh.600779,106.5000,109.4400,103.0000,106.2200,26256830,2796529218.6100,3,5.377200,-1.080300
2022-01-28,sh.600779,105.9500,108.9200,98.5700,98.6000,25787063,2690947517.0400,3,5.281000,-7.173800
2022-02-11,sh.600779,98.7000,102.9800,94.9000,96.0700,29656466,2924584703.6500,3,6.073400,-2.565900
2022-02-18,sh.600779,95.2500,102.3000,94.9000,100.2600,22765143,2264408205.3900,3,4.662100,4.361400
2022-02-25,sh.600779,100.6300,103.0000,96.0000,98.8900,21941361,2183956140.7600,3,4.493400,-1.366400
2022-03-04,sh.600779,99.0000,102.3500,94.0000,94.5000,22448083,2210656384.0000,3,4.597200,-4.439300
2022-03-11,sh.600779,94.0000,94.7400,84.8900,93.9800,24810477,2262402112.0000,3,5.080900,-0.550300
2022-03-18,sh.600779,92.0000,92.1000,81.8900,87.2000,23344175,2037304248.2000,3,4.780700,-7.214300
2022-03-25,sh.600779,87.6600,88.5300,83.1300,83.6200,15545494,1343479383.2000,3,3.183600,-4.105500
2022-04-01,sh.600779,82.0000,85.4500,79.3600,84.2900,18210532,1502102926.4800,3,3.729400,0.801200
2022-04-08,sh.600779,83.8500,83.9700,79.6500,79.9800,8607072,705978499.4300,3,1.762600,-5.113300
2022-04-15,sh.600779,79.9000,85.5000,75.7700,82.8300,23089276,1874505770.1600,3,4.728400,3.563400
2022-04-22,sh.600779,82.4500,84.1000,77.8500,79.7000,14745102,1197124815.7400,3,3.019700,-3.778800
2022-04-29,sh.600779,74.0000,74.0000,64.2000,70.8300,40820912,2826240133.4700,3,8.359700,-11.129200
2022-05-06,sh.600779,70.8200,73.1700,69.0700,69.6600,8129934,579504188.9200,3,1.665000,-1.651800
2022-05-13,sh.600779,70.0000,73.9500,66.8800,71.5300,18221294,1294462657.8300,3,3.731500,2.684500
2022-05-20,sh.600779,72.0500,74.6600,69.8500,73.5000,17219161,1239492308.2100,3,3.526400,2.754100
2022-05-27,sh.600779,73.5000,73.7500,68.0600,69.3000,19019700,1341181127.6300,3,3.895100,-5.714300
2022-06-02,sh.600779,69.3000,76.9900,69.2100,74.6000,32527781,2412872451.1000,3,6.661300,7.647900
2022-06-10,sh.600779,74.0200,85.6600,73.1200,82.2400,47342994,3795288068.1200,3,9.694300,10.241300
2022-06-17,sh.600779,81.3800,87.3000,80.0000,86.3000,35910797,2977561872.1400,3,7.353300,4.936800
2022-06-24,sh.600779,86.6000,88.6600,82.6900,85.3000,32572656,2796592377.4100,3,6.669900,-1.158700
2022-07-01,sh.600779,85.3500,93.5300,84.5500,92.7900,37842206,3347087315.1000,3,7.748800,8.780800
2022-07-08,sh.600779,92.3700,93.5800,83.6100,87.3800,33683086,2989002107.9800,3,6.897000,-5.830400
2022-07-15,sh.600779,85.7000,85.9600,80.1900,80.2100,20724635,1717432000.5600,3,4.243700,-7.354000
2022-07-22,sh.600779,80.1700,82.4000,76.1400,76.5500,22526801,1787865788.2000,3,4.612700,-4.563000
2022-07-29,sh.600779,76.6500,80.3200,71.0200,71.3800,31549025,2375096291.3600,3,6.460100,-6.753800
2022-08-05,sh.600779,71.3500,72.8200,68.9300,70.7800,22621982,1595536764.3700,3,4.632300,-0.840600
2022-08-12,sh.600779,70.5000,72.3300,68.8000,72.2800,25188372,1769722896.0000,3,5.157700,2.119200
2022-08-19,sh.600779,72.2900,72.3000,69.4100,69.6900,20378496,1440447569.0200,3,4.172900,-3.583300
2022-08-26,sh.600779,69.6100,72.2600,68.8800,71.1500,21249388,1493132604.4400,3,4.351200,2.095000
2022-09-02,sh.600779,70.0000,73.9700,69.1900,72.9200,34569082,2485078311.3700,3,7.078600,2.487700
2022-09-09,sh.600779,72.4800,72.4800,69.5900,70.3100,23126270,1627492987.7200,3,4.735500,-3.579300
2022-09-16,sh.600779,70.4900,71.1400,64.5000,64.5500,20087139,1366531694.7400,3,4.113200,-8.192300
2022-09-23,sh.600779,64.4200,66.5000,62.1000,62.8700,16192177,1046735523.8500,3,3.315600,-2.602600
2022-09-30,sh.600779,62.1500,65.9600,61.3800,62.7200,21880493,1395191050.1900,3,4.480400,-0.238600
2022-10-14,sh.600779,62.9500,63.4800,57.0000,62.3800,23451842,1423464719.3200,3,4.802200,-0.542100
2022-10-21,sh.600779,62.0800,63.3800,60.5100,60.8300,14597236,904393192.8300,3,2.988900,-2.484800
2022-10-28,sh.600779,60.6600,60.6700,54.8800,55.3800,21550007,1248383538.7500,3,4.412600,-8.959400
2022-11-04,sh.600779,54.7000,64.9200,54.5500,63.8200,29780082,1821795472.1800,3,6.097900,15.240200
2022-11-11,sh.600779,63.4000,65.3700,62.0100,63.5900,18955982,1204583113.7500,3,3.881600,-0.360400
2022-11-18,sh.600779,63.6000,66.5000,62.0500,65.2600,22014890,1419791663.9500,3,4.508000,2.626200
2022-11-25,sh.600779,64.3100,64.3600,61.5000,61.7100,16121409,1011039240.6900,3,3.301100,-5.439800
2022-12-02,sh.600779,60.0000,67.0000,58.8600,65.7300,36131889,2314529343.3900,3,7.398700,6.514300
2022-12-09,sh.600779,66.6000,73.7200,65.1600,72.7900,57041335,3947148537.6500,3,11.680100,10.740900
2022-12-16,sh.600779,72.7200,78.9900,70.1500,78.1000,57879787,4359220546.7800,3,11.851900,7.295000
2022-12-23,sh.600779,77.9000,92.7600,74.2800,89.9400,77356159,6419701323.6200,3,15.840000,15.160100
2022-12-30,sh.600779,88.0000,91.0000,84.4200,84.4200,54932419,4788294304.0100,3,11.248300,-6.137400
2023-01-06,sh.600779,84.2000,85.8000,81.5900,83.7000,39616545,3312164280.1500,3,8.112200,-0.852900
2023-01-13,sh.600779,83.7600,87.7800,82.6000,85.8000,43712379,3726951505.4200,3,8.950800,2.509000
2023-01-20,sh.600779,85.9900,90.0000,82.2000,82.7700,37501173,3235348293.5600,3,7.678900,-3.531500
2023-02-03,sh.600779,84.0800,84.5000,79.2600,80.3000,28341984,2317819434.3700,3,5.803500,-2.984200
2023-02-10,sh.600779,79.8600,81.8100,76.2800,81.0000,33556640,2635423468.3400,3,6.871200,0.871700
2023-02-17,sh.600779,80.5300,87.5000,80.3300,84.3100,41507331,3533018319.5100,3,8.499300,4.086400
2023-02-24,sh.600779,84.3100,88.2700,82.5800,83.7200,28893406,2459933339.0800,3,5.916300,-0.699800
2023-03-03,sh.600779,82.3100,84.2600,80.4200,81.6800,23275446,1919370101.8000,3,4.765900,-2.436700
2023-03-10,sh.600779,81.3100,82.0900,76.1500,76.1800,20745123,1633504835.3300,3,4.247900,-6.733600
2023-03-17,sh.600779,76.1400,78.2300,71.9600,72.1000,20050072,1508147638.0200,3,4.105500,-5.355700
2023-03-24,sh.600779,72.0000,77.3900,70.6000,75.9300,21033288,1565162570.4600,3,4.306900,5.312100
2023-03-31,sh.600779,76.0000,77.4000,74.6000,75.3300,15421281,1169864412.4200,3,3.157800,-0.790200
2023-04-07,sh.600779,75.3000,77.2000,73.5300,74.4000,15731932,1187690012.4000,3,3.221400,-1.234600
2023-04-14,sh.600779,74.0000,74.0000,68.3400,68.3400,20943452,1474256364.4100,3,4.288600,-8.145200
2023-04-21,sh.600779,68.4400,69.9800,65.6000,65.6300,18562894,1257647224.9400,3,3.801100,-3.965500
2023-04-28,sh.600779,65.6000,66.0000,63.4400,65.5500,21836094,1410477955.7500,3,4.471300,-0.121900
2023-05-05,sh.600779,63.5600,64.5500,62.0000,62.8800,13167706,830401573.4500,3,2.696300,-4.073200
2023-05-12,sh.600779,62.8400,64.2200,61.6200,61.6300,18039875,1136526202.6400,3,3.693800,-1.987900
2023-05-19,sh.600779,61.6600,63.2200,60.8400,62.7200,14875103,924176530.5400,3,3.046000,1.768600
2023-05-26,sh.600779,62.3900,64.4600,60.9600,61.5500,16154263,1015827284.9200,3,3.307800,-1.865400
2023-06-02,sh.600779,61.5500,61.5900,58.0600,59.4800,15754215,935584574.2500,3,3.225900,-3.363100
2023-06-09,sh.600779,59.2700,61.5000,57.5100,57.8200,17682652,1039800564.2000,3,3.620800,-2.790900
2023-06-16,sh.600779,57.7100,65.2300,57.5200,64.7500,28625026,1791686206.5000,3,5.861400,11.985500
2023-06-21,sh.600779,64.6600,65.4000,62.2400,62.2400,7976892,508307412.1600,3,1.633500,-3.876400
2023-06-30,sh.600779,62.1800,62.6500,58.9000,58.9900,14807948,896986070.2300,3,3.032100,-5.221700
2023-07-07,sh.600779,59.0000,62.0400,58.6000,59.9000,17447694,1057900330.5100,3,3.572800,1.542600
2023-07-14,sh.600779,59.9000,64.3000,59.9000,62.9000,19844198,1238428987.6800,3,4.063500,5.008300
2023-07-21,sh.600779,62.7000,64.5000,61.7700,64.4300,16717407,1057925069.5200,3,3.423200,2.432400
2023-07-28,sh.600779,64.7500,69.9200,63.4000,68.8000,34181523,2310089297.4800,3,6.999200,6.782600
2023-08-04,sh.600779,70.1100,75.6800,70.0100,72.5000,46813185,3458743178.7400,3,9.585900,6.465600
2023-08-11,sh.600779,71.6500,72.0000,68.4200,68.5300,15515410,1093194170.2900,3,3.177100,-5.475900
2023-08-18,sh.600779,67.4300,69.1600,66.3500,67.5000,13960421,944622900.1100,3,2.858700,-1.503000
2023-08-25,sh.600779,66.9800,69.4700,65.4400,66.8800,16917782,1137929562.4900,3,3.464300,-0.918500
2023-09-01,sh.600779,70.8000,70.8000,64.4200,67.6800,20728534,1384642657.0800,3,4.244500,1.196200
2023-09-08,sh.600779,68.1800,75.6700,68.1800,71.2200,33629085,2415853634.9800,3,6.886100,5.230500
2023-09-15,sh.600779,71.2200,73.0700,69.3800,69.4400,22113395,1571230805.2100,3,4.528000,-2.499300
2023-09-22,sh.600779,69.4400,70.5000,64.2100,65.6100,19797792,1330907011.2500,3,4.054000,-5.515600
2023-09-28,sh.600779,65.6000,65.6000,60.1200,60.3200,23562857,1461839807.7400,3,4.824900,-8.062800
2023-10-13,sh.600779,60.2800,60.6100,58.5100,58.7800,17310690,1031261612.8000,3,3.544500,-2.553100
2023-10-20,sh.600779,59.0700,59.4000,55.5100,55.8600,15477195,885518851.4200,3,3.169300,-4.967700
2023-10-27,sh.600779,55.6000,58.8900,54.2500,58.4500,21878219,1243899179.9200,3,4.479900,4.636600
2023-11-03,sh.600779,59.0500,65.1000,58.3400,60.0800,29665418,1808317402.8500,3,6.074700,2.788700
2023-11-10,sh.600779,60.2100,60.4500,57.8500,58.0000,15831763,938479334.2500,3,3.241900,-3.462100
2023-11-17,sh.600779,58.0000,59.5800,57.5900,58.3000,13979130,819791163.5900,3,2.862600,0.517200
2023-11-24,sh.600779,58.3500,60.3500,57.8000,58.9600,17016791,1010949838.4100,3,3.484400,1.132100
2023-12-01,sh.600779,58.5300,58.5600,57.0000,57.7000,13810862,798547005.3100,3,2.828100,-2.137000
2023-12-08,sh.600779,57.3100,57.9600,54.8000,57.6500,15985174,905065805.5600,3,3.273300,-0.086700
2023-12-15,sh.600779,57.0000,58.8700,56.1500,57.6000,13994258,805215188.2800,3,2.865500,-0.086700
2023-12-22,sh.600779,57.5900,58.0400,55.3100,57.1700,12822453,729808325.2500,3,2.625600,-0.746500
2023-12-29,sh.600779,57.1600,59.4900,55.9000,58.7700,13668236,790626764.3500,3,2.798900,2.798700
2024-01-05,sh.600779,58.7700,58.7700,55.5400,55.6700,10438331,593572401.2000,3,2.137400,-5.274800
2024-01-12,sh.600779,55.5700,56.5600,54.4900,55.2000,10945740,606987531.6400,3,2.241400,-0.844300
2024-01-19,sh.600779,55.0100,55.3100,49.7800,51.4000,20664487,1071455601.6200,3,4.231400,-6.884100
2024-01-26,sh.600779,51.2000,51.7600,48.0100,50.6000,16243977,815496905.1000,3,3.326200,-1.556400
2024-02-02,sh.600779,51.3000,52.8400,43.5200,45.4300,21308763,1045452497.4800,3,4.363400,-10.217400
2024-02-08,sh.600779,45.3400,47.1800,41.9000,46.8200,21115630,948230473.8100,3,4.323800,3.059700
2024-02-23,sh.600779,47.3000,51.2700,46.2600,50.5000,22718864,1107725797.7900,3,4.652100,7.859900
2024-03-01,sh.600779,50.5100,51.4300,48.9000,50.3200,17625642,884238095.9500,3,3.609100,-0.356400
2024-03-08,sh.600779,50.2600,50.4900,47.1000,48.0000,13649347,671841428.8800,3,2.795000,-4.610500
2024-03-15,sh.600779,47.9400,51.5900,47.7600,50.1900,20427321,1029209310.0200,3,4.182800,4.562500
2024-03-22,sh.600779,49.9200,51.2800,48.7000,48.8600,16902084,846611208.0400,3,3.460900,-2.649900
2024-03-29,sh.600779,48.6500,49.6200,47.5000,47.9000,12508247,607130779.6400,3,2.561300,-1.964800
2024-04-03,sh.600779,48.1000,49.9800,47.8500,48.0300,11180037,545532615.1900,3,2.289400,0.271400
2024-04-12,sh.600779,47.9900,48.0000,43.7100,43.7200,12705194,579194093.0300,3,2.601600,-8.973600
2024-04-19,sh.600779,43.7500,45.2000,42.7600,43.1700,15131546,661974350.1600,3,3.098300,-1.258000
2024-04-26,sh.600779,43.1600,46.4000,43.1600,46.1700,16611253,747643939.8800,3,3.401400,6.949300
2024-04-30,sh.600779,44.8900,45.6300,44.1900,45.0900,13338660,600643499.4400,3,2.731300,-2.339200
2024-05-10,sh.600779,45.5700,49.1000,45.5700,46.4100,28593004,1352741189.6900,3,5.854900,2.927500
2024-05-17,sh.600779,45.9000,47.1900,45.2100,47.1300,18561335,856456601.8000,3,3.800800,1.551400
2024-05-24,sh.600779,47.1000,49.3800,46.3300,46.3300,26194501,1265885098.2700,3,5.363700,-1.697400
2024-05-31,sh.600779,46.2000,46.6800,44.8900,45.2300,11727298,536982351.9700,3,2.401300,-2.374300
2024-06-07,sh.600779,45.2000,45.2000,43.2600,43.5000,13361413,591185583.2300,3,2.735900,-3.824900
2024-06-14,sh.600779,43.1500,43.6500,41.5000,42.6100,11882224,507497332.5500,3,2.433100,-2.046000
2024-06-21,sh.600779,42.1100,42.7200,40.0100,40.0100,13556986,565281460.6500,3,2.776100,-6.101900
2024-06-28,sh.600779,39.0000,39.7400,37.5900,37.6300,15899422,612392961.3100,3,3.255700,-5.948500
2024-07-05,sh.600779,37.5900,38.8000,35.7900,36.2400,13421999,503017795.5500,3,2.748300,-3.693900
2024-07-12,sh.600779,36.0800,37.4900,34.4400,37.2900,14659429,528415559.3600,3,3.001700,2.897400
2024-07-19,sh.600779,37.0000,37.6400,36.3200,37.5400,11853512,439829303.6200,3,2.427300,0.670400
2024-07-26,sh.600779,37.5400,37.6700,35.3200,35.8400,10959645,396949365.0800,3,2.244100,-4.528500
2024-08-02,sh.600779,36.8000,38.1600,35.5300,35.7000,23981105,877434800.5400,3,4.910500,2.084600
2024-08-09,sh.600779,35.6900,37.4200,35.6100,36.1800,21104037,772277094.3100,3,4.321400,1.344500
2024-08-16,sh.600779,36.1000,36.4700,34.6000,34.6200,12141330,429216723.8700,3,2.486100,-4.311800
2024-08-23,sh.600779,34.6000,35.0100,32.3600,32.7100,10844929,363443728.7600,3,2.220700,-5.517000
2024-08-30,sh.600779,32.7100,34.0000,31.6300,33.2300,14496943,475952659.1900,3,2.968500,1.589700
2024-09-06,sh.600779,33.0000,33.0000,31.5000,32.1400,12115551,391497356.2900,3,2.480900,-3.280200
2024-09-13,sh.600779,31.9600,32.6700,30.6700,30.7300,10409163,331730131.4600,3,2.131400,-4.387100
2024-09-20,sh.600779,30.7300,33.9900,30.3100,33.9000,15480598,507559718.4800,3,3.169900,10.315700
2024-09-27,sh.600779,33.7500,41.7500,33.7100,41.7500,44039760,1636088737.2400,3,9.017800,23.156300
2024-09-30,sh.600779,45.9300,45.9300,44.1900,45.9300,13117760,598250004.5600,3,2.686100,10.012000
2024-10-11,sh.600779,50.5200,50.5200,40.8400,41.4200,56273246,2595494126.6300,3,11.522900,-9.819300
2024-10-18,sh.600779,41.4100,42.7500,39.5100,41.2800,28422444,1173837457.3900,3,5.820000,-0.338000
2024-10-25,sh.600779,41.3400,42.7000,40.7100,41.9600,29128905,1216143274.8200,3,5.964600,1.647300
2024-11-01,sh.600779,42.1800,45.7800,39.8600,45.7800,43301669,1857872648.6600,3,8.866700,9.103900
2024-11-08,sh.600779,46.6700,61.1400,45.5100,57.2300,112694317,5902688169.5600,3,23.076100,25.010900
2024-11-15,sh.600779,54.3000,63.3300,54.0500,54.3000,101605408,5998950019.1500,3,20.805400,-5.119700
2024-11-22,sh.600779,54.3000,56.1000,51.5500,53.0000,52117175,2819372886.2000,3,10.671800,-2.394100
2024-11-29,sh.600779,52.3500,61.9800,52.3500,59.9600,80007585,4675536761.8000,3,16.382800,13.132100
2024-12-06,sh.600779,59.0000,60.0000,56.1000,57.6900,49276146,2862111526.4300,3,10.099600,-3.785900
2024-12-13,sh.600779,57.6300,62.0000,57.0100,57.1700,61076389,3612005834.3500,3,12.528400,-0.901400
2024-12-20,sh.600779,57.1000,57.4000,53.7800,54.6900,29500996,1638523893.0500,3,6.051600,-4.337900
2024-12-27,sh.600779,54.6500,54.9800,53.3500,54.3900,19607923,1060392819.4300,3,4.022100,-0.548500
2025-01-03,sh.600779,54.2700,55.0000,47.6900,47.8300,23394677,1208957537.1300,3,4.798800,-12.061000
2025-01-10,sh.600779,46.0000,47.1900,45.0200,45.4300,21662229,1000722793.3000,3,4.443600,-5.017800
2025-01-17,sh.600779,44.8800,48.4500,44.8100,47.8100,19043883,898121444.5100,3,3.906400,5.238800
2025-01-24,sh.600779,48.3800,48.9800,46.1900,46.5100,17635478,838518410.0800,3,3.617600,-2.719100
2025-01-27,sh.600779,46.6100,47.4600,46.3000,46.3200,3261400,152571716.0000,3,0.669000,-0.408500
2025-02-07,sh.600779,46.3200,48.0000,44.9100,47.2500,13978806,646471667.1700,3,2.867400,2.007800
2025-02-14,sh.600779,47.3000,50.7200,45.9300,49.2600,38417204,1861595539.3000,3,7.880500,4.254000
2025-02-21,sh.600779,49.2600,50.0000,46.8800,48.8700,32863823,1597593670.6500,3,6.741300,-0.791700
2025-02-28,sh.600779,48.5000,50.6000,47.0800,48.5200,40425349,1973887865.8800,3,8.292400,-0.716200
2025-03-07,sh.600779,48.5500,49.7800,46.1000,48.8300,31220149,1491210806.2100,3,6.404100,0.638900
2025-03-14,sh.600779,48.2100,53.3200,47.8800,53.3200,49929760,2515506739.5200,3,10.242000,9.195200
2025-03-21,sh.600779,53.5000,54.6800,50.0000,50.4900,46456384,2432484463.3700,3,9.529600,-5.307600
2025-03-28,sh.600779,50.6200,52.4700,49.9000,50.8500,33931492,1742974203.4500,3,6.960300,0.713000
2025-04-03,sh.600779,50.4100,50.8300,48.0100,49.2500,22003471,1081653214.0400,3,4.513500,-3.146500
2025-04-11,sh.600779,47.0000,47.9400,44.3300,47.1200,33663994,1564587875.2200,3,6.905400,-4.324900
2025-04-18,sh.600779,46.9900,48.4600,45.9100,47.0800,16173398,761151742.2600,3,3.317500,-0.084900
2025-04-25,sh.600779,47.0800,47.3700,46.0100,46.4200,15348003,718675258.5200,3,3.148100,-1.401900
2025-04-30,sh.600779,46.3000,46.5200,44.6400,45.5500,9895823,452207633.3600,3,2.029900,-1.874200
2025-05-09,sh.600779,45.8900,47.3400,45.5000,46.7900,11138578,518716789.7400,3,2.284900,2.722300
2025-05-16,sh.600779,47.0000,47.6000,45.7500,45.8300,15954226,742502647.8300,3,3.272600,-2.051700
2025-05-23,sh.600779,45.5000,46.0800,44.6700,44.6800,10008206,454755578.4300,3,2.052900,-2.509300
2025-05-30,sh.600779,44.6000,45.2800,44.2100,44.4400,9598890,430007689.7300,3,1.969000,-0.537200
2025-06-06,sh.600779,44.3600,44.3700,42.8200,43.4100,13819925,597726062.4100,3,2.834800,-2.317700
2025-06-13,sh.600779,43.0300,43.5500,41.4100,41.4400,12895192,551264685.7900,3,2.645200,-4.538100
2025-06-20,sh.600779,41.0000,42.0000,40.0000,41.3600,22019415,903189410.4200,3,4.516800,-0.193100
2025-06-27,sh.600779,40.8100,42.1800,40.0000,41.4300,15915076,657857569.4500,3,3.264600,0.169200
2025-07-04,sh.600779,41.4300,43.3700,41.2100,41.9500,19419859,820240717.8200,3,3.983600,1.255100
2025-07-11,sh.600779,41.9000,43.0900,41.6200,42.6000,15489778,655185225.0000,3,3.177400,1.549500
2025-07-18,sh.600779,42.6000,42.8000,40.7200,41.9800,23885798,997705157.9400,3,4.899700,-1.455400
2025-07-25,sh.600779,41.9900,43.2800,41.7000,42.6900,25890774,1104017797.8400,3,5.310900,1.691300
2025-08-01,sh.600779,42.7000,43.0300,41.2800,41.4500,16550987,698960351.3800,3,3.395100,-2.904700
2025-08-08,sh.600779,41.2500,42.2700,41.0000,41.8300,11123594,464636287.5800,3,2.281700,0.916800
2025-08-15,sh.600779,41.8500,43.5000,41.4500,42.2000,26752494,1130247182.7100,3,5.487700,3.186100
2025-08-22,sh.600779,42.4800,46.5000,42.1600,45.4000,53013908,2369699181.5300,3,10.874500,7.582900
2025-08-29,sh.600779,45.7000,49.8800,44.8800,47.0400,55545315,2637390132.8200,3,11.393900,3.612300
2025-09-05,sh.600779,46.7100,47.9100,44.8300,46.3900,26506460,1226838762.5500,3,5.437200,-1.381800
