date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-10-30,sz.002946,17.8300,19.9800,17.2800,19.4500,97155415,1835756431.0200,3,60.982500,10.448609
2020-11-30,sz.002946,19.2300,21.3900,17.7000,17.9700,117417004,2295314180.7400,3,73.700500,-7.609254
2020-12-31,sz.002946,17.9100,20.5200,17.1000,17.6100,163213699,3055757579.1900,3,102.446300,-2.003339
2021-01-29,sz.002946,17.5500,21.7900,17.4600,18.7000,220407335,4427951939.6200,3,138.345400,6.189665
2021-02-26,sz.002946,18.5000,20.4000,17.2300,18.7500,113097126,2138948592.5600,3,70.988700,0.267380
2021-03-31,sz.002946,18.7100,19.3800,15.2100,16.5700,108664674,1875928310.7800,3,68.206900,-11.626667
2021-04-30,sz.002946,16.4100,18.9400,16.1800,17.4400,106659582,1878657156.7700,3,66.948100,5.250500
2021-05-31,sz.002946,17.4200,19.0000,16.2600,18.3700,73728437,1313893669.6600,3,49.644400,5.332600
2021-06-30,sz.002946,18.7500,18.9000,14.9200,15.1500,75276023,1241044613.9300,3,50.810800,-17.157300
2021-07-30,sz.002946,15.1500,15.4900,13.1200,13.3400,87418412,1268839030.0900,3,59.745100,-11.947200
2021-08-31,sz.002946,13.1800,15.1400,12.9100,14.2900,105983118,1503722889.8300,3,72.465000,7.121400
2021-09-30,sz.002946,14.3100,15.9400,13.9100,15.3000,110867731,1658772861.8000,3,75.804800,7.067900
2021-10-29,sz.002946,15.3400,16.8400,14.0700,15.9000,140091709,2204809035.7500,3,95.786200,3.921600
2021-11-30,sz.002946,16.2900,16.7600,14.4400,14.5000,150671510,2358962168.1600,3,103.020200,-8.805000
2021-12-31,sz.002946,14.5500,16.6800,14.5500,15.9400,110367572,1719683317.8600,3,75.462700,9.931000
2022-01-28,sz.002946,15.9000,16.4800,13.6200,13.6700,68512765,1052122343.1500,3,41.188900,-14.240900
2022-02-28,sz.002946,13.9100,14.9000,13.5600,13.9600,35976227,511054870.7200,3,4.276200,2.121400
2022-03-31,sz.002946,13.9600,14.2200,11.0500,11.8400,58912747,726974356.0000,3,7.002000,-15.186200
2022-04-29,sz.002946,11.7600,12.4000,9.9400,11.3600,77501167,881383903.6300,3,9.197800,-4.054100
2022-05-31,sz.002946,11.7500,12.2400,10.7100,11.4800,109370207,1241967436.1700,3,12.980300,1.056300
2022-06-30,sz.002946,11.5000,13.4200,11.3900,12.9900,106664727,1288130042.2600,3,12.659200,13.820600
2022-07-29,sz.002946,12.8900,13.1200,11.0800,11.1900,67844745,802246923.2300,3,8.051800,-13.856800
2022-08-31,sz.002946,11.1700,12.1000,10.6900,12.0000,63437580,714820414.6500,3,7.519500,7.238600
2022-09-30,sz.002946,12.0000,12.0000,10.4700,10.9100,78398619,878086884.8000,3,9.280100,-9.083300
2022-10-31,sz.002946,10.9100,11.4300,10.1500,10.3100,47572209,515368124.8100,3,5.631200,-5.499500
2022-11-30,sz.002946,10.2800,12.2400,10.2600,11.4200,85460112,972087103.9300,3,10.116100,10.766200
2022-12-30,sz.002946,11.5500,14.0900,11.5500,13.2300,189664941,2487701219.0800,3,22.450700,15.849400
2023-01-31,sz.002946,13.2000,13.4800,12.3400,13.2200,83592859,1072366447.9000,3,9.895100,-0.075600
2023-02-28,sz.002946,13.2500,17.9800,12.9800,16.9900,270289851,4328161050.0200,3,31.994800,28.517400
2023-03-31,sz.002946,16.7800,17.4000,15.2000,16.2500,130953661,2125205057.0500,3,15.501400,-4.355500
2023-04-28,sz.002946,16.2300,17.7200,15.2800,16.5500,142977356,2349668587.5000,3,16.913100,1.846200
2023-05-31,sz.002946,16.6700,17.4900,15.3100,15.6100,72133019,1180740405.7200,3,8.529700,-5.679800
2023-06-30,sz.002946,15.6300,17.2700,14.1200,14.3500,70981497,1126368784.8100,3,8.386000,-7.607500
2023-07-31,sz.002946,14.5600,15.9300,14.1500,15.6900,59640598,880126112.6900,3,7.048800,9.338000
2023-08-31,sz.002946,15.7600,16.2000,13.4900,14.9100,80111743,1176277062.1300,3,9.468000,-4.971300
2023-09-28,sz.002946,14.9000,15.4900,14.3300,14.3800,56069931,836112036.0900,3,6.626900,-3.554700
2023-10-31,sz.002946,14.3800,14.6900,13.0300,13.3200,56964875,790781768.6500,3,6.732600,-7.371300
2023-11-30,sz.002946,13.7600,13.7700,12.5300,12.5900,100123440,1287078834.5400,3,11.833500,-5.480500
2023-12-29,sz.002946,12.6300,12.6400,10.8900,11.4800,92785171,1080251703.2700,3,10.966400,-8.816500
2024-01-31,sz.002946,11.5000,11.6000,9.4700,9.5000,106774952,1129558901.6100,3,12.555200,-17.247400
2024-02-29,sz.002946,9.4900,10.8800,8.1000,10.3500,105306379,1012266571.1400,3,12.366200,8.947400
2024-03-29,sz.002946,10.4000,10.7000,9.7200,10.1600,90397511,922598567.3800,3,10.615400,-1.835700
2024-04-30,sz.002946,10.1600,10.7500,9.6000,9.9700,123091875,1245681423.9300,3,14.454700,-1.870100
2024-05-31,sz.002946,10.0700,11.2900,9.9600,10.3300,195802884,2118766199.3300,3,22.992900,3.610800
2024-06-28,sz.002946,10.2900,10.3600,8.6600,8.7600,85340005,815332106.6300,3,10.021200,-15.198500
2024-07-31,sz.002946,8.7700,8.9400,7.9400,8.5700,70189049,588990906.6600,3,8.242400,-0.357300
2024-08-30,sz.002946,8.5700,8.9900,7.8800,8.9900,60625300,508379708.1000,3,7.119100,4.900800
2024-09-30,sz.002946,9.2000,12.3400,8.8100,12.3400,140472059,1396482510.7200,3,16.495700,37.263600
2024-10-31,sz.002946,13.4900,13.5000,10.6800,12.2900,217301227,2548060881.9100,3,25.517600,-0.405200
2024-11-29,sz.002946,12.2100,13.7700,11.8000,13.0100,154712590,1979282788.4400,3,18.167800,5.858400
2024-12-31,sz.002946,13.0100,16.3800,12.6800,14.5100,216560974,3134302706.3100,3,25.430900,11.529600
2025-01-27,sz.002946,14.3500,16.6100,14.3300,14.4700,141231925,2164949637.7400,3,16.584900,-0.275700
2025-02-28,sz.002946,14.6000,15.2500,13.0300,15.1200,136385870,1920715986.3600,3,16.015700,4.712000
2025-03-31,sz.002946,15.1000,16.8300,13.6500,14.7500,206942428,3139160448.1000,3,24.300800,-2.447100
2025-04-30,sz.002946,14.7400,18.2600,13.9400,16.6600,299602518,4973456625.6200,3,35.217500,12.949200
2025-05-30,sz.002946,16.8300,20.0000,16.3000,19.2900,184724616,3370307443.6800,3,21.714400,15.786300
2025-06-30,sz.002946,19.0000,21.4900,17.2000,18.7700,229476871,4388561171.5800,3,26.975000,-1.338200
2025-07-31,sz.002946,18.2900,18.3700,16.2200,16.2800,197457857,3378670178.3500,3,23.210800,-13.265800
2025-08-29,sz.002946,16.2800,20.0500,16.1200,19.7700,168113284,3006494589.7700,3,19.761600,21.437300
2025-09-30,sz.002946,19.1200,19.6600,16.5400,17.0700,169692818,3042314641.3300,3,19.947300,-13.657100
2025-10-31,sz.002946,16.9400,18.3400,16.3400,17.4200,130563712,2266900400.0700,3,15.347800,2.050400
2025-11-28,sz.002946,17.4600,18.4800,16.6000,17.3600,136424067,2379983397.3300,3,16.036400,-0.344400
