date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-06-24,sz.002946,12.0900,12.2500,11.7000,12.2400,21500513,258299467.7400,3,2.551700,1.324500
2022-07-01,sz.002946,12.3400,13.4200,12.2400,12.9900,32656955,412935148.0400,3,3.875800,6.127500
2022-07-08,sz.002946,12.9900,12.9900,11.8100,11.8300,23353398,288276586.2300,3,2.771600,-8.929900
2022-07-15,sz.002946,11.8000,11.8500,11.1000,11.1900,13519541,154931102.5100,3,1.604500,-5.410000
2022-07-22,sz.002946,11.1900,11.6000,11.1100,11.2000,13884673,157299483.2100,3,1.647900,0.089400
2022-07-29,sz.002946,11.2400,11.4900,11.0800,11.1900,11457402,129430731.9500,3,1.359700,-0.089300
2022-08-05,sz.002946,11.1700,11.3400,10.7500,11.2500,12040136,133018488.3100,3,1.429000,0.536200
2022-08-12,sz.002946,11.2500,11.3000,11.0000,11.2700,9845525,109974654.9600,3,1.168500,0.177800
2022-08-19,sz.002946,11.2500,11.3600,11.0100,11.0100,10969536,122389707.1600,3,1.301900,-2.307000
2022-08-26,sz.002946,11.0000,11.2600,10.6900,11.2000,10087028,111092634.6600,3,1.194000,1.725700
2022-09-02,sz.002946,11.1500,12.1000,11.0300,11.5200,34379559,400122527.0700,3,4.069600,2.857100
2022-09-09,sz.002946,11.4000,11.5000,11.0200,11.1600,18474967,206191536.8100,3,2.187000,-3.125000
2022-09-16,sz.002946,11.1400,11.4500,11.0100,11.0100,16136262,180873073.1300,3,1.910100,-1.344100
2022-09-23,sz.002946,10.9100,11.2000,10.4700,10.7700,12106587,131520746.8800,3,1.433000,-2.179800
2022-09-30,sz.002946,10.8300,11.4500,10.6100,10.9100,17796599,197723930.4700,3,2.106500,1.299900
2022-10-14,sz.002946,10.9100,11.3100,10.6300,11.2700,13087321,143973824.7700,3,1.549200,3.299700
2022-10-21,sz.002946,11.2600,11.4300,10.7800,10.8400,14705828,163173466.6700,3,1.740700,-3.815400
2022-10-28,sz.002946,10.9200,10.9700,10.1500,10.2000,16036368,169417765.5700,3,1.898300,-5.904100
2022-11-04,sz.002946,10.2000,11.1500,10.1500,11.0400,20531721,221473159.9000,3,2.430300,8.235300
2022-11-11,sz.002946,10.9800,11.7400,10.9500,11.4400,20162912,227573714.0400,3,2.386700,3.623200
2022-11-18,sz.002946,11.4800,12.2400,11.3400,11.7200,21688093,254608845.7500,3,2.567300,2.447600
2022-11-25,sz.002946,11.5600,11.6800,11.2200,11.3000,12340687,140922231.4300,3,1.460900,-3.583600
2022-12-02,sz.002946,11.1300,12.6400,11.0000,12.5200,42638139,512229986.5300,3,5.047100,10.796500
2022-12-09,sz.002946,12.6400,14.0900,12.4300,13.5600,64729108,863602105.5300,3,7.662000,8.306700
2022-12-16,sz.002946,13.5700,13.8300,13.1300,13.3300,39136283,524875709.6500,3,4.632500,-1.696200
2022-12-23,sz.002946,13.3800,13.6900,12.5100,13.3100,31804985,415796791.0900,3,3.764900,-0.150000
2022-12-30,sz.002946,13.3200,13.6600,11.7500,13.2300,25835817,337508846.8900,3,3.058100,-0.601100
2023-01-06,sz.002946,13.2000,13.2100,12.6300,12.6900,23236866,299224808.7000,3,2.750600,-4.081600
2023-01-13,sz.002946,12.6900,12.9800,12.3400,12.7800,23755415,301908372.1000,3,2.812000,0.709200
2023-01-20,sz.002946,12.7800,13.1700,12.3800,12.6600,21677368,275871147.9900,3,2.566000,-0.939000
2023-02-03,sz.002946,12.8100,13.4800,12.6000,13.1800,30579950,401508852.9200,3,3.619900,4.107400
2023-02-10,sz.002946,13.0500,15.5800,12.9800,15.5800,51948248,742608502.3400,3,6.149100,18.209400
2023-02-17,sz.002946,16.2400,17.9500,15.6000,16.5400,126849412,2100719937.2800,3,15.015500,6.161700
2023-02-24,sz.002946,16.6600,17.9800,16.1100,16.6300,62716838,1056796256.0600,3,7.423900,0.544100
2023-03-03,sz.002946,16.5000,17.2700,15.9500,16.6000,34361808,571179138.1900,3,4.067500,-0.180400
2023-03-10,sz.002946,16.5700,17.4000,15.7700,16.4200,31815516,523304449.4900,3,3.766100,-1.084300
2023-03-17,sz.002946,16.4100,16.6700,15.4200,15.6500,26440622,422292341.4100,3,3.129800,-4.689400
2023-03-24,sz.002946,15.5800,17.0000,15.2000,15.8300,22339243,354126232.3900,3,2.644400,1.150200
2023-03-31,sz.002946,15.8200,16.7400,15.6000,16.2500,29115085,476192516.1000,3,3.446500,2.653200
2023-04-07,sz.002946,16.2300,16.3000,15.4500,15.9000,16910239,268677284.6500,3,2.000300,-2.153800
2023-04-14,sz.002946,15.9000,16.3900,15.2800,15.8400,23830761,374693791.0400,3,2.819000,-0.377400
2023-04-21,sz.002946,15.7000,17.7100,15.6800,17.0000,41875759,700531507.8200,3,4.953600,7.323200
2023-04-28,sz.002946,16.8100,17.7200,15.8700,16.5500,60360597,1005766003.9900,3,7.140200,-2.647100
2023-05-05,sz.002946,16.6700,17.4900,16.4700,17.2100,15515272,264543421.7400,3,1.835300,3.987900
2023-05-12,sz.002946,17.2100,17.4000,16.0500,16.2400,18682971,308601093.5700,3,2.210000,-5.636300
2023-05-19,sz.002946,16.2000,16.3200,15.3600,16.1000,13237871,209492460.7900,3,1.565900,-0.862100
2023-05-26,sz.002946,16.1300,16.9000,15.6000,15.9200,17615171,287687339.3500,3,2.081900,-1.118000
2023-06-02,sz.002946,15.9200,17.2000,15.3100,17.0600,18933151,308920885.7000,3,2.236800,7.160800
2023-06-09,sz.002946,17.0400,17.2700,15.6600,15.6900,13436940,220612650.3100,3,1.587400,-8.030500
2023-06-16,sz.002946,15.7700,16.6300,15.4200,16.3800,17493384,281846246.0600,3,2.066800,4.397700
2023-06-21,sz.002946,16.4600,16.5600,15.5000,15.5800,9479847,150127965.1700,3,1.120000,-4.403600
2023-06-30,sz.002946,15.5800,15.6300,14.1200,14.3500,18719909,275277127.8400,3,2.211600,-7.894700
2023-07-07,sz.002946,14.5600,15.0900,14.2100,14.5000,11967787,175013837.1000,3,1.414500,1.045300
2023-07-14,sz.002946,14.5400,14.7500,14.3800,14.4900,9022435,131349842.1700,3,1.066300,-0.069000
2023-07-21,sz.002946,14.5800,15.2000,14.1500,15.0200,16113067,236220226.9300,3,1.904300,3.657700
2023-07-28,sz.002946,14.9700,15.3300,14.4100,15.3000,16625409,245076129.4900,3,1.965000,1.864200
2023-08-04,sz.002946,15.3500,16.2000,15.1000,15.6400,21675880,340315434.7200,3,2.561800,2.222200
2023-08-11,sz.002946,15.6000,15.7600,14.8400,14.8500,10523445,161462412.8500,3,1.243700,-5.051200
2023-08-18,sz.002946,14.9500,14.9500,13.7300,14.2100,18997854,270858664.4300,3,2.245200,-4.309800
2023-08-25,sz.002946,14.3000,14.4800,13.4900,13.5700,11855278,164930606.3500,3,1.401100,-4.503900
2023-09-01,sz.002946,14.1100,15.4000,13.5200,15.2300,27572586,401126529.7800,3,3.258700,12.232900
2023-09-08,sz.002946,15.2100,15.4900,14.6600,14.6600,14302218,216835991.8000,3,1.690500,-3.742600
2023-09-15,sz.002946,14.7300,15.2400,14.7000,14.9100,10649287,159477572.9500,3,1.258500,1.705300
2023-09-22,sz.002946,14.8200,15.0500,14.5600,14.8000,14651700,216920536.0600,3,1.731700,-0.737800
2023-09-28,sz.002946,14.7300,14.8500,14.3300,14.3800,11865326,172927426.2800,3,1.402400,-2.837800
2023-10-13,sz.002946,14.3800,14.6900,14.1400,14.2800,16945667,243304874.2100,3,2.002800,-0.695400
2023-10-20,sz.002946,14.2000,14.3400,13.5800,13.6200,11776000,164705532.6800,3,1.391700,-4.621800
2023-10-27,sz.002946,13.5900,13.8700,13.0300,13.8200,15422421,206659852.7200,3,1.822800,1.468400
2023-11-03,sz.002946,13.7700,14.3200,12.6000,13.1500,36677912,485228766.2900,3,4.334900,-4.848000
2023-11-10,sz.002946,13.2100,13.3600,12.7200,12.8400,21135438,273918277.0800,3,2.498000,-2.357400
2023-11-17,sz.002946,12.8500,12.9400,12.6000,12.6600,17456638,222031110.3100,3,2.063200,-1.401900
2023-11-24,sz.002946,12.6500,13.0900,12.6000,12.8300,22496300,289278771.6000,3,2.658800,1.342800
2023-12-01,sz.002946,12.8100,12.8800,12.2600,12.4200,21268639,268289507.3600,3,2.513800,-3.195600
2023-12-08,sz.002946,12.4000,12.4400,11.7900,11.7900,29912766,360565508.5500,3,3.535400,-5.072500
2023-12-15,sz.002946,11.7800,11.9300,11.3400,11.3700,19907492,231344107.0700,3,2.353000,-3.562300
2023-12-22,sz.002946,11.4200,11.5300,10.9600,11.0200,16633974,185736836.6100,3,1.965900,-3.078300
2023-12-29,sz.002946,11.0200,11.5800,10.8900,11.4800,20240239,227049161.9800,3,2.392200,4.174200
2024-01-05,sz.002946,11.5000,11.6000,11.1500,11.2100,17564012,199873589.4400,3,2.070100,-2.351900
2024-01-12,sz.002946,11.1300,11.3800,10.7500,11.1400,18658372,205857381.1400,3,2.197100,-0.624400
2024-01-19,sz.002946,11.0700,11.2000,10.1200,10.4900,22454372,239556141.2700,3,2.639900,-5.834800
2024-01-26,sz.002946,10.4500,10.5000,9.5600,10.2900,29809009,299967610.6700,3,3.500400,-1.906600
2024-02-02,sz.002946,10.2600,10.7500,9.0300,9.2700,29692459,292781082.6900,3,3.486800,-9.912500
2024-02-08,sz.002946,9.1500,9.8300,8.1000,9.7400,42566984,383565524.8900,3,4.998700,5.070100
2024-02-23,sz.002946,9.7600,10.3200,9.6000,10.1200,28510747,284175596.0800,3,3.348000,3.901400
2024-03-01,sz.002946,10.0900,10.8800,9.9800,10.2500,27066135,279598717.7300,3,3.178400,1.284600
2024-03-08,sz.002946,10.2000,10.3100,9.7200,9.9700,23678983,235571013.6000,3,2.780500,-2.731700
2024-03-15,sz.002946,9.9900,10.7000,9.9800,10.4600,24725630,255273133.7700,3,2.903600,4.914700
2024-03-22,sz.002946,10.4600,10.6400,10.1400,10.1700,17044208,177912312.8600,3,2.001500,-2.772500
2024-03-29,sz.002946,10.2000,10.5000,9.8900,10.1600,20707931,210291935.9900,3,2.431800,-0.098300
2024-04-03,sz.002946,10.1600,10.7500,10.1400,10.6700,15301263,161868122.8600,3,1.796900,5.019700
2024-04-12,sz.002946,10.6600,10.6800,10.1500,10.1700,17531718,182462433.1500,3,2.058800,-4.686000
2024-04-19,sz.002946,10.2200,10.5000,9.6800,9.8500,28020999,280209603.0900,3,3.290500,-3.146500
2024-04-26,sz.002946,9.7800,10.6000,9.6300,9.8800,35568716,357625665.8000,3,4.176800,0.304600
2024-04-30,sz.002946,9.8400,10.2900,9.6000,9.9700,26669179,263515599.0300,3,3.131700,0.910900
2024-05-10,sz.002946,10.0700,11.2900,10.0700,11.0000,91786665,1000294489.2100,3,10.778400,10.331000
2024-05-17,sz.002946,10.8200,11.2600,10.6000,10.9100,51164769,561796091.2700,3,6.008200,-0.818200
2024-05-24,sz.002946,10.8800,11.0700,10.3000,10.5000,31214249,335259677.1800,3,3.665500,-3.758000
2024-05-31,sz.002946,10.3000,10.5000,9.9600,10.3300,21637201,221415941.6700,3,2.540800,-1.619000
2024-06-07,sz.002946,10.2900,10.3600,9.8300,9.9600,25092767,252776006.7800,3,2.946600,-3.581800
2024-06-14,sz.002946,9.9800,10.0400,9.7800,9.9800,12998269,128701068.4200,3,1.526300,0.200800
2024-06-21,sz.002946,9.9000,9.9500,8.9300,9.1200,24673000,231875141.8200,3,2.897300,-8.617200
2024-06-28,sz.002946,9.0700,9.3000,8.6600,8.7600,22575969,201979889.6100,3,2.651000,-3.947400
2024-07-05,sz.002946,8.7700,8.9400,8.3100,8.4600,20781341,179424330.9900,3,2.440400,-3.424700
2024-07-12,sz.002946,8.4600,8.5900,7.9500,8.5000,17815851,147832824.8800,3,2.092100,2.333400
2024-07-19,sz.002946,8.5000,8.5300,8.2600,8.4600,12342170,103793422.5500,3,1.449300,-0.470600
2024-07-26,sz.002946,8.4300,8.4800,7.9400,8.1600,11414723,93321338.5700,3,1.340500,-3.546100
2024-08-02,sz.002946,8.1700,8.6400,8.0200,8.4400,12866064,107467970.6700,3,1.510900,3.431400
2024-08-09,sz.002946,8.4500,8.7800,8.3700,8.5500,14225602,122059869.5100,3,1.670600,1.303300
2024-08-16,sz.002946,8.5500,8.6500,8.3000,8.3000,12311636,104121762.6100,3,1.445800,-2.924000
2024-08-23,sz.002946,8.3000,8.4100,7.9100,8.0300,12021715,97740899.0400,3,1.411600,-3.253000
2024-08-30,sz.002946,7.9700,8.9900,7.8800,8.9900,17035247,141608195.9400,3,2.000300,11.955200
2024-09-06,sz.002946,9.2000,9.4800,8.8100,9.3100,49655273,457317755.9200,3,5.831100,3.559500
2024-09-13,sz.002946,9.2100,9.7200,9.1100,9.3200,22504447,213141791.6100,3,2.642700,0.107400
2024-09-20,sz.002946,9.2300,9.6800,9.1000,9.5500,14632751,137243120.1700,3,1.718300,2.467800
2024-09-27,sz.002946,9.5000,11.2200,9.3400,11.2200,28718344,287531951.8000,3,3.372400,17.486900
2024-09-30,sz.002946,11.8900,12.3400,11.7500,12.3400,24961244,301247891.2200,3,2.931200,9.982200
2024-10-11,sz.002946,13.4900,13.5000,10.9500,11.6800,78086745,935263418.3000,3,9.169600,-5.348500
2024-10-18,sz.002946,11.3600,11.7400,10.6800,11.1000,49737101,555777208.3000,3,5.840600,-4.965800
2024-10-25,sz.002946,11.0900,11.8800,10.9100,11.4600,39558641,454110687.6100,3,4.645400,3.243200
2024-11-01,sz.002946,11.4600,12.6400,11.3000,12.4100,61012054,739903895.4200,3,7.164700,8.289700
2024-11-08,sz.002946,12.3700,13.7700,11.8000,13.4300,54842943,702559098.9800,3,6.440100,8.219200
2024-11-15,sz.002946,13.3000,13.6900,12.5400,12.5700,32222625,422560100.2000,3,3.783900,-6.403600
2024-11-22,sz.002946,12.5800,12.8700,12.0700,12.2900,27395898,341522522.9000,3,3.217100,-2.227500
2024-11-29,sz.002946,12.3400,13.3500,12.2000,13.0100,29157810,375646738.6400,3,3.424000,5.858400
2024-12-06,sz.002946,13.0100,13.9800,12.6800,13.6500,34716894,462555850.7300,3,4.076900,4.919300
2024-12-13,sz.002946,13.6100,16.3800,13.0600,15.3200,91730815,1365753761.7500,3,10.771900,12.234400
2024-12-20,sz.002946,15.1100,15.3200,13.8100,15.0000,43800474,640145398.9700,3,5.143500,-2.088800
2024-12-27,sz.002946,14.7900,14.9700,13.6300,14.4000,35428409,508391228.5000,3,4.160400,-4.000000
2025-01-03,sz.002946,14.1700,15.3900,14.0000,15.1000,33932011,504004696.5500,3,3.984700,4.861100
2025-01-10,sz.002946,14.8500,16.6100,14.5500,15.7300,57315296,896693053.9500,3,6.730500,4.172200
2025-01-17,sz.002946,15.5900,15.7600,14.8400,15.3000,28892407,441849996.2800,3,3.392900,-2.733600
2025-01-24,sz.002946,15.3300,15.7300,14.4000,14.5000,28331993,426453482.3200,3,3.327000,-5.228800
2025-01-27,sz.002946,14.5000,14.9000,14.4700,14.4700,3644600,53404875.0000,3,0.428000,-0.206900
2025-02-07,sz.002946,14.6000,14.6900,13.0300,13.5500,29325100,396238229.0000,3,3.443600,-6.358000
2025-02-14,sz.002946,13.5500,14.4900,13.0600,14.1600,32553764,452475011.9000,3,3.822800,4.721800
2025-02-21,sz.002946,14.2100,15.2500,13.7500,13.8200,36736329,529404756.8300,3,4.314000,-2.401100
2025-02-28,sz.002946,13.8300,15.2500,13.5000,15.1200,37770677,542597988.6300,3,4.435300,9.406700
2025-03-07,sz.002946,15.1000,15.2300,14.3400,14.7000,24233036,358438586.9000,3,2.845600,-2.777800
2025-03-14,sz.002946,14.5800,15.3000,13.6500,15.3000,26643192,379207159.1600,3,3.128600,4.081600
2025-03-21,sz.002946,16.8300,16.8300,14.4200,14.5700,102722223,1612056630.0100,3,12.062500,-4.771200
2025-03-28,sz.002946,14.6200,15.3700,14.1300,14.6700,46316477,686457142.7200,3,5.438900,0.686300
2025-04-03,sz.002946,14.4900,15.2600,14.2200,15.0900,22701781,336928535.4800,3,2.667200,2.863000
2025-04-11,sz.002946,14.4400,18.2600,13.9400,17.0000,105928858,1731172770.5500,3,12.451900,12.657400
2025-04-18,sz.002946,16.7000,17.7600,15.8600,16.0600,78430008,1329933459.3500,3,9.219400,-5.529400
2025-04-25,sz.002946,16.0100,18.1000,15.8900,17.5700,65081427,1109707994.5600,3,7.650200,9.402200
2025-04-30,sz.002946,17.5000,17.5700,15.8600,16.6600,34487944,568714794.9900,3,4.054000,-5.179300
2025-05-09,sz.002946,16.8300,18.1000,16.3000,17.8600,37420944,641091609.7300,3,4.398900,7.202900
2025-05-16,sz.002946,17.7300,18.1100,16.8000,17.4200,34740411,603004886.8500,3,4.083800,-2.463600
2025-05-23,sz.002946,17.3900,19.3900,17.1200,18.0900,44744279,829369761.5900,3,5.259700,3.846200
2025-05-30,sz.002946,18.0900,20.0000,17.8500,19.2900,67818982,1296841185.5100,3,7.972000,6.633500
2025-06-06,sz.002946,19.0000,21.4900,18.4400,18.6800,69952840,1388381707.0200,3,8.223000,-3.162300
2025-06-13,sz.002946,18.6800,20.3500,18.2000,19.8700,61807097,1205636722.1100,3,7.265400,6.370400
2025-06-20,sz.002946,19.6700,19.9600,17.7700,18.2000,39092759,732737946.2700,3,4.595300,-8.404600
2025-06-27,sz.002946,18.0000,19.0800,17.8300,18.8800,31949196,585775061.9200,3,3.755700,5.183500
2025-07-04,sz.002946,17.9300,18.8800,17.2000,18.0900,63093603,1128041346.4100,3,7.416600,-4.184300
2025-07-11,sz.002946,18.0300,18.1500,16.6700,16.8900,42913571,735774611.3600,3,5.044300,-6.633500
2025-07-18,sz.002946,16.9000,17.2600,16.4300,16.5900,32973866,555197587.3600,3,3.876000,-1.776200
2025-07-25,sz.002946,16.6000,17.4800,16.5500,16.8700,43183437,736770629.4600,3,5.076100,1.687800
2025-08-01,sz.002946,16.8600,17.6000,16.1900,16.2200,46388559,770769346.3300,3,5.453000,-3.853000
2025-08-08,sz.002946,16.2200,17.9900,16.1200,17.3400,37264887,635387967.1700,3,4.380500,6.905100
2025-08-15,sz.002946,17.2900,17.5000,16.6700,17.1100,28198791,480423347.3800,3,3.314700,-1.326400
2025-08-22,sz.002946,17.1000,18.2000,17.0400,17.9400,35067423,620173884.2500,3,4.122200,4.851000
2025-08-29,sz.002946,17.9600,20.0500,17.8000,19.7700,63161983,1198655782.6600,3,7.424600,10.200700
2025-09-05,sz.002946,19.1200,19.6600,17.5800,18.1800,54347128,1009717711.1400,3,6.388400,-8.042500
2025-09-12,sz.002946,18.1600,19.0600,17.8500,17.9100,39357065,725638213.7200,3,4.626400,-1.485100
2025-09-19,sz.002946,17.8000,18.0500,17.0500,17.2500,31210789,547924439.9200,3,3.668900,-3.685100
