date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-04-30,sz.399429,1428.0064,1453.1071,1380.9599,1417.6087,53258308815,574770443865.5000,3,29.149318,-0.933600
2021-05-31,sz.399429,1420.9983,1499.2349,1420.9983,1499.2346,50830315352,548250513543.5900,3,27.813875,5.758000
2021-06-30,sz.399429,1495.6907,1537.4446,1448.8854,1511.4624,56975807605,748474651688.9800,3,30.967936,0.815600
2021-07-30,sz.399429,1512.2982,1602.6672,1452.8841,1543.5625,68882998025,956963165553.1100,3,36.863023,2.123800
2021-08-31,sz.399429,1539.3508,1762.9472,1528.5971,1762.9161,83953033751,1155216034695.5700,3,44.862878,14.210900
2021-09-30,sz.399429,1770.1092,1916.4827,1696.7666,1724.8244,109324205386,1354954116506.7900,3,58.365203,-2.160700
2021-10-29,sz.399429,1748.4699,1751.2601,1620.7241,1681.7241,53737519458,672611005908.7100,3,28.489910,-2.498800
2021-11-30,sz.399429,1675.6474,1724.2941,1630.5291,1707.2065,62772262296,879399740508.1400,3,33.059500,1.515300
2021-12-31,sz.399429,1698.6590,1763.1872,1675.2109,1727.5192,74229066027,911194750959.7600,3,38.857844,1.189800
2022-01-28,sz.399429,1737.8232,1739.6267,1490.1248,1511.7762,52595817690,590405538300.5500,3,27.525260,-12.488600
2022-02-28,sz.399429,1541.8807,1658.5903,1538.4240,1657.7613,48740387504,555703808084.2400,3,24.230550,9.656500
2022-03-31,sz.399429,1665.1296,1706.4072,1443.2108,1544.4326,75456311445,891697261692.7600,3,37.405519,-6.836200
2022-04-29,sz.399429,1535.7326,1556.0021,1261.4295,1393.9990,63974214138,636532739991.6800,3,31.740230,-9.740400
2022-05-31,sz.399429,1394.0317,1537.5801,1370.3276,1534.0946,54929647603,571139517501.6800,3,27.086120,10.049900
2022-06-30,sz.399429,1527.5173,1652.3394,1514.8120,1629.8757,72214811104,847112131169.9300,3,35.590112,6.243500
2022-07-29,sz.399429,1629.0803,1677.4721,1584.0243,1608.9853,55179468339,747501974432.8600,3,26.516593,-1.281700
2022-08-31,sz.399429,1607.3875,1657.2114,1553.9266,1564.4687,60968622321,767047110362.3300,3,29.281712,-2.766700
2022-09-30,sz.399429,1564.2624,1639.1691,1431.5633,1431.6831,44832557394,505100782967.5000,3,21.497877,-8.487600
2022-10-31,sz.399429,1441.3839,1498.3250,1378.5494,1396.5234,31602548405,361374686859.1200,3,15.069143,-2.455800
2022-11-30,sz.399429,1397.9501,1503.4416,1396.9125,1489.7115,49030786551,558910316790.7700,3,23.310003,6.672900
2022-12-30,sz.399429,1499.7128,1507.9662,1367.3088,1398.6262,47768016401,500472768312.7900,3,22.674382,-6.114300
2023-01-31,sz.399429,1397.5929,1510.6602,1392.9344,1506.6446,31458437740,371608651987.1500,3,14.663483,7.723200
2023-02-28,sz.399429,1509.3167,1561.0686,1503.9632,1546.0337,44444450155,540571476014.0200,3,20.352379,2.614400
2023-03-31,sz.399429,1545.9442,1565.3074,1453.6450,1478.2756,57437993417,648540739224.5800,3,26.247246,-4.382700
2023-04-28,sz.399429,1479.8459,1520.8968,1408.9358,1452.5352,51031039153,543917318123.9900,3,30.888322,-1.741200
2023-05-31,sz.399429,1445.3316,1496.6725,1368.7299,1375.1605,52322478545,525447490233.3300,3,31.830464,-5.326900
2023-06-30,sz.399429,1371.3506,1400.0581,1343.0753,1383.0435,38907784972,419153807346.8300,3,17.555167,0.573200
2023-07-31,sz.399429,1385.4946,1426.6639,1364.4740,1418.5603,44267455542,438373679673.3100,3,19.730722,2.568000
2023-08-31,sz.399429,1417.3003,1426.3907,1293.8942,1319.6491,57760471582,486428572600.6100,3,25.637482,-6.972600
2023-09-28,sz.399429,1321.2674,1360.0744,1307.0559,1324.2520,40521248806,359599688716.4500,3,17.938571,0.348800
2023-10-31,sz.399429,1321.5097,1327.6549,1229.1559,1278.7443,33050063839,293965122966.9500,3,14.544822,-3.436500
2023-11-30,sz.399429,1285.7034,1311.7344,1259.7545,1270.9760,39230294597,366727151150.2800,3,17.213833,-0.607500
2023-12-29,sz.399429,1269.8394,1282.8991,1199.5769,1269.3792,31177111172,310218407457.9600,3,13.920765,-0.125600
2024-01-31,sz.399429,1268.0157,1279.1859,1128.9374,1140.3804,42821158408,393043210977.8200,3,19.304245,-10.162400
2024-02-29,sz.399429,1133.6414,1263.8430,1033.7769,1248.7247,43055314877,346528697988.3000,3,19.373507,9.500700
2024-03-29,sz.399429,1248.9399,1295.7441,1217.5693,1247.6168,48456093188,467304368586.5200,3,21.512886,-0.088700
2024-04-30,sz.399429,1250.5782,1281.2566,1215.4718,1253.5465,62329358098,499561410686.9900,3,27.763496,0.475300
2024-05-31,sz.399429,1265.1803,1304.8902,1251.5039,1260.3639,52758471601,494633495190.1200,3,23.691746,0.543800
2024-06-28,sz.399429,1257.4798,1258.5188,1153.4655,1168.4738,37069630262,339972579227.8300,3,16.989851,-7.290800
2024-07-31,sz.399429,1167.8136,1183.1959,1103.2261,1157.2751,37716103296,354902687205.0000,3,17.593881,-0.958400
2024-08-30,sz.399429,1158.3004,1166.3275,1072.7672,1104.3863,33233121346,284653143506.1200,3,15.474975,-4.570100
2024-09-30,sz.399429,1102.5634,1346.2692,1036.3133,1339.4319,41681272498,340894572125.6400,3,19.395445,21.282900
2024-10-31,sz.399429,1486.5881,1486.5881,1264.8745,1384.2627,91736114829,978035764562.1600,3,42.667411,3.347000
2024-11-29,sz.399429,1381.1365,1478.6216,1306.7198,1357.0601,93907648496,970748153837.2400,3,43.667226,-1.965100
2024-12-31,sz.399429,1352.3911,1393.7949,1293.9551,1293.9551,66045401031,646843389663.4800,3,30.715443,-4.650100
2025-01-27,sz.399429,1290.0956,1291.5477,1207.2766,1250.5450,36858264507,366322043525.2300,3,17.117315,-3.354800
2025-02-28,sz.399429,1256.4659,1289.8957,1238.2964,1241.9796,46596333849,484480106726.9400,3,21.498301,-0.684900
2025-03-31,sz.399429,1244.2361,1321.6899,1244.2361,1250.3722,55914288801,592837160738.9000,3,25.698493,0.675700
2025-04-30,sz.399429,1255.2072,1270.7122,1121.4501,1203.5031,61700738005,566199948904.6700,3,28.327559,-3.748400
2025-05-30,sz.399429,1209.4575,1269.6704,1209.4575,1235.6549,46611885529,537722833830.7900,3,1.020061,2.671500
2025-06-30,sz.399429,1234.6449,1299.2597,1232.6552,1298.8188,52750566249,573445468151.5700,3,1.304052,5.111800
2025-07-31,sz.399429,1297.3301,1396.5195,1288.6110,1353.3697,82211926232,885976525907.7700,3,37.319608,4.200000
2025-08-29,sz.399429,1353.6187,1497.2388,1343.8280,1478.6333,83401731894,1038833837498.7500,3,37.563489,9.255700
2025-09-30,sz.399429,1488.4711,1532.9784,1406.7903,1528.8987,91490445310,1142780863063.0500,3,41.135701,3.399500
2025-10-31,sz.399429,1548.4635,1649.9462,1522.9366,1605.1001,79020496679,1060558001486.9700,3,35.484803,4.984100
2025-11-28,sz.399429,1607.9630,1688.1022,1539.0104,1575.6449,80289327579,1183052150843.6100,3,36.049316,-1.835100
