date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-10-31,sz.002398,5.6000,6.1600,5.2700,5.3000,179526309,1009642164.2200,3,33.886700,-5.017921
2019-11-29,sz.002398,5.2800,5.6200,5.1100,5.3500,133329751,715826377.0900,3,25.166800,0.943396
2019-12-31,sz.002398,5.3900,6.0500,5.3500,6.0400,140344982,806439308.8100,3,26.491000,12.897196
2020-01-23,sz.002398,6.0600,7.0700,6.0300,6.5300,163903901,1077149448.5600,3,30.937800,8.112583
2020-02-28,sz.002398,5.8800,7.1500,5.7900,6.7300,254145274,1655902473.0300,3,47.971400,3.062787
2020-03-31,sz.002398,6.8700,9.6800,6.8700,8.8800,751278963,6235002611.2500,3,143.911700,31.946508
2020-04-30,sz.002398,9.0400,12.0900,8.5700,11.4500,574811728,5947768116.9200,3,110.108700,28.941441
2020-05-29,sz.002398,11.3000,12.4500,10.2100,12.4500,326430276,3688751030.6100,3,62.529600,8.733624
2020-06-30,sz.002398,12.1700,12.8800,10.1000,10.5700,292752832,3413963915.3800,3,53.801700,-14.500934
2020-07-31,sz.002398,10.7200,12.3500,9.6700,10.2400,508461076,5673087323.2400,3,91.778100,-3.122044
2020-08-31,sz.002398,10.2400,12.9600,10.2400,11.1100,320669857,3681290324.2400,3,57.632500,8.496094
2020-09-30,sz.002398,11.1600,11.4500,9.7100,9.8000,147536386,1569491152.9500,3,26.516100,-11.791179
2020-10-30,sz.002398,9.8900,10.6000,8.1500,8.2800,118594468,1102480579.8300,3,21.314400,-15.510204
2020-11-30,sz.002398,8.2900,9.6000,8.0900,9.0800,199928065,1753892643.5500,3,35.932100,9.661836
2020-12-31,sz.002398,9.0600,9.2400,7.4800,7.7800,113912382,953487324.7500,3,20.473300,-14.317181
2021-01-29,sz.002398,7.7800,8.3800,6.9800,7.0100,149290152,1145382975.0000,3,26.827300,-9.897172
2021-02-26,sz.002398,7.0700,8.5600,7.0500,8.0600,154133504,1228215711.4600,3,27.693300,14.978602
2021-03-31,sz.002398,8.0600,8.5200,7.5200,7.6700,157796684,1266302150.6100,3,28.351700,-4.838710
2021-04-30,sz.002398,7.6700,8.0800,7.2200,7.2800,72784017,564099530.6600,3,13.077400,-5.084700
2021-05-31,sz.002398,7.2900,7.4700,6.8300,7.2800,54621218,388735801.4400,3,9.813900,1.142900
2021-06-30,sz.002398,7.2900,7.3200,6.9400,7.1300,80976970,577547554.2300,3,14.549600,-2.060400
2021-07-30,sz.002398,7.1300,7.4200,6.1300,6.1800,91854813,634120964.4800,3,16.503600,-13.324000
2021-08-31,sz.002398,6.2000,6.5600,5.8500,5.9900,126952294,788819616.6600,3,22.754800,-3.074400
2021-09-30,sz.002398,5.9700,7.0000,5.8200,5.9000,203852185,1309251062.9500,3,36.341700,-1.502500
2021-10-29,sz.002398,5.9000,6.4800,5.8900,6.1300,99115516,614021615.0600,3,17.669700,3.898300
2021-11-30,sz.002398,6.1300,7.1300,6.0400,6.6800,180329209,1206776618.4300,3,32.148200,8.972300
2021-12-31,sz.002398,6.8600,7.5800,6.5600,7.3000,198024882,1395035986.1100,3,35.302700,9.281400
2022-01-28,sz.002398,7.3300,7.9800,6.4600,6.7000,236054149,1745583000.9000,3,42.082500,-8.219200
2022-02-28,sz.002398,6.7900,7.3700,6.7200,7.0600,127003816,905937906.6100,3,22.642000,5.373100
2022-03-31,sz.002398,7.0900,7.9800,6.2800,7.9500,455528777,3295526415.0600,3,78.927000,12.606200
2022-04-29,sz.002398,7.9500,8.5500,6.0000,6.2500,380812922,2829222790.5200,3,65.874100,-21.383600
2022-05-31,sz.002398,6.2500,6.8600,6.0500,6.2600,201464113,1297926053.8100,3,34.849800,0.160000
2022-06-30,sz.002398,6.2800,6.5300,6.0300,6.4200,227778657,1419934313.7700,3,39.375100,3.894300
2022-07-29,sz.002398,6.4600,6.8700,6.1200,6.3400,363484867,2356224395.9900,3,62.413900,-1.246100
2022-08-31,sz.002398,6.3300,7.4600,5.7300,6.2100,511540949,3339840660.6300,3,87.819600,-2.050500
2022-09-30,sz.002398,6.2700,6.6800,5.5500,5.6300,205621711,1261325602.2400,3,35.300100,-9.339800
2022-10-31,sz.002398,5.7000,6.1700,5.4000,5.5100,102760667,586665818.8300,3,17.641400,-2.131400
2022-11-30,sz.002398,5.5200,7.2500,5.5100,6.7000,271502813,1758772963.2900,3,46.610500,21.597100
2022-12-30,sz.002398,6.3700,6.9500,5.7300,5.7500,471835223,2985705772.1400,3,81.002600,-14.179100
2023-01-31,sz.002398,5.7600,6.1700,5.7600,6.1600,97385300,580474449.9400,3,16.869500,7.130400
2023-02-28,sz.002398,6.1600,6.6000,6.1000,6.3800,171884648,1083455020.0500,3,29.801200,3.571400
2023-03-31,sz.002398,6.3800,6.9400,6.1000,6.4100,419408018,2764591971.5900,3,72.716900,0.470200
2023-04-28,sz.002398,6.4200,6.4600,5.8800,6.1900,151495702,944242265.4100,3,26.043300,-3.432100
2023-05-31,sz.002398,6.1700,6.3700,5.8500,5.9200,81920015,501261174.7400,3,14.082700,-3.127800
2023-06-30,sz.002398,5.8900,6.2600,5.4400,5.7000,239401322,1395497075.5300,3,41.154700,-3.716200
2023-07-31,sz.002398,5.7000,6.0400,5.5700,5.9300,143599312,826191739.2800,3,24.685200,4.035100
2023-08-31,sz.002398,5.9300,5.9800,5.1700,5.3700,142364640,790634377.1900,3,24.473300,-9.443500
2023-09-28,sz.002398,5.3800,5.6400,5.2200,5.2700,102776891,554561436.0000,3,17.667800,-1.862200
2023-10-31,sz.002398,5.2800,5.2900,4.6400,4.9200,115323368,570877174.5200,3,19.824600,-6.641400
2023-11-30,sz.002398,4.9200,5.1600,4.9000,4.9400,111759054,563139416.1300,3,19.211900,0.406500
2023-12-29,sz.002398,4.9500,5.1500,4.5400,4.7700,122501671,588864437.1800,3,21.058200,-3.441300
2024-01-31,sz.002398,4.7700,5.3900,4.1700,4.1700,478077893,2323499601.1000,3,82.183700,-12.578600
2024-02-29,sz.002398,4.0000,4.2000,3.1000,3.9400,229542750,858212911.5500,3,39.107000,-5.515600
2024-03-29,sz.002398,3.9400,4.5700,3.8600,4.2000,291718461,1207791815.9300,3,49.336700,6.599000
2024-04-30,sz.002398,4.2100,4.3500,3.6000,4.1900,171759828,696605731.2200,3,29.048400,-0.238100
2024-05-31,sz.002398,4.2400,4.5500,4.1100,4.1300,127695800,551813701.0300,3,21.596500,-1.432000
2024-06-28,sz.002398,4.1400,4.1400,3.5800,3.7200,86807352,328828228.9700,3,14.760900,-7.979800
2024-07-31,sz.002398,3.7400,3.8800,3.3900,3.6300,73560132,264929625.5000,3,12.696900,-2.419400
2024-08-30,sz.002398,3.6300,3.9400,3.2800,3.5600,177521904,640883840.6100,3,30.641000,-1.928400
2024-09-30,sz.002398,3.5300,4.1000,3.2200,4.0800,157683050,553241914.7300,3,27.216800,14.606700
2024-10-31,sz.002398,4.4800,4.4800,3.8000,4.2700,203014843,824989321.9900,3,35.041300,4.656900
2024-11-29,sz.002398,4.2400,4.7500,4.0800,4.3600,413867466,1838926457.8200,3,71.435000,2.107700
2024-12-31,sz.002398,4.3800,5.5600,4.2800,4.3900,538134006,2610220849.8100,3,92.884200,0.688100
2025-01-27,sz.002398,4.4000,5.5700,3.9200,5.5700,365525845,1782540367.0900,3,63.090900,26.879300
2025-02-28,sz.002398,5.4600,6.7400,4.8800,5.1800,2142751952,12298802435.1400,3,369.845400,-7.001800
2025-03-31,sz.002398,5.2300,5.9500,4.7700,4.9000,698999657,3806758432.3500,3,120.649300,-5.405400
2025-04-30,sz.002398,4.9500,5.0200,3.8300,4.6500,313665451,1421777900.0000,3,54.139300,-5.102000
2025-05-30,sz.002398,4.6600,4.9500,4.6200,4.6700,247069480,1180522142.7800,3,42.644500,0.430100
2025-06-30,sz.002398,4.6300,5.1700,4.4700,4.9400,464591558,2258768031.2000,3,80.189500,7.515700
2025-07-31,sz.002398,4.9300,6.4900,4.8600,5.5300,1074859757,6123194489.1900,3,185.523100,11.943300
2025-08-29,sz.002398,5.5100,5.7600,5.1500,5.2200,522257976,2856742713.9000,3,90.142900,-5.605800
2025-09-30,sz.002398,5.2300,5.2800,4.8000,4.9600,235543917,1201565252.2600,3,40.655100,-4.980800
2025-10-31,sz.002398,4.9500,5.5600,4.8700,5.2400,280089213,1463895429.2800,3,49.197800,5.645200
