date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-06-18,sz.002398,7.0700,7.3200,6.9600,7.1200,20653282,147695721.5900,3,3.710900,0.992900
2021-06-25,sz.002398,7.1200,7.3000,7.0100,7.2300,18140518,130114960.8300,3,3.259400,1.544900
2021-07-02,sz.002398,7.2100,7.4200,7.0400,7.2100,25715680,184571073.6700,3,4.620400,-0.276600
2021-07-09,sz.002398,7.2100,7.3100,7.1000,7.2300,19611399,141497841.7900,3,3.523700,0.277400
2021-07-16,sz.002398,7.2200,7.2900,6.7000,6.7800,25549089,178108586.6100,3,4.590400,-6.224100
2021-07-23,sz.002398,6.7500,6.8700,6.4800,6.6600,15906717,106675688.0500,3,2.857900,-1.769900
2021-07-30,sz.002398,6.6700,6.6800,6.1300,6.1800,16811328,106573498.3700,3,3.020500,-7.207200
2021-08-06,sz.002398,6.2000,6.5600,5.9200,6.3900,40498010,254570624.9900,3,7.276300,3.398100
2021-08-13,sz.002398,6.3200,6.4400,6.2300,6.2700,19189952,121611124.2700,3,3.447900,-1.877900
2021-08-20,sz.002398,6.2800,6.3500,5.9500,6.2000,23365631,143778211.3100,3,4.198100,-1.116400
2021-08-27,sz.002398,6.2000,6.4800,6.0100,6.0400,30256031,187752283.6500,3,5.400400,-2.580600
2021-09-03,sz.002398,6.0800,6.2100,5.8500,6.1100,31275334,188737174.1600,3,5.575500,1.158900
2021-09-10,sz.002398,6.1200,6.7700,6.1000,6.5500,46014606,295932043.6700,3,8.203200,7.201300
2021-09-17,sz.002398,6.6200,7.0000,6.3800,6.5000,78339295,520182695.9300,3,13.966000,-0.763400
2021-09-24,sz.002398,6.4400,6.6600,6.2700,6.2700,30686131,198215865.5900,3,5.470500,-3.538500
2021-09-30,sz.002398,6.2800,6.3800,5.8200,5.9000,31179489,187290656.0400,3,5.558600,-5.901100
2021-10-08,sz.002398,5.9000,6.0100,5.8900,5.9700,4318521,25711069.5300,3,0.769900,1.186400
2021-10-15,sz.002398,6.0000,6.3700,5.9100,6.3400,38073970,235069086.8700,3,6.787600,6.197700
2021-10-22,sz.002398,6.3400,6.4800,6.2400,6.3100,25720492,163037117.9800,3,4.585200,-0.473200
2021-10-29,sz.002398,6.2600,6.3200,5.9700,6.1300,31002533,190204340.6800,3,5.527000,-2.852600
2021-11-05,sz.002398,6.1300,6.2200,6.0400,6.1900,20766865,127283166.8600,3,3.702200,0.978800
2021-11-12,sz.002398,6.1800,7.0000,6.1600,6.8500,56625771,376839279.8700,3,10.095000,10.662400
2021-11-19,sz.002398,6.8300,7.1300,6.6700,7.0800,46203268,317893633.4700,3,8.236800,3.357700
2021-11-26,sz.002398,7.0900,7.1300,6.5700,6.5900,45161854,307953976.7100,3,8.051300,-6.920900
2021-12-03,sz.002398,6.4900,6.8600,6.4900,6.7100,31006324,206358621.6100,3,5.527700,1.820900
2021-12-10,sz.002398,6.7100,6.9300,6.6100,6.7700,35030542,238125963.9000,3,6.245100,0.894200
2021-12-17,sz.002398,6.7700,7.0600,6.6600,7.0300,40888831,280470410.4200,3,7.289400,3.840500
2021-12-24,sz.002398,6.9800,7.5800,6.9200,7.2800,59734834,438531948.2000,3,10.649100,3.556200
2021-12-31,sz.002398,7.2600,7.3800,7.0400,7.3000,42935802,308355603.5000,3,7.654300,0.274700
2022-01-07,sz.002398,7.3300,7.8200,7.2000,7.6700,55506214,418726680.2100,3,9.895300,5.068500
2022-01-14,sz.002398,7.7000,7.9800,7.4100,7.5900,62643033,479315463.4900,3,11.167700,-1.043000
2022-01-21,sz.002398,7.6400,7.7700,6.9700,7.0800,81330595,600288887.7100,3,14.499200,-6.719400
2022-01-28,sz.002398,7.0800,7.2100,6.4600,6.7000,36574307,247251969.4900,3,6.520300,-5.367200
2022-02-11,sz.002398,6.7900,7.3700,6.7200,7.1000,46132835,327079083.4000,3,8.224500,5.970100
2022-02-18,sz.002398,7.1900,7.2900,6.9400,7.2900,38466951,274231176.8300,3,6.857800,2.676100
2022-02-25,sz.002398,7.3500,7.3600,6.9500,7.1100,36512105,263035138.3800,3,6.509300,-2.469100
2022-03-04,sz.002398,7.0800,7.1800,7.0000,7.0600,30147058,213733612.0000,3,5.374500,-0.703200
2022-03-11,sz.002398,7.1100,7.1600,6.5000,7.0200,47656535,330070872.0000,3,8.243700,-0.566600
2022-03-18,sz.002398,7.7200,7.7200,6.2800,7.3400,207134233,1460178496.4600,3,35.830700,4.558400
2022-03-25,sz.002398,7.3500,7.7700,7.1500,7.3900,94642572,701124611.3500,3,16.371500,0.681200
2022-04-01,sz.002398,7.3500,8.5500,7.3200,8.4900,125267524,990532136.5400,3,21.669200,14.885000
2022-04-08,sz.002398,8.2200,8.2800,7.3500,7.4000,85226548,655208790.8400,3,14.742800,-12.838600
2022-04-15,sz.002398,7.4000,7.8600,7.1800,7.6300,82485901,620803720.2300,3,14.268700,3.108100
2022-04-22,sz.002398,7.6300,7.9500,7.1200,7.3400,86566817,660385311.8700,3,14.974500,-3.800800
2022-04-29,sz.002398,7.2900,7.2900,6.0000,6.2500,83106436,534304162.2900,3,14.375900,-14.850100
2022-05-06,sz.002398,6.2500,6.4100,6.0500,6.1400,22946720,142985018.7700,3,3.969400,-1.760000
2022-05-13,sz.002398,6.1600,6.8600,6.1600,6.8000,60279519,392144830.1900,3,10.427300,10.749200
2022-05-20,sz.002398,6.7600,6.8300,6.3100,6.4900,53300350,346813662.6900,3,9.220000,-4.558800
2022-05-27,sz.002398,6.5400,6.7200,6.2200,6.3800,48880324,314910918.1600,3,8.455500,-1.694900
2022-06-02,sz.002398,6.4700,6.4900,6.1700,6.2200,33732292,211431718.3500,3,5.835100,-2.507800
2022-06-10,sz.002398,6.2000,6.3100,6.0300,6.2200,55077675,340190183.3500,3,9.527500,1.305100
2022-06-17,sz.002398,6.1400,6.2700,6.0600,6.1500,53779166,331408947.5700,3,9.302800,-1.125400
2022-06-24,sz.002398,6.1300,6.4500,6.1200,6.2600,58717158,367713343.8400,3,10.157000,1.788600
2022-07-01,sz.002398,6.3100,6.5300,6.1300,6.3700,51891866,330108558.6400,3,8.937600,1.757200
2022-07-08,sz.002398,6.4000,6.6100,6.1200,6.5900,74436157,472633731.0700,3,12.779000,3.453700
2022-07-15,sz.002398,6.6000,6.8700,6.2300,6.4200,134356738,883121936.9600,3,23.065700,-2.579700
2022-07-22,sz.002398,6.4500,6.6200,6.3100,6.4200,86383997,561615033.2200,3,14.830000,0.000000
2022-07-29,sz.002398,6.4000,6.5700,6.3200,6.3400,58945675,379006880.7600,3,10.131900,-1.246100
2022-08-05,sz.002398,6.3300,6.4000,5.7300,5.8800,58671634,349510178.7900,3,10.072600,-7.255500
2022-08-12,sz.002398,5.9000,5.9800,5.8200,5.9600,33647724,198855260.9600,3,5.776600,1.360500
2022-08-19,sz.002398,5.9400,7.4600,5.8500,6.8800,252292841,1712204206.4600,3,43.312600,15.436200
2022-08-26,sz.002398,6.9000,6.9900,6.1700,6.3000,111450130,729863041.2200,3,19.133400,-8.430200
2022-09-02,sz.002398,6.1400,6.6700,6.0900,6.2600,75124103,472319406.0000,3,12.897100,-0.634900
2022-09-09,sz.002398,6.2700,6.6800,6.2300,6.3700,69259849,442477915.2600,3,11.890200,1.757200
2022-09-16,sz.002398,6.4000,6.5300,6.0100,6.0500,41328341,259888582.2000,3,7.095000,-5.023500
2022-09-23,sz.002398,6.0500,6.1000,5.6900,5.7700,36399959,214920402.9300,3,6.248900,-4.628100
2022-09-30,sz.002398,5.7200,5.8600,5.5500,5.6300,38988079,221127269.0500,3,6.693300,-2.426300
2022-10-14,sz.002398,5.7000,6.1700,5.4000,5.8500,35832792,202628751.9100,3,6.151600,3.907600
2022-10-21,sz.002398,5.7700,6.0200,5.7000,5.7500,33030083,193460681.7400,3,5.670400,-1.709400
2022-10-28,sz.002398,5.7500,5.8200,5.4800,5.4900,29416892,165980245.1800,3,5.050100,-4.521700
2022-11-04,sz.002398,5.4700,5.8400,5.4300,5.8000,25524874,144407572.7200,3,4.382100,5.646600
2022-11-11,sz.002398,5.7900,6.0700,5.7900,5.9900,30923200,182235920.0400,3,5.308700,3.275900
2022-11-18,sz.002398,6.0600,6.1600,6.0000,6.0400,34232173,207971277.8100,3,5.876900,0.834700
2022-11-25,sz.002398,6.0000,6.1900,5.9800,6.0900,31271661,190091765.3500,3,5.368600,0.827800
2022-12-02,sz.002398,6.0500,7.2500,5.9500,6.2900,272282478,1806459160.6600,3,46.744300,3.284100
2022-12-09,sz.002398,6.2600,6.9500,6.1500,6.5900,168556477,1082536443.0800,3,28.937200,4.769500
2022-12-16,sz.002398,6.5000,6.8500,6.1800,6.2600,111350711,716716537.6500,3,19.116200,-5.007600
2022-12-23,sz.002398,6.2600,6.3900,5.8200,5.9400,39084958,237708960.9400,3,6.709800,-5.111800
2022-12-30,sz.002398,5.9000,5.9500,5.7300,5.7500,34592404,200947237.1800,3,5.938600,-3.198700
2023-01-06,sz.002398,5.7600,6.0300,5.7600,5.9500,34014740,200996988.0000,3,5.882100,3.478300
2023-01-13,sz.002398,5.9300,6.0200,5.7700,5.9000,25176816,148515737.8200,3,4.365300,-0.840300
2023-01-20,sz.002398,5.9300,6.1200,5.8800,6.1000,26268566,157916859.6800,3,4.554500,3.389800
2023-02-03,sz.002398,6.1400,6.2600,6.0900,6.2000,29019209,179009240.4000,3,5.031300,1.639300
2023-02-10,sz.002398,6.2000,6.3400,6.1500,6.3200,28690612,179363813.7300,3,4.974300,1.935500
2023-02-17,sz.002398,6.3500,6.3900,6.1000,6.1400,39420443,247583190.7200,3,6.834800,-2.848100
2023-02-24,sz.002398,6.1600,6.6000,6.1000,6.2400,68914926,438996922.4900,3,11.948400,1.628700
2023-03-03,sz.002398,6.2200,6.6000,6.1900,6.5700,52313731,335902954.9300,3,9.070100,5.288500
2023-03-10,sz.002398,6.5800,6.5900,6.3100,6.3600,34209968,219255516.3600,3,5.931400,-3.196300
2023-03-17,sz.002398,6.3200,6.4200,6.1000,6.3100,29082741,182069404.6900,3,5.042400,-0.786200
2023-03-24,sz.002398,6.3100,6.9400,6.3100,6.6500,200125820,1338937663.3200,3,34.697700,5.388300
2023-03-31,sz.002398,6.6700,6.8000,6.3300,6.4100,121440394,799973149.4400,3,21.055300,-3.609000
2023-04-07,sz.002398,6.4200,6.4300,6.1800,6.2800,45317493,285787079.4200,3,7.790500,-2.028100
2023-04-14,sz.002398,6.2800,6.4000,6.1600,6.3000,34877950,220040643.2000,3,5.995700,0.318500
2023-04-21,sz.002398,6.2800,6.4600,5.9500,6.0000,41473970,257673363.1900,3,7.129700,-4.761900
2023-04-28,sz.002398,6.0100,6.2100,5.8800,6.1900,29826289,180741179.6000,3,5.127400,3.166700
2023-05-05,sz.002398,6.1700,6.3100,6.1400,6.2800,10184831,63658547.6400,3,1.750900,1.454000
2023-05-12,sz.002398,6.2800,6.3700,6.1700,6.1900,18606415,117048067.9800,3,3.198600,-0.161300
2023-05-19,sz.002398,6.1500,6.2400,6.0500,6.1200,16253480,99838844.6700,3,2.794100,-1.130900
2023-05-26,sz.002398,6.1300,6.1700,5.9500,6.0400,18598056,112422475.7800,3,3.197200,-1.307200
2023-06-02,sz.002398,6.0100,6.0700,5.7400,5.8200,34988833,205118927.7500,3,6.014800,-3.642400
2023-06-09,sz.002398,5.8100,5.8600,5.6900,5.7200,19914903,114571544.2500,3,3.423500,-1.718200
2023-06-16,sz.002398,5.7500,6.2600,5.6300,5.8200,117786025,704745458.6600,3,20.248200,1.748300
2023-06-21,sz.002398,5.8300,5.8400,5.4800,5.5500,49531729,279422625.0300,3,8.514800,-4.639200
2023-06-30,sz.002398,5.5400,5.7500,5.4400,5.7000,35457065,199931758.5100,3,6.095300,2.702700
2023-07-07,sz.002398,5.7000,5.7200,5.5800,5.6500,24199008,136828583.0000,3,4.159900,-0.877200
2023-07-14,sz.002398,5.6600,5.7100,5.5700,5.6800,24908215,140744295.5600,3,4.281800,0.531000
2023-07-21,sz.002398,5.6900,5.9200,5.6100,5.7200,42201882,242903167.2600,3,7.254600,0.704200
2023-07-28,sz.002398,5.7500,5.9000,5.6700,5.8600,40643098,236404569.0100,3,6.986700,2.447600
2023-08-04,sz.002398,6.0100,6.0400,5.8700,5.8800,34298389,203518014.4100,3,5.896100,0.341300
2023-08-11,sz.002398,5.8900,5.9000,5.5700,5.5800,27675736,158214852.3600,3,4.757600,-5.102000
2023-08-18,sz.002398,5.5700,5.6000,5.4200,5.4400,30376289,167634423.0100,3,5.221800,-2.509000
2023-08-25,sz.002398,5.4500,5.4700,5.1700,5.1800,30380049,161564738.0600,3,5.222600,-4.779400
2023-09-01,sz.002398,5.4000,5.5300,5.2700,5.4600,40187317,217579079.3000,3,6.908400,5.405400
2023-09-08,sz.002398,5.4700,5.5700,5.3900,5.4100,22899814,125720725.8300,3,3.936600,-0.915800
2023-09-15,sz.002398,5.4500,5.6400,5.2800,5.3100,37157386,200807589.9200,3,6.387500,-1.848400
2023-09-22,sz.002398,5.3100,5.3900,5.2500,5.3400,19611859,104522489.4900,3,3.371400,0.565000
2023-09-28,sz.002398,5.3400,5.3400,5.2200,5.2700,14201801,74945025.2600,3,2.441300,-1.310900
2023-10-13,sz.002398,5.2800,5.2900,4.9300,4.9800,36557144,185838670.8500,3,6.284400,-5.502800
2023-10-20,sz.002398,4.9700,5.0000,4.7700,4.8500,27776853,135889523.0600,3,4.775000,-2.610400
2023-10-27,sz.002398,4.8300,5.0700,4.6400,4.9800,33669824,163916971.1000,3,5.787900,2.680400
2023-11-03,sz.002398,4.9500,5.0000,4.8800,4.9600,35111197,173251873.8800,3,6.035700,-0.401600
2023-11-10,sz.002398,4.9700,5.1100,4.9500,5.0500,26223593,132475016.1800,3,4.508000,1.814500
2023-11-17,sz.002398,5.0500,5.1500,5.0100,5.0800,21643300,109718955.0000,3,3.720600,0.594100
2023-11-24,sz.002398,5.0900,5.1600,5.0200,5.0600,26663321,135676866.0000,3,4.583500,-0.393700
2023-12-01,sz.002398,5.0400,5.0600,4.9200,5.0200,24068377,120368239.4500,3,4.137500,-0.790500
2023-12-08,sz.002398,5.1200,5.1500,4.7900,4.8000,31657899,156243412.5000,3,5.442100,-4.382500
2023-12-15,sz.002398,4.7700,4.9600,4.7300,4.9100,26800343,130201398.5300,3,4.607000,2.291700
2023-12-22,sz.002398,4.9000,4.9100,4.6600,4.6600,28141541,133762563.6900,3,4.837500,-5.091600
2023-12-29,sz.002398,4.6900,4.7900,4.5400,4.7700,31270701,145537537.5900,3,5.375500,2.360500
2024-01-05,sz.002398,4.7700,4.8900,4.7600,4.8100,22578813,108997485.6200,3,3.881500,0.838600
2024-01-12,sz.002398,4.8200,4.9500,4.7300,4.8700,29176600,140630503.4600,3,5.015500,1.247400
2024-01-19,sz.002398,4.8800,5.0900,4.5000,4.9600,64832228,314021288.1000,3,11.145000,1.848000
2024-01-26,sz.002398,4.8500,5.3900,4.6400,5.1300,262076965,1295978686.6000,3,45.052200,3.427400
2024-02-02,sz.002398,5.1800,5.1800,3.6600,3.7800,132448877,593493606.9300,3,22.768500,-26.315800
2024-02-08,sz.002398,3.7400,3.7600,3.1000,3.5100,69744093,236141275.2000,3,11.989400,-7.142900
2024-02-23,sz.002398,3.6400,3.9900,3.5800,3.9800,70386943,267534535.1600,3,11.904100,13.390300
2024-03-01,sz.002398,3.9900,4.2000,3.7700,3.9500,64691625,257683087.5300,3,10.940900,-0.753800
2024-03-08,sz.002398,3.9700,4.0400,3.8600,3.9200,53480370,210852483.8800,3,9.044800,-0.759500
2024-03-15,sz.002398,3.9200,4.3600,3.9100,4.1400,76256550,312962042.5100,3,12.896800,5.612200
2024-03-22,sz.002398,4.1700,4.5700,4.1300,4.2500,82230023,352694663.0500,3,13.907100,2.657000
2024-03-29,sz.002398,4.2000,4.3800,3.9700,4.2000,71436017,298514670.5400,3,12.081600,-1.176500
2024-04-03,sz.002398,4.2100,4.3500,4.2000,4.3300,33799289,144025838.6300,3,5.716200,3.095200
2024-04-12,sz.002398,4.2900,4.2900,4.1200,4.1900,41861200,176354023.0000,3,7.079700,-3.233300
2024-04-19,sz.002398,4.1900,4.2200,3.6000,3.8800,45020604,173705417.4800,3,7.613900,-7.398600
2024-04-26,sz.002398,3.8500,4.0100,3.7500,3.9800,33993165,132325733.8900,3,5.749100,2.577300
2024-04-30,sz.002398,3.9700,4.2100,3.9500,4.1900,17085570,70194718.2200,3,2.889500,5.276400
2024-05-10,sz.002398,4.2400,4.3400,4.2000,4.3000,35038468,149328716.3600,3,5.925800,2.625300
2024-05-17,sz.002398,4.2700,4.5000,4.2100,4.4700,34038355,147483097.2700,3,5.756800,3.953500
2024-05-24,sz.002398,4.4800,4.5500,4.3100,4.3200,33387514,148698469.0500,3,5.646600,-3.355700
2024-05-31,sz.002398,4.3500,4.3500,4.1100,4.1300,25231463,106303418.3500,3,4.267300,-4.398100
2024-06-07,sz.002398,4.1400,4.1400,3.6700,3.8500,33015149,128740117.1900,3,5.583600,-6.779700
2024-06-14,sz.002398,3.8600,3.8700,3.7300,3.7800,16094855,61069191.8400,3,2.722000,-1.818200
2024-06-21,sz.002398,3.7100,3.7700,3.6000,3.6600,17571838,64803056.3500,3,2.971700,-1.081100
2024-06-28,sz.002398,3.6500,3.7900,3.5800,3.7200,20125510,74215863.5900,3,3.473800,1.639300
2024-07-05,sz.002398,3.7400,3.8800,3.6600,3.7400,17230814,65463451.4600,3,2.974100,0.537600
2024-07-12,sz.002398,3.7200,3.7500,3.5100,3.6400,16337566,59377794.0800,3,2.820000,-2.673800
2024-07-19,sz.002398,3.6900,3.6900,3.4000,3.4700,17801075,62315718.3800,3,3.072500,-4.670300
2024-07-26,sz.002398,3.4700,3.5700,3.3900,3.5000,13468800,46852721.0000,3,2.324800,0.864600
2024-08-02,sz.002398,3.5200,3.6800,3.4600,3.6100,14617446,52331963.0500,3,2.523100,3.142900
2024-08-09,sz.002398,3.5900,3.6900,3.5200,3.6500,15325761,55350117.6000,3,2.645200,1.108000
2024-08-16,sz.002398,3.6500,3.7300,3.5600,3.6000,16819604,61346191.5600,3,2.903200,-1.369900
2024-08-23,sz.002398,3.5800,3.6500,3.2800,3.3300,20223784,69663752.7400,3,3.490700,-7.500000
2024-08-30,sz.002398,3.4700,3.9400,3.4300,3.5600,119257186,433111756.2400,3,20.584300,6.906900
2024-09-06,sz.002398,3.5300,3.5600,3.3600,3.3700,47564587,162965085.4200,3,8.209900,-5.337100
2024-09-13,sz.002398,3.3700,3.4600,3.3100,3.3100,28530195,96194071.1900,3,4.924500,-1.780400
2024-09-20,sz.002398,3.3000,3.3600,3.2200,3.3000,15495156,51107844.4300,3,2.674500,-0.302100
2024-09-27,sz.002398,3.3000,3.8000,3.2700,3.7400,45196728,159932510.2800,3,7.801100,13.333300
2024-09-30,sz.002398,3.9900,4.1000,3.8000,4.0800,20896384,83042403.4100,3,3.606800,9.090900
2024-10-11,sz.002398,4.4800,4.4800,3.8200,3.8700,67887503,279518075.6600,3,11.717600,-5.147100
2024-10-18,sz.002398,3.8900,3.9800,3.8000,3.9100,46073225,180398404.3800,3,7.952500,1.033600
2024-10-25,sz.002398,3.9100,4.2300,3.8700,4.1600,48690004,195869691.3300,3,8.404100,6.393900
2024-11-01,sz.002398,4.1700,4.3500,4.0700,4.1100,51365664,214839011.1600,3,8.866000,-1.201900
2024-11-08,sz.002398,4.1000,4.4800,4.0800,4.3300,51519576,222224457.9200,3,8.892400,5.352800
2024-11-15,sz.002398,4.3300,4.4600,4.2400,4.2500,50653275,220628555.6400,3,8.742900,-1.847600
2024-11-22,sz.002398,4.2900,4.7500,4.2100,4.3900,196885017,901515602.4100,3,33.983100,3.294100
2024-11-29,sz.002398,4.4300,4.4900,4.1300,4.3600,103808045,448921981.3100,3,17.917700,-0.683400
2024-12-06,sz.002398,4.3800,5.0500,4.3600,5.0500,134818263,628065768.3200,3,23.270100,15.825700
2024-12-13,sz.002398,5.0100,5.5600,4.8900,4.9100,258084356,1315835720.7500,3,44.546500,-2.772300
2024-12-20,sz.002398,4.9500,5.0000,4.5200,4.6600,72083851,339462519.6800,3,12.442000,-5.091600
2024-12-27,sz.002398,4.6600,4.6900,4.2800,4.5200,57464560,257151907.0200,3,9.918700,-3.004300
2025-01-03,sz.002398,4.5000,4.5500,4.0400,4.0600,36102976,156190874.0400,3,6.231400,-10.177000
2025-01-10,sz.002398,4.0600,4.2600,3.9400,4.0500,36664216,152162691.2300,3,6.328400,-0.246300
2025-01-17,sz.002398,4.0100,4.6400,3.9200,4.2800,76509750,333299280.7600,3,13.205900,5.679000
2025-01-24,sz.002398,4.3100,5.0600,4.1600,5.0600,84494348,389420361.1600,3,14.583900,18.224300
2025-01-27,sz.002398,5.5700,5.5700,5.5100,5.5700,147437531,821172093.9400,3,25.448200,10.079100
2025-02-07,sz.002398,5.4600,6.0100,4.8800,5.3900,510349002,2705083110.1000,3,88.087700,-3.231600
2025-02-14,sz.002398,5.4600,6.1000,5.2300,5.6700,585818862,3287725146.1900,3,101.114100,5.194800
2025-02-21,sz.002398,5.7600,6.7400,5.4400,6.1700,668271964,4047932110.2800,3,115.345800,8.818300
2025-02-28,sz.002398,6.0500,6.4400,5.1600,5.1800,378312124,2258062068.5700,3,65.297800,-16.045400
2025-03-07,sz.002398,5.2300,5.9500,5.1700,5.6700,273544541,1521622506.5200,3,47.214600,9.459500
2025-03-14,sz.002398,5.6100,5.7200,5.2500,5.4400,176770559,971229572.6600,3,30.511200,-4.056400
2025-03-21,sz.002398,5.4500,5.5900,5.2800,5.2900,139536558,762394735.4700,3,24.084300,-2.757400
2025-03-28,sz.002398,5.2400,5.2900,4.9600,4.9900,90217199,459271655.7000,3,15.571700,-5.671100
2025-04-03,sz.002398,4.9500,5.0200,4.7700,4.9700,55751671,274986563.2900,3,9.622800,-0.400800
2025-04-11,sz.002398,4.6700,4.7700,3.8300,4.4300,97580185,420967885.6000,3,16.842500,-10.865200
2025-04-18,sz.002398,4.5000,4.6200,4.3500,4.5500,70863695,319836350.1300,3,12.231200,2.708800
2025-04-25,sz.002398,4.5300,4.7100,4.5000,4.5600,60516200,277969082.0000,3,10.445300,0.219800
2025-04-30,sz.002398,4.5300,4.7600,4.4100,4.6500,47884500,220257980.9800,3,8.265000,1.973700
2025-05-09,sz.002398,4.6600,4.9100,4.6600,4.7900,71172138,341973470.7200,3,12.284400,3.010800
2025-05-16,sz.002398,4.8400,4.9500,4.7400,4.7900,56467931,271641217.0900,3,9.746500,0.000000
2025-05-23,sz.002398,4.7800,4.8800,4.6500,4.6600,63366300,303252594.0000,3,10.937100,-2.714000
2025-05-30,sz.002398,4.6200,4.7700,4.6200,4.6700,56063111,263654860.9700,3,9.676500,0.214600
2025-06-06,sz.002398,4.6300,4.8500,4.6200,4.8200,48010859,229008898.3400,3,8.286800,3.212000
2025-06-13,sz.002398,4.8500,5.1700,4.7500,4.9400,147622101,727638990.4200,3,25.479900,4.169800
2025-06-20,sz.002398,4.9700,5.0400,4.5000,4.5500,126561855,605714436.8000,3,21.844800,-7.894700
2025-06-27,sz.002398,4.5200,5.0600,4.4700,4.9500,128183815,626354294.8800,3,22.124800,8.791200
2025-07-04,sz.002398,4.9800,4.9900,4.8700,4.8800,68622829,338408648.6800,3,11.844400,-1.414100
2025-07-11,sz.002398,4.8900,5.2600,4.8600,5.1200,101192805,511744766.2800,3,17.466100,4.918000
2025-07-18,sz.002398,5.1100,5.6800,5.0600,5.2800,153711662,810022632.6500,3,26.531100,3.125000
2025-07-25,sz.002398,5.5000,6.4900,5.3900,6.1600,531275696,3206114532.7700,3,91.699300,16.666700
2025-08-01,sz.002398,6.0600,6.0700,5.4400,5.5600,273030279,1541561075.6800,3,47.125600,-9.740300
2025-08-08,sz.002398,5.5100,5.7600,5.3600,5.4300,168798756,932854068.0400,3,29.135100,-2.338100
2025-08-15,sz.002398,5.4700,5.5500,5.2900,5.3600,91285662,496170694.5500,3,15.756100,-1.289100
2025-08-22,sz.002398,5.3700,5.5000,5.3300,5.4500,92914025,504846414.3000,3,16.037200,1.679100
2025-08-29,sz.002398,5.4700,5.6400,5.1500,5.2200,130498947,708265780.9000,3,22.524300,-4.220200
2025-09-05,sz.002398,5.2300,5.2800,5.0600,5.1600,66112620,340538981.6500,3,11.411100,-1.149400
2025-09-12,sz.002398,5.1500,5.2300,5.1100,5.1800,52342669,270709691.3000,3,9.034400,0.387600
2025-09-19,sz.002398,5.1800,5.2200,5.0500,5.0800,52852507,271998840.7700,3,9.122400,-1.930500
2025-09-26,sz.002398,5.0700,5.0900,4.8000,4.9600,47616999,235674817.0700,3,8.218700,-2.362200
2025-09-30,sz.002398,4.9600,5.0300,4.8700,4.9600,16619122,82642921.4700,3,2.868500,0.000000
2025-10-10,sz.002398,4.9500,5.1000,4.9200,5.0800,22328859,112125839.6200,3,3.922100,2.419400
