date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-11-29,sz.002489,3.5500,4.3500,3.4900,4.2400,365176046,1408580920.3100,3,19.437900,19.436620
2019-12-31,sz.002489,4.2500,4.4700,3.9000,4.1900,447927107,1854346197.0800,3,23.842300,-1.179245
2020-01-23,sz.002489,4.2100,5.0900,4.1800,4.7800,342452317,1612271849.6500,3,18.228300,14.081146
2020-02-28,sz.002489,4.3000,4.7800,3.8700,4.3800,414870047,1793916511.7500,3,22.083100,-8.368201
2020-03-31,sz.002489,4.4600,6.7200,3.4400,3.4900,1544710077,7667094204.2700,3,82.211400,-20.319635
2020-04-30,sz.002489,3.5500,4.3600,3.5100,3.9000,1089244935,4308164778.6000,3,57.893600,11.747851
2020-05-29,sz.002489,3.8400,4.1500,3.5100,3.8400,933680518,3611139117.7000,3,49.625000,1.587302
2020-06-30,sz.002489,3.8800,5.0900,3.8300,3.9800,1836636278,7855287940.1300,3,97.617700,3.645833
2020-07-31,sz.002489,3.9800,5.5600,3.9500,4.8900,2311614880,11262825694.5600,3,122.862600,22.864322
2020-08-31,sz.002489,4.9200,5.3200,4.7500,4.8000,1022314099,5138417248.6700,3,54.336000,-1.840491
2020-09-30,sz.002489,4.7900,4.8100,4.3000,4.3100,386067988,1765331408.3300,3,20.519400,-10.208333
2020-10-30,sz.002489,4.3600,4.6800,4.1100,4.1500,271338455,1204546329.5100,3,14.421600,-3.712297
2020-11-30,sz.002489,4.1800,4.4800,4.0700,4.2300,281030962,1199403982.4200,3,14.936700,1.927711
2020-12-31,sz.002489,4.2300,4.3400,3.8000,3.8800,190360233,775185023.3200,3,10.117800,-8.274232
2021-01-29,sz.002489,3.8800,3.9700,3.4400,3.4700,206610085,760122941.4800,3,10.981500,-10.567010
2021-02-26,sz.002489,3.4500,3.7800,3.2400,3.5600,132814155,467721593.8900,3,7.059100,2.593660
2021-03-31,sz.002489,3.5800,3.7800,3.5100,3.5400,169659062,621218453.1300,3,9.017200,-0.561798
2021-04-30,sz.002489,3.5400,3.7200,3.4400,3.5000,121398665,434994703.7800,3,6.452300,-1.129900
2021-05-31,sz.002489,3.4900,3.7100,3.4700,3.5500,144920343,519020056.0300,3,7.702500,5.763100
2021-06-30,sz.002489,3.5700,3.8800,3.4900,3.5100,331614838,1217236461.6100,3,17.625400,-1.126800
2021-07-30,sz.002489,3.5100,3.5700,3.2700,3.3200,150007057,515761028.7700,3,7.972800,-5.413100
2021-08-31,sz.002489,3.3000,4.3600,3.2800,3.7100,638168920,2419036734.0500,3,33.918900,11.747000
2021-09-30,sz.002489,3.6800,3.9200,3.5400,3.7400,556355422,2065597579.1700,3,29.570500,0.808600
2021-10-29,sz.002489,3.7700,3.8700,3.3200,3.4600,202752834,736085745.2300,3,10.776300,-7.486600
2021-11-30,sz.002489,3.4200,3.5900,3.2800,3.4200,180207662,620090255.9800,3,9.578100,-1.156100
2021-12-31,sz.002489,3.4100,3.6400,3.3900,3.5700,220063511,771915339.5200,3,11.696400,4.386000
2022-01-28,sz.002489,3.5800,3.7000,3.1300,3.2000,282509846,999972626.9200,3,15.015500,-10.364100
2022-02-28,sz.002489,3.2500,4.9600,3.2100,3.6400,1676848286,6824304880.4600,3,89.124900,13.750000
2022-03-31,sz.002489,3.6500,3.7500,3.2000,3.6000,1058655639,3753104033.3400,3,56.267800,-1.098900
2022-04-29,sz.002489,3.5500,4.0700,2.9300,3.3000,1282578448,4609890374.5500,3,68.169300,-8.333300
2022-05-31,sz.002489,3.5600,4.5500,3.4100,3.7900,2117796684,8569834370.9700,3,112.561400,15.738800
2022-06-30,sz.002489,3.8000,4.3900,3.5600,3.6400,1637281844,6597109353.1100,3,87.021800,-3.957800
2022-07-29,sz.002489,3.6000,3.8000,3.4300,3.5300,625069199,2256681030.7900,3,33.222500,-3.022000
2022-08-31,sz.002489,3.5100,3.6300,3.2900,3.4900,433028718,1496867520.7400,3,23.015300,-1.133100
2022-09-30,sz.002489,3.5100,4.4200,3.4300,3.8800,1814562424,7085369174.3800,3,96.444300,11.174800
2022-10-31,sz.002489,3.9500,4.2600,3.2500,3.3100,1298093123,5107780373.1700,3,68.994000,-14.690700
2022-11-30,sz.002489,3.3300,3.6000,3.2800,3.4700,628756846,2161682583.9500,3,33.418400,4.833800
2022-12-30,sz.002489,3.4900,4.0900,3.4400,3.6600,1235521098,4565178316.2500,3,65.668300,5.475500
2023-01-31,sz.002489,3.6400,3.8600,3.4400,3.6700,518008852,1878730527.0600,3,27.532100,0.273200
2023-02-28,sz.002489,3.6600,3.8400,3.6300,3.8000,587443361,2200969830.8300,3,31.222900,3.542200
2023-03-31,sz.002489,3.8000,3.8200,3.4200,3.5000,393023433,1411888695.1300,3,20.889300,-7.894700
2023-04-28,sz.002489,3.4900,3.9500,3.4500,3.9500,774713045,2916488926.0800,3,41.176100,12.857100
2023-05-31,sz.002489,3.9100,4.0400,3.7100,3.9100,774724448,3008166647.7000,3,41.176800,-0.499800
2023-06-30,sz.002489,3.9200,4.1400,3.6200,4.0500,768067438,3021156123.4500,3,40.823000,3.580600
2023-07-31,sz.002489,4.0100,4.3500,3.8400,4.1100,648901015,2634076616.8300,3,34.489300,1.481500
2023-08-31,sz.002489,4.1300,4.1300,3.3600,3.4000,669270441,2488860935.0700,3,35.571900,-17.274900
2023-09-28,sz.002489,3.4100,3.5700,3.3000,3.3800,473450794,1623405034.6300,3,25.163800,-0.588200
2023-10-31,sz.002489,3.3800,3.3800,3.0600,3.1700,312544471,1008586173.6400,3,16.611900,-6.213000
2023-11-30,sz.002489,3.1800,3.3800,3.1600,3.1800,403707273,1315063998.8900,3,21.462800,0.315500
2023-12-29,sz.002489,3.1900,3.2500,2.9000,3.0400,219068023,675259318.3500,3,11.685500,-4.402500
2024-01-31,sz.002489,3.0400,3.2200,2.5400,2.5400,319758573,935627891.5700,3,17.056100,-16.447400
2024-02-29,sz.002489,2.5300,2.8500,2.1800,2.7100,302656427,785387076.2300,3,16.143900,6.692900
2024-03-29,sz.002489,2.7100,2.8400,2.5900,2.6500,328127619,885954431.0900,3,17.502600,-2.214000
2024-04-30,sz.002489,2.6500,2.7600,2.3400,2.7100,304549993,784389237.3400,3,16.245000,2.264200
2024-05-31,sz.002489,2.7600,2.9300,2.6500,2.6600,370611514,1035195341.1500,3,19.768800,-1.481500
2024-06-28,sz.002489,2.6500,2.6700,2.2900,2.3700,251703382,619568238.6800,3,13.426300,-10.902300
2024-07-31,sz.002489,2.3700,2.6800,2.3000,2.6400,371746489,936686084.9900,3,19.829200,11.392400
2024-08-30,sz.002489,2.6400,3.0800,2.5400,2.9000,498895727,1359184574.4800,3,26.338400,9.848500
2024-09-30,sz.002489,2.8500,3.2600,2.5600,3.2400,586378319,1649138464.0400,3,30.651800,11.724100
2024-10-31,sz.002489,3.5600,3.5600,2.9600,3.1900,695780361,2207949145.9600,3,36.370600,-1.543200
2024-11-29,sz.002489,3.2000,3.4400,3.0800,3.3700,849620547,2777944764.1600,3,44.412200,5.642600
2024-12-31,sz.002489,3.3700,4.0600,3.2300,3.2400,1203239713,4283202203.4200,3,62.897300,-3.857600
2025-01-27,sz.002489,3.2300,3.5500,2.9000,3.4000,847800050,2785652868.8500,3,44.317200,4.938300
2025-02-28,sz.002489,3.4400,3.7000,3.3000,3.4200,912324429,3197041867.4600,3,47.690100,0.588200
2025-03-31,sz.002489,3.4400,3.9800,3.3600,3.6200,885188265,3163908753.3000,3,46.271600,5.848000
2025-04-30,sz.002489,3.6900,3.9000,2.7300,3.4900,1424051142,4832279282.2400,3,74.439700,-3.591200
2025-05-30,sz.002489,3.4900,4.4300,3.4900,3.7900,1768981621,6940372067.5500,3,92.470200,8.596000
2025-06-30,sz.002489,3.7700,3.8900,3.5100,3.6600,564710551,2108775346.5400,3,29.519300,-2.418900
2025-07-31,sz.002489,3.6700,3.9000,3.6200,3.7500,704737349,2633056570.4900,3,36.839000,2.459000
2025-08-29,sz.002489,3.7700,4.0300,3.6400,3.7800,889188945,3420706542.2400,3,46.480800,0.800000
2025-09-30,sz.002489,3.7900,4.0300,3.6300,3.6800,860282241,3280476128.8900,3,44.969500,-2.645500
2025-10-31,sz.002489,3.7200,3.9200,3.5000,3.8600,545465453,2010482433.3200,3,28.513300,4.891300
