date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-10-31,sz.399319,1575.3470,1604.1460,1366.9120,1475.1650,46206389232,299956397824.0000,3,0.085840,-7.793255
2018-11-30,sz.399319,1473.8360,1518.2190,1405.1330,1430.9830,50575133216,326030072064.0000,3,0.093431,-2.995055
2018-12-28,sz.399319,1458.6850,1474.1920,1347.9540,1353.3670,32980705248,211661086976.0000,3,6.086462,-5.423964
2019-01-31,sz.399319,1353.9470,1423.4040,1330.6940,1362.7240,47185435888,252522946560.0000,3,8.714677,0.691387
2019-02-28,sz.399319,1367.3050,1644.5860,1367.3050,1591.1430,63069750960,366608614400.0000,3,11.646009,16.761942
2019-03-29,sz.399319,1598.1290,1728.6840,1565.3120,1610.8050,111847068032,700347151616.0000,3,20.648717,1.235715
2019-04-30,sz.399319,1620.9840,1763.5370,1537.3560,1560.7060,97933240000,661743001600.0000,3,18.070693,-3.110184
2019-05-31,sz.399319,1517.0870,1545.6410,1449.2540,1528.5640,61825406464,389286805248.0000,3,11.404160,-2.059453
2019-06-28,sz.399319,1530.8360,1588.6040,1483.3060,1556.7380,72512673488,498184391936.0000,3,13.133291,1.843168
2019-07-31,sz.399319,1561.7430,1588.4640,1472.0810,1487.5170,52320688816,384719676672.0000,3,9.320899,-4.446541
2019-08-30,sz.399319,1473.0650,1481.9700,1417.0760,1464.1350,58890205072,431809616384.0000,3,10.479562,-1.571881
2019-09-30,sz.399319,1469.4190,1546.5800,1435.2010,1435.5040,53042291664,399039416320.0000,3,9.401720,-1.955489
2019-10-31,sz.399319,1434.3980,1464.9020,1387.2940,1390.2700,26923834656,186412851456.0000,3,4.752333,-3.151088
2019-11-29,sz.399319,1389.0730,1419.4960,1339.8790,1388.6850,38977450480,259375081984.0000,3,6.870868,-0.114000
2019-12-31,sz.399319,1387.4920,1532.5830,1384.4990,1528.5190,54243854128,390443894528.0000,3,9.530570,10.069500
2020-01-23,sz.399319,1535.8360,1614.0300,1467.1790,1480.4980,57966394448,456870819584.0000,3,10.174593,-3.141700
2020-02-28,sz.399319,1342.3700,1547.5390,1308.7650,1423.5790,90904944352,719598082304.0000,3,15.828998,-3.844600
2020-03-31,sz.399319,1430.7690,1518.8703,1262.2184,1306.5819,77552286618,552237395274.3500,3,13.423672,-8.218500
2020-04-30,sz.399319,1300.3346,1365.1044,1265.2216,1318.3133,53746148592,385371809213.6700,3,9.273703,0.897900
2020-05-29,sz.399319,1309.2101,1364.9841,1298.8801,1327.1764,43689645346,328568526926.7000,3,7.528070,0.672300
2020-06-30,sz.399319,1331.0232,1375.1943,1317.0770,1352.8601,56064583378,403790212224.0700,3,9.642909,1.935200
2020-07-31,sz.399319,1359.7106,1637.5822,1359.0451,1578.4287,146480780178,1074901214396.9500,3,25.184018,16.673500
2020-08-31,sz.399319,1578.4992,1679.3668,1519.7660,1582.9597,101207594843,780691014497.0700,3,17.348648,0.287100
2020-09-30,sz.399319,1583.9773,1601.5751,1453.7868,1462.0150,66138289578,461703723985.4000,3,11.311105,-7.640400
2020-10-30,sz.399319,1485.4375,1539.8349,1475.3489,1478.4854,36195675495,294559855973.3400,3,6.299013,1.126600
2020-11-30,sz.399319,1479.2410,1795.2400,1476.9511,1750.0233,113885496940,873528890201.0200,3,19.880688,18.366000
2020-12-31,sz.399319,1739.3405,1801.8489,1630.6760,1766.6994,115556400176,914634669941.2100,3,20.196964,0.952900
2021-01-29,sz.399319,1777.7684,1927.6162,1733.8564,1763.1235,121124097126,1061452706075.8000,3,21.168285,-0.202400
2021-02-26,sz.399319,1771.6995,2192.7950,1710.2206,1943.5418,118702068321,985671883776.0500,3,20.681062,10.232900
2021-03-31,sz.399319,1955.7204,2028.1177,1766.7761,1819.4710,175965176391,1273817252883.7600,3,30.652371,-6.383700
2021-04-30,sz.399319,1824.4216,1971.3331,1808.8833,1938.4461,111326878716,891031011281.3700,3,19.378024,6.539000
2021-05-31,sz.399319,1973.7370,2168.7211,1970.9958,2073.2041,129069665817,1045118542834.4100,3,22.417134,6.951900
2021-06-30,sz.399319,2065.9005,2109.5553,1933.4610,1984.1409,108752596177,910272684924.4300,3,18.575666,-4.295900
2021-07-30,sz.399319,1987.1260,2398.3163,1952.9613,2327.1031,196889084319,1729134160290.0500,3,32.695854,17.285200
2021-08-31,sz.399319,2334.1802,2748.9130,2214.0600,2748.9130,221274922345,2184649266235.5900,3,36.731544,18.126000
2021-09-30,sz.399319,2773.9263,2983.3194,2412.3717,2488.2014,252546621440,2494310031387.2100,3,41.906499,-9.484200
2021-10-29,sz.399319,2550.2911,2589.5101,2332.4269,2355.4844,121500622006,1173501662331.2600,3,20.157937,-5.333900
2021-11-30,sz.399319,2347.1803,2410.6168,2208.1158,2359.4076,139412711749,1353522301391.7600,3,23.126144,0.166600
2021-12-31,sz.399319,2353.9125,2424.6807,2289.2865,2318.2459,146353019273,1386356610716.5200,3,24.274349,-1.744600
2022-01-28,sz.399319,2335.9495,2357.7549,2124.2907,2154.3650,100058199944,919530799925.6900,3,16.595390,-7.069200
2022-02-28,sz.399319,2199.8076,2491.0099,2199.8076,2491.0099,99299561938,982231398424.1600,3,16.463581,15.626200
2022-03-31,sz.399319,2495.2540,2570.6350,2087.8670,2346.1773,140883048615,1366372884353.8800,3,23.354973,-5.814200
2022-04-29,sz.399319,2329.4147,2450.0538,1947.2754,2152.5619,102116211403,937760577400.9900,3,16.928285,-8.252400
2022-05-31,sz.399319,2143.0919,2291.4603,2011.1997,2282.0440,90013443259,846601980657.8100,3,14.947106,6.015300
2022-06-30,sz.399319,2267.4885,2483.9652,2241.3570,2403.1028,142149263299,1469889976788.5200,3,23.942108,5.304800
2022-07-29,sz.399319,2393.5533,2505.2102,2274.7793,2328.9299,116846494505,1341736529641.9400,3,19.185609,-3.086500
2022-08-31,sz.399319,2322.7423,2443.3636,2230.5042,2303.7451,110239817621,1314941220581.8000,3,17.927852,-1.081400
2022-09-30,sz.399319,2300.0015,2435.8115,2151.5578,2171.3929,88994069345,961731782153.6100,3,14.260792,-5.745100
2022-10-31,sz.399319,2187.4290,2211.4593,2055.4067,2063.0376,60078705178,626159986148.6000,3,9.618133,-4.990100
2022-11-30,sz.399319,2064.7233,2307.0703,2064.7233,2252.2784,92712093209,974194264333.4300,3,14.832621,9.172900
2022-12-30,sz.399319,2284.4993,2298.1789,2091.5078,2116.8252,68783898244,701642377405.5100,3,11.006957,-6.014100
2023-01-31,sz.399319,2113.0686,2368.1133,2105.7422,2342.0290,54124242703,599027109253.8400,3,8.657270,10.638800
2023-02-28,sz.399319,2349.8009,2390.1886,2264.0577,2345.0967,81000012666,846251140531.7300,3,12.950060,0.131000
2023-03-31,sz.399319,2346.4296,2407.6147,2264.7967,2325.1535,96503468720,990550950145.2200,3,15.428600,-0.850400
2023-04-28,sz.399319,2326.1828,2505.6241,2308.8291,2377.3129,81044731843,897481875341.6000,3,18.811368,2.243300
2023-05-31,sz.399319,2374.1120,2421.8880,2167.1826,2187.5718,66892167671,702795451296.6300,3,18.201283,-7.981300
2023-06-30,sz.399319,2184.4848,2255.7404,2143.4635,2188.1984,55590054550,551851407952.7600,3,8.831348,0.028600
2023-07-31,sz.399319,2192.9578,2289.7713,2192.9578,2265.4540,68222931439,620355338817.5400,3,10.796848,3.530600
2023-08-31,sz.399319,2274.7395,2286.2574,2125.2938,2164.9096,67942687943,583871691758.0400,3,10.738244,-4.438200
2023-09-28,sz.399319,2166.0247,2299.2660,2166.0247,2202.0082,61534246112,586167939079.9900,3,9.704274,1.713600
2023-10-31,sz.399319,2186.2019,2216.7354,2065.1055,2125.2271,46748714826,449415914590.6600,3,7.344802,-3.486900
2023-11-30,sz.399319,2121.2892,2130.9471,2066.0903,2098.0467,58913800868,527900508081.2600,3,9.248306,-1.278900
2023-12-29,sz.399319,2096.1430,2133.1132,2013.8970,2125.1805,57793767035,565148950706.0200,3,8.996614,1.293300
2024-01-31,sz.399319,2124.5936,2172.0004,1972.5045,2081.6798,69777114942,676855326754.7500,3,10.954714,-2.046900
2024-02-29,sz.399319,2067.6794,2275.4544,1981.7755,2256.0403,67773593093,609724126219.9000,3,10.627114,8.376000
2024-03-29,sz.399319,2253.3886,2430.3860,2253.0881,2429.6622,98710633918,964910895066.4300,3,15.371804,7.695900
2024-04-30,sz.399319,2442.1523,2615.1298,2409.5593,2465.9532,116828748497,1199825446394.7000,3,18.265904,1.493700
2024-05-31,sz.399319,2457.3565,2594.7958,2422.1988,2482.6352,88362213983,914952719749.0000,3,13.811956,0.676500
2024-06-28,sz.399319,2473.2459,2486.8916,2328.8352,2382.4745,64408985836,638109373843.1300,3,10.068837,-4.034500
2024-07-31,sz.399319,2387.6745,2447.5251,2169.8770,2239.7849,77293411410,765768422041.1100,3,12.069300,-5.989100
2024-08-30,sz.399319,2258.0854,2273.4863,2138.4327,2187.2897,63846815607,540021435110.8800,3,9.958721,-2.343800
2024-09-30,sz.399319,2174.5778,2548.3014,2004.5888,2517.4078,77106700580,685877394684.1700,3,12.018972,15.092600
2024-10-31,sz.399319,2745.9308,2745.9308,2325.9864,2340.2722,121779422090,1118032141049.4800,3,18.978870,-7.036400
2024-11-29,sz.399319,2336.1055,2501.0271,2278.8012,2326.8701,160846193413,1291778553977.5800,3,25.066259,-0.572700
2024-12-31,sz.399319,2324.7391,2446.6620,2308.2101,2308.4240,133348752576,916266718594.1300,3,20.763465,-0.792700
2025-01-27,sz.399319,2309.2106,2332.5264,2249.7021,2288.5785,76661583495,641794831511.8200,3,11.931148,-0.859700
2025-02-28,sz.399319,2307.0041,2355.6035,2218.7257,2219.2691,87330766922,757180110709.3600,3,13.152399,-3.028500
2025-03-31,sz.399319,2230.0735,2405.0118,2224.1353,2334.2109,110011319443,1009505219011.5200,3,15.717365,5.179300
2025-04-30,sz.399319,2339.4720,2349.7698,2108.2039,2245.9939,94916271240,921680781744.1000,3,13.559928,-3.779300
2025-05-30,sz.399319,2262.2937,2341.5826,2259.2172,2292.1616,63055276015,610489227130.3400,3,0.358035,2.055600
2025-06-30,sz.399319,2302.0840,2403.1137,2298.1271,2385.9622,82220088458,799109307938.6800,3,0.614501,4.092200
2025-07-31,sz.399319,2389.3644,2587.8427,2369.0183,2481.9971,168433608670,1531301389115.4000,3,24.082078,4.025000
2025-08-29,sz.399319,2475.2395,2777.3764,2463.6763,2759.1846,161815912863,1752557928750.5800,3,23.081232,11.167900
2025-09-30,sz.399319,2787.6697,2972.4434,2692.0253,2965.7399,188773148120,2214957666580.6600,3,26.896932,7.486100
2025-10-31,sz.399319,3058.7931,3223.7096,2975.6865,3130.3926,179035165632,2153653134371.7700,3,25.487441,5.551800
2025-11-28,sz.399319,3131.7679,3252.2213,2968.4977,3074.5995,152218306876,1820495479086.6000,3,21.649577,-1.782300
