date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-04-02,sz.399319,1837.7265,1856.3290,1806.5968,1836.6301,23519656249,178972732630.6500,3,4.097487,0.793000
2021-04-09,sz.399319,1851.0501,1910.7182,1829.8374,1890.2383,23508443948,169092980665.8100,3,4.093822,2.918800
2021-04-16,sz.399319,1881.7783,1898.1092,1809.8832,1883.3812,24536361970,184975736317.2000,3,4.272821,-0.362800
2021-04-23,sz.399319,1880.1756,1936.4765,1871.3099,1917.2861,25924498913,215562247428.1300,3,4.512202,1.800200
2021-04-30,sz.399319,1932.5154,1971.3331,1901.2050,1938.4461,28963265765,258612003675.9400,3,5.037337,1.103600
2021-05-07,sz.399319,1973.7370,2097.4059,1970.9958,2064.9109,18859136133,154791861075.7900,3,3.279773,6.524000
2021-05-14,sz.399319,2104.7524,2168.7211,1995.0942,2020.5736,48436987958,365147152539.9900,3,8.413773,-2.147200
2021-05-21,sz.399319,2021.4950,2096.0545,1974.6703,2009.7010,31111133092,253660011102.3300,3,5.401727,-0.538100
2021-05-28,sz.399319,1993.0078,2075.8166,1972.2692,2047.4957,25552864180,220989794621.7200,3,4.435619,1.880600
2021-06-04,sz.399319,2059.9408,2109.5553,2025.6008,2061.3830,28786203052,252074411933.8600,3,4.992200,0.678300
2021-06-11,sz.399319,2064.4245,2094.9292,2028.0220,2082.0625,25980305160,223283637641.1600,3,4.499443,1.003200
2021-06-18,sz.399319,2081.7841,2086.6070,1933.4610,1969.3944,21093645377,174121082379.7100,3,3.650441,-5.411400
2021-06-25,sz.399319,1957.0668,2046.1615,1947.4890,2040.7814,24507777337,199160215646.0300,3,4.077649,3.624800
2021-07-02,sz.399319,2025.9307,2025.9307,1952.9613,1963.0972,21572342305,184105606930.2600,3,3.583831,-3.806600
2021-07-09,sz.399319,1974.9933,2138.7878,1974.9933,2131.1784,38291568687,336487392393.6800,3,6.358508,8.562000
2021-07-16,sz.399319,2163.7143,2248.0789,2116.7657,2201.4096,48737219712,418767808949.9200,3,8.092999,3.295400
2021-07-23,sz.399319,2207.4513,2386.0720,2153.7997,2323.1593,47403237580,427432336256.9600,3,7.871329,5.530500
2021-07-30,sz.399319,2338.5066,2398.3163,2160.2483,2327.1031,54378925740,474504076577.4800,3,9.031239,0.169800
2021-08-06,sz.399319,2334.1802,2349.1737,2214.0600,2341.6046,46629274758,438930593517.1700,3,7.742293,0.623200
2021-08-13,sz.399319,2316.1841,2432.5702,2276.7418,2421.5406,46753401537,466577046872.4800,3,7.761771,3.413700
2021-08-20,sz.399319,2419.3172,2431.7427,2261.5611,2308.6619,42087131304,425618765051.3800,3,6.987099,-4.661400
2021-08-27,sz.399319,2333.1338,2585.3198,2328.4671,2573.0503,59441527703,568538239957.0100,3,9.865151,11.452000
2021-09-03,sz.399319,2599.5986,2803.2336,2590.5868,2618.9357,70236695455,712122447603.1500,3,11.656295,1.783300
2021-09-10,sz.399319,2638.4235,2927.0054,2572.1913,2867.9431,66128601966,661588556943.8300,3,10.972794,9.508000
2021-09-17,sz.399319,2901.2414,2983.3194,2641.2372,2715.3087,70261377010,740357340920.5800,3,11.658550,-5.322100
2021-09-24,sz.399319,2676.2578,2807.1936,2623.7436,2632.6517,33565907941,319113312372.2800,3,5.569629,-3.044100
2021-09-30,sz.399319,2631.5121,2636.8502,2412.3717,2488.2014,38717626111,346112994384.9200,3,6.424460,-5.486900
2021-10-08,sz.399319,2550.2911,2552.4791,2451.7363,2467.7146,7576643921,70465720811.4900,3,1.257196,-0.823400
2021-10-15,sz.399319,2488.9360,2516.7482,2368.5695,2489.2415,36814733052,342535780567.7700,3,6.107865,0.872300
2021-10-22,sz.399319,2503.4524,2589.5101,2457.6752,2463.6609,41315957442,405600582512.9700,3,6.854650,-1.027600
2021-10-29,sz.399319,2465.1747,2551.0715,2332.4269,2355.4844,35793287591,354899578439.0300,3,5.938395,-4.390900
2021-11-05,sz.399319,2347.1803,2364.2790,2246.9818,2246.9818,32231504787,313873853568.7000,3,5.347466,-4.606400
2021-11-12,sz.399319,2261.4342,2317.7447,2221.2764,2275.3445,27970346384,269273824581.0500,3,4.640138,1.262300
2021-11-19,sz.399319,2268.5429,2299.0471,2208.1158,2298.1503,27791341628,260960900848.4700,3,4.609738,1.002300
2021-11-26,sz.399319,2300.0785,2410.6168,2300.0785,2387.0120,38347954348,370285133160.4500,3,6.360760,3.866700
2021-12-03,sz.399319,2338.7061,2401.3998,2331.4965,2398.5122,31768110314,329724461675.7100,3,5.269169,0.481800
2021-12-10,sz.399319,2392.1017,2423.3646,2339.0248,2396.0064,36723910271,329679755207.0700,3,6.091032,-0.104500
2021-12-17,sz.399319,2399.4752,2424.6807,2340.4374,2379.7220,36229063157,331450677963.4400,3,6.009808,-0.679600
2021-12-24,sz.399319,2371.0494,2384.6433,2305.1909,2307.9148,31744334560,296184675795.2800,3,5.265117,-3.017500
2021-12-31,sz.399319,2303.1246,2329.5214,2289.2865,2318.2459,22959165573,238445629308.1100,3,3.808238,0.447600
2022-01-07,sz.399319,2335.9495,2339.5339,2263.6233,2281.4764,22563040041,206385015068.7800,3,3.742307,-1.586100
2022-01-14,sz.399319,2283.0156,2357.7549,2276.8156,2285.5874,30195760469,263126534557.2300,3,5.008270,0.180200
2022-01-21,sz.399319,2284.0496,2324.5961,2262.3011,2283.5801,24356313637,227319068814.6000,3,4.039724,-0.087800
2022-01-28,sz.399319,2270.3991,2303.1295,2124.2907,2154.3650,22943085797,222700181485.0800,3,3.805089,-5.658400
2022-02-11,sz.399319,2199.8076,2416.5894,2199.8076,2372.3644,31631167895,293229307005.4200,3,5.244533,10.119000
2022-02-18,sz.399319,2374.7468,2437.7162,2336.0950,2436.3983,25495330234,265792081784.1000,3,4.226993,2.699200
2022-02-25,sz.399319,2435.7933,2488.8845,2422.7828,2443.5348,35056708240,353549497975.4100,3,5.812218,0.292900
2022-03-04,sz.399319,2454.3268,2570.6350,2446.0176,2512.2388,37857726240,366719741984.7000,3,6.275921,2.811700
2022-03-11,sz.399319,2551.6899,2558.1229,2284.9059,2375.3613,38268401330,371479780482.3800,3,6.343861,-5.448400
2022-03-18,sz.399319,2333.7529,2369.9610,2087.8670,2280.0386,31041862956,287042239411.4400,3,5.146102,-4.013000
2022-03-25,sz.399319,2287.3300,2391.2155,2279.9974,2348.9047,23508696411,233449807637.5400,3,3.897210,3.020400
2022-04-01,sz.399319,2339.2834,2388.9009,2313.8446,2355.7951,21208675602,216561045225.2200,3,3.515929,0.293300
2022-04-08,sz.399319,2351.0119,2375.7215,2312.6697,2368.0077,15163612515,136130568564.4100,3,2.513915,0.518400
2022-04-15,sz.399319,2356.0776,2450.0538,2273.5578,2372.6380,30633858916,293382166709.8900,3,5.078402,0.195500
2022-04-22,sz.399319,2347.6835,2385.3170,2154.1281,2197.1802,25426273797,230151936048.2100,3,4.214998,-7.395100
2022-04-29,sz.399319,2138.9946,2153.6209,1947.2754,2152.5619,27006507820,238876687350.3100,3,4.476764,-2.030700
2022-05-06,sz.399319,2143.0919,2160.4584,2071.4965,2078.5755,8847439797,81424910798.6200,3,1.466600,-3.437100
2022-05-13,sz.399319,2059.5641,2132.8282,2011.1997,2107.5605,22781014417,207308772565.2400,3,3.776290,1.394500
2022-05-20,sz.399319,2123.8071,2221.3743,2096.3585,2220.6749,22055537710,214780707311.0000,3,3.666627,5.367100
2022-05-27,sz.399319,2232.2335,2291.4603,2194.5045,2266.8802,27929221352,260238116675.5400,3,4.642609,2.080700
2022-06-02,sz.399319,2276.5928,2283.3400,2241.3570,2273.2799,17451420143,170662626231.9800,3,2.897763,0.282300
2022-06-10,sz.399319,2281.8802,2438.9660,2281.8802,2433.5584,32862788633,321680446086.0400,3,5.455183,7.050500
2022-06-17,sz.399319,2412.1192,2483.9652,2376.3948,2427.4484,34008363317,389707351914.8900,3,6.077519,-0.251100
2022-06-24,sz.399319,2413.3592,2413.3592,2279.6261,2345.1949,38554703011,370785917630.9600,3,6.352748,-3.388500
2022-07-01,sz.399319,2351.6466,2447.4156,2349.6686,2436.3597,33361496962,368443924808.7200,3,5.489251,3.887300
2022-07-08,sz.399319,2422.3336,2505.2102,2403.4408,2423.7224,34024226613,383110960665.8300,3,5.589630,-0.518700
2022-07-15,sz.399319,2398.5360,2398.5360,2274.7793,2275.0579,26158500751,316829165536.4500,3,4.296151,-6.133700
2022-07-22,sz.399319,2291.2648,2366.9397,2283.3943,2301.3803,27919521776,308488127502.0900,3,4.582444,1.157000
2022-07-29,sz.399319,2305.2604,2359.8737,2292.4234,2328.9299,23054966581,264767459360.9100,3,3.782597,1.197100
2022-08-05,sz.399319,2322.7423,2350.4792,2230.5042,2287.8090,23643049674,271141343356.7200,3,3.878641,-1.765700
2022-08-12,sz.399319,2276.9637,2387.5856,2269.9231,2372.8847,21236301074,257662165866.8500,3,3.483620,3.718700
2022-08-19,sz.399319,2369.9874,2412.0253,2343.2761,2343.4332,23612180338,274611384289.9000,3,3.873312,-1.241200
2022-08-26,sz.399319,2343.9438,2443.3636,2330.6614,2407.1614,27259618499,344325497181.0600,3,4.369834,2.719400
2022-09-02,sz.399319,2377.0351,2414.4866,2267.2532,2278.9616,21461358916,250367800757.4900,3,3.440181,-5.325800
2022-09-09,sz.399319,2284.0166,2421.5445,2282.0431,2418.4193,24097524579,257328375375.8300,3,3.862368,6.119400
2022-09-16,sz.399319,2427.5839,2435.8115,2255.2122,2255.7177,18066656605,207796760263.4800,3,2.894480,-6.727600
2022-09-23,sz.399319,2251.0156,2343.4423,2246.0966,2297.4997,19881014281,215041181133.9300,3,3.185499,1.852300
2022-09-30,sz.399319,2266.4701,2278.5800,2151.5578,2171.3929,19976183000,198398494510.1500,3,3.200747,-5.488900
2022-10-14,sz.399319,2187.4290,2211.4593,2122.8451,2204.1392,20155774665,202202902330.9800,3,3.227640,1.508100
2022-10-21,sz.399319,2184.5265,2211.0648,2136.2287,2148.5985,16580805096,180415528191.4300,3,0.000000,-2.519800
2022-10-28,sz.399319,2162.1009,2190.2171,2092.9351,2099.0929,19150867892,199215550585.3100,3,3.065210,-2.304100
2022-11-04,sz.399319,2079.7202,2227.8812,2055.4067,2217.2554,20929548633,243026838466.0500,3,3.348386,5.629200
2022-11-11,sz.399319,2243.2362,2306.5709,2215.7646,2284.0390,26968511926,270603794512.9000,3,4.314520,3.012000
2022-11-18,sz.399319,2290.1673,2307.0703,2182.4335,2185.9500,19980638072,219652768633.4200,3,3.196111,-4.294500
2022-11-25,sz.399319,2167.5055,2232.6278,2148.5113,2223.3536,17113817714,167038605309.6100,3,2.738397,1.711100
2022-12-02,sz.399319,2189.0462,2289.3140,2170.4086,2245.7049,20056905393,201692428381.1100,3,3.209111,1.005300
2022-12-09,sz.399319,2259.3991,2298.1789,2251.3579,2285.4570,22594905941,213951617023.2500,3,3.615188,1.770100
2022-12-16,sz.399319,2272.3206,2274.8295,2194.7978,2207.9446,15247613300,164755820839.7100,3,2.440599,-3.391500
2022-12-23,sz.399319,2205.8634,2223.2988,2091.5078,2104.4712,11201836581,121195267121.0200,3,1.792595,-4.686400
2022-12-30,sz.399319,2102.7539,2160.4541,2102.2847,2116.8252,11593471418,118245506492.7500,3,1.855207,0.587000
2023-01-06,sz.399319,2113.0686,2174.6203,2105.7422,2162.0565,11152372163,129787883876.7000,3,1.784843,2.136800
2023-01-13,sz.399319,2180.1880,2254.2510,2177.4830,2235.3545,15913134321,177833292705.0800,3,2.545226,3.390200
2023-01-20,sz.399319,2241.2237,2336.9021,2226.1288,2332.3727,16492165661,182040209175.7900,3,2.637839,4.340200
2023-02-03,sz.399319,2365.7522,2390.1886,2321.1534,2356.0078,25611892648,263968195797.2700,3,4.094778,1.013400
2023-02-10,sz.399319,2328.3031,2346.0604,2298.0912,2306.0022,15897619563,179996140094.4100,3,2.541676,-2.122500
2023-02-17,sz.399319,2300.1863,2342.6565,2264.0577,2281.1475,19174663466,196304121531.0100,3,3.065585,-1.077800
2023-02-24,sz.399319,2285.2138,2386.6160,2284.5277,2344.6414,23862332530,242295660551.8400,3,3.815035,2.783400
2023-03-03,sz.399319,2334.9473,2386.4760,2320.7087,2376.1189,19539473880,199454217492.3100,3,3.123910,1.342500
2023-03-10,sz.399319,2380.9152,2407.6147,2308.2519,2309.4447,20712657043,207422247032.4200,3,3.311475,-2.806000
2023-03-17,sz.399319,2315.2874,2374.1135,2264.7967,2297.4499,22464792977,228724915984.3000,3,3.591591,-0.519400
2023-03-24,sz.399319,2305.8391,2335.7185,2281.8725,2311.8518,20985347787,217389677584.0200,3,3.355049,0.626900
2023-03-31,sz.399319,2304.8292,2329.3416,2269.6833,2325.1535,19821272050,210612638105.6400,3,3.168923,0.575400
2023-04-07,sz.399319,2326.1828,2364.1909,2320.9654,2350.3766,16277360224,179701501769.7100,3,3.782834,1.084800
2023-04-14,sz.399319,2346.0355,2452.9142,2337.5179,2448.5179,22019052879,240082881489.4600,3,5.117074,4.175600
2023-04-21,sz.399319,2432.3624,2505.6241,2407.1492,2407.5258,23096015716,259201413701.5000,3,5.365020,-1.674200
2023-04-28,sz.399319,2402.6351,2404.9987,2308.8291,2377.3129,19652303024,218496078380.9300,3,4.546440,-1.254900
2023-05-05,sz.399319,2374.1120,2393.0255,2335.2253,2347.3467,8184455244,84427957867.9100,3,2.228110,-1.260500
2023-05-12,sz.399319,2348.9809,2421.8880,2279.4963,2280.1508,21826346943,217690820340.8300,3,5.941488,-2.862600
2023-05-19,sz.399319,2280.0628,2339.3282,2265.7496,2277.7108,14972449812,172452466953.5400,3,4.072614,-0.107000
2023-05-26,sz.399319,2273.2387,2291.2736,2167.1826,2195.7533,13132405242,137182715821.7900,3,3.571940,-3.598200
2023-06-02,sz.399319,2202.2472,2251.0035,2175.2025,2249.9216,14874593690,157430460599.1400,3,3.008921,2.467000
2023-06-09,sz.399319,2245.1753,2255.7404,2204.1575,2249.9435,12485164950,132177581909.2700,3,1.986122,0.001000
2023-06-16,sz.399319,2237.9139,2254.6987,2205.7811,2248.4525,14992576594,145972217178.9100,3,2.383456,-0.066300
2023-06-21,sz.399319,2245.8910,2245.8910,2166.9693,2166.9693,8806836752,80986838855.1100,3,1.397126,-3.624000
2023-06-30,sz.399319,2152.1513,2197.8100,2143.4635,2188.1984,13207392994,126325799722.8900,3,2.094239,0.979700
2023-07-07,sz.399319,2192.9578,2255.8772,2192.9578,2229.2426,19647360023,171212240651.3900,3,3.113057,1.875700
2023-07-14,sz.399319,2236.7556,2281.5182,2219.8631,2270.9431,16056058135,157940301863.4500,3,2.543880,1.870600
2023-07-21,sz.399319,2252.6568,2263.9005,2218.1441,2224.3075,12171294079,118413581755.5800,3,1.923790,-2.053600
2023-07-28,sz.399319,2215.4060,2265.3536,2200.6903,2256.5532,16089609996,135177615458.8900,3,2.543037,1.449700
2023-08-04,sz.399319,2265.6006,2289.7713,2228.8754,2249.2898,20573159337,161271149984.5100,3,3.251631,-0.321900
2023-08-11,sz.399319,2243.9244,2265.9305,2213.9442,2213.9442,13006002347,115064506098.2800,3,2.055622,-1.571400
2023-08-18,sz.399319,2195.3615,2208.4200,2139.1320,2147.7146,11240950963,100881717988.5500,3,1.776646,-2.991500
2023-08-25,sz.399319,2147.2642,2170.8771,2125.2938,2132.1069,13479672743,120387996702.3700,3,2.130469,-0.726700
2023-09-01,sz.399319,2232.1974,2232.1974,2151.9415,2206.7549,17816488487,159154627331.5800,3,2.815673,3.501100
2023-09-08,sz.399319,2221.3888,2276.2905,2217.9553,2224.4908,16924166662,162053886657.5800,3,2.673723,0.803700
2023-09-15,sz.399319,2227.7651,2299.2660,2226.5881,2273.8468,16556401860,158727010144.8900,3,2.613556,2.218800
2023-09-22,sz.399319,2270.0386,2281.1743,2214.3440,2240.3133,14514711979,135068235673.6600,3,2.284462,-1.474700
2023-09-28,sz.399319,2238.8556,2246.7622,2198.0947,2202.0082,9623988883,95042099344.8400,3,1.513821,-1.709800
2023-10-13,sz.399319,2186.2019,2216.7354,2168.0120,2187.5845,12484074508,130697651325.2800,3,1.963098,-0.655000
2023-10-20,sz.399319,2200.2878,2201.5630,2119.9184,2123.3781,12778249175,120698318094.4900,3,2.007416,-2.935000
2023-10-27,sz.399319,2112.6127,2137.0515,2065.1055,2122.9533,15327602648,138129329494.5300,3,2.407096,-0.020000
2023-11-03,sz.399319,2121.5610,2136.2445,2104.0167,2107.6603,13002237449,121560836660.9600,3,2.041902,-0.720400
2023-11-10,sz.399319,2113.2448,2117.8553,2066.0903,2092.0990,14928998230,140583226153.5800,3,2.344432,-0.738300
2023-11-17,sz.399319,2094.4040,2123.4339,2082.5727,2102.3732,12842133294,120506986751.3800,3,2.016323,0.491100
2023-11-24,sz.399319,2103.5476,2125.1100,2077.5137,2094.0678,12645331535,108194095644.8200,3,1.984208,-0.395000
2023-12-01,sz.399319,2094.9629,2105.2338,2076.2227,2101.6269,14265786540,121787819919.4600,3,2.238477,0.361000
2023-12-08,sz.399319,2112.9627,2133.1132,2066.1868,2073.2520,15365465060,156878338397.9200,3,2.410945,-1.350100
2023-12-15,sz.399319,2064.2825,2081.2232,2037.5187,2043.7840,12982119272,121674529527.2600,3,1.961211,-1.421300
2023-12-22,sz.399319,2035.2146,2076.0595,2013.8970,2064.0692,12508153314,115582529990.6100,3,1.964324,0.992500
2023-12-29,sz.399319,2059.1143,2127.0990,2053.0609,2125.1805,14326131704,146171711417.6500,3,2.250300,2.960700
2024-01-05,sz.399319,2124.5936,2172.0004,2124.4857,2143.4433,12608652402,123853708168.5100,3,1.980403,0.859400
2024-01-12,sz.399319,2139.1598,2147.0459,2100.9267,2126.4581,13609311421,148761631959.7200,3,2.137564,-0.792400
2024-01-19,sz.399319,2120.2393,2137.3311,2015.3261,2062.7314,13920749615,139502116340.8400,3,2.186481,-2.996800
2024-01-26,sz.399319,2057.1460,2155.3917,1972.5045,2147.0686,18999913193,166724694051.5600,3,2.981095,4.088600
2024-02-02,sz.399319,2148.6077,2162.3851,1990.6235,2039.8214,18214002059,163233174326.9400,3,2.857735,-4.995100
2024-02-08,sz.399319,2029.0796,2158.9216,1981.7755,2148.0994,22201351939,181209111191.9500,3,3.482657,5.308200
2024-02-23,sz.399319,2151.1839,2275.4544,2135.8582,2265.2971,21317653821,200773433907.9300,3,3.341490,5.455900
2024-03-01,sz.399319,2259.4970,2274.3021,2212.7768,2269.3610,20576758566,202642963921.3100,3,3.225357,0.179400
2024-03-08,sz.399319,2278.0468,2386.1364,2277.5381,2376.1495,22609547787,222134720678.7300,3,3.543983,4.705700
2024-03-15,sz.399319,2376.2492,2386.1850,2276.3196,2375.3615,25446896666,252959412874.7600,3,3.889231,-0.033200
2024-03-22,sz.399319,2373.9619,2410.9947,2334.2338,2352.0689,25934293809,240592108844.6300,3,4.065022,-0.980600
2024-03-29,sz.399319,2343.6925,2430.3860,2324.2232,2429.6622,20822210675,209103271774.2000,3,3.262615,3.298900
2024-04-03,sz.399319,2442.1523,2529.8621,2419.5345,2525.3412,17906429870,187918894954.8500,3,2.800612,3.938000
2024-04-12,sz.399319,2521.9839,2584.0566,2492.3554,2553.3581,32496477578,325689782520.0600,3,5.081190,1.109400
2024-04-19,sz.399319,2526.0602,2615.1298,2504.2468,2577.1698,29945332224,304160231633.3100,3,4.681226,0.932600
2024-04-26,sz.399319,2577.8047,2597.2213,2409.5593,2495.0459,25270653364,266485326746.4300,3,3.950475,-3.186600
2024-04-30,sz.399319,2483.5805,2496.4939,2448.4689,2465.9532,11209855461,115571210540.0500,3,1.752401,-1.166000
2024-05-10,sz.399319,2457.3565,2541.3926,2422.1988,2533.6310,23812564944,252068819952.9100,3,3.722542,2.744500
2024-05-17,sz.399319,2509.2144,2524.9641,2457.9370,2504.5389,20039378451,205533063167.6700,3,3.132692,-1.148200
2024-05-24,sz.399319,2538.6425,2594.7958,2458.7444,2463.3111,24295171925,246337823648.5900,3,3.797452,-1.646100
2024-05-31,sz.399319,2466.1749,2563.8597,2466.1749,2482.6352,20215098663,211013012979.8300,3,3.159270,0.784500
2024-06-07,sz.399319,2473.2459,2486.8916,2424.3153,2461.3722,19291060601,193305694166.0700,3,3.014470,-0.856500
2024-06-14,sz.399319,2431.1361,2457.1152,2395.6427,2419.4609,13888412094,142331799446.2900,3,2.167548,-1.702800
2024-06-21,sz.399319,2408.0775,2432.4612,2368.2443,2396.3885,15130754370,156167419530.8400,3,2.367885,-0.953600
2024-06-28,sz.399319,2375.1636,2394.4300,2328.8352,2382.4745,16098758771,146304460699.9300,3,2.518933,-0.580600
2024-07-05,sz.399319,2387.6745,2447.5251,2386.4732,2431.7121,15243597209,154115510690.2100,3,2.384559,2.066700
2024-07-12,sz.399319,2421.1442,2444.1252,2376.6571,2390.9213,18770352424,190201460774.7100,3,2.929689,-1.677500
2024-07-19,sz.399319,2384.0224,2436.3004,2322.7321,2352.1075,16695785115,174514475055.7500,3,2.605883,-1.623400
2024-07-26,sz.399319,2337.0813,2341.3632,2181.7372,2208.1836,18063060203,162254091137.2800,3,2.819273,-6.118900
2024-08-02,sz.399319,2212.0350,2273.4863,2169.8770,2207.0026,14407842098,142018684451.2300,3,2.248763,-0.053500
2024-08-09,sz.399319,2179.0016,2202.5622,2138.4327,2164.8419,15065399216,130474867832.5100,3,2.351071,-1.910300
2024-08-16,sz.399319,2161.0332,2210.2770,2145.5640,2192.7600,12832144595,102631379959.4500,3,2.002285,1.289600
2024-08-23,sz.399319,2197.8459,2234.5651,2166.1171,2175.5455,14776810888,116007180724.1000,3,2.303850,-0.785100
2024-08-30,sz.399319,2189.6462,2210.9420,2161.1712,2187.2897,15285235269,133572206526.7500,3,2.382644,0.539800
2024-09-06,sz.399319,2174.5778,2182.7522,2076.8558,2077.7443,14108661575,125832992496.0400,3,2.199208,-5.008300
2024-09-13,sz.399319,2061.5660,2061.6021,2004.5888,2033.1602,13845723632,126359833866.2100,3,2.158203,-2.145800
2024-09-20,sz.399319,2040.8362,2120.5448,2030.4884,2118.1331,9646664925,82933316563.2700,3,1.503669,4.179400
2024-09-27,sz.399319,2114.0898,2358.8228,2113.0782,2358.0685,26203917516,222340249313.3100,3,4.084502,11.327700
2024-09-30,sz.399319,2430.3730,2548.3014,2392.1117,2517.4078,13301732932,128411002445.3400,3,2.073391,6.757200
2024-10-11,sz.399319,2745.9308,2745.9308,2358.7753,2381.1377,42038585827,401580807899.2800,3,6.552254,-5.413100
2024-10-18,sz.399319,2392.3389,2444.2221,2325.9864,2377.9021,26846893461,244640930714.3100,3,4.183705,-0.135900
2024-10-25,sz.399319,2397.3341,2432.0729,2376.1071,2396.3270,26916210810,258197344590.2600,3,4.194561,0.774800
2024-11-01,sz.399319,2392.7073,2424.5576,2330.4323,2393.8096,36129694374,299478110306.3000,3,5.630369,-0.105100
2024-11-08,sz.399319,2407.0880,2501.0271,2367.8808,2448.1448,56760398130,413853518504.7300,3,8.845544,2.269800
2024-11-15,sz.399319,2428.8208,2445.3503,2345.7887,2345.7887,38555434610,342181162499.5500,3,6.008493,-4.181000
2024-11-22,sz.399319,2346.7517,2398.4366,2329.1069,2329.1069,32539006984,262897018745.4300,3,5.070837,-0.711100
2024-11-29,sz.399319,2337.6397,2356.5012,2278.8012,2326.8701,22839391307,186981801767.2000,3,3.559326,-0.096000
2024-12-06,sz.399319,2324.7391,2385.7291,2320.2690,2378.7962,29902059019,221158320224.4400,3,4.656899,2.231600
2024-12-13,sz.399319,2383.7130,2446.6620,2363.8802,2364.5263,46093299659,277723468830.7900,3,7.176594,-0.599900
2024-12-20,sz.399319,2362.1868,2378.1514,2308.2101,2309.5601,27260311882,186496597158.2200,3,4.244544,-2.324600
2024-12-27,sz.399319,2313.5465,2342.5870,2312.0561,2324.5153,21290410062,161145191035.7200,3,3.314958,0.647500
2025-01-03,sz.399319,2323.1454,2347.0273,2261.5572,2281.4993,19859770520,158382953570.6100,3,3.091797,-1.850500
2025-01-10,sz.399319,2285.6520,2308.0034,2255.4342,2256.6450,21429123923,173006905678.2700,3,3.335070,-1.089400
2025-01-17,sz.399319,2251.2311,2332.5264,2249.7021,2320.5555,21995617106,189514877030.5600,3,3.423304,2.832100
2025-01-24,sz.399319,2323.2977,2323.7158,2256.9926,2279.0395,18406497011,160284878971.7600,3,2.864345,-1.789100
2025-01-27,sz.399319,2279.5213,2299.0871,2279.5213,2288.5785,3773246889,30348357605.5800,3,0.587178,0.418600
2025-02-07,sz.399319,2307.0041,2331.4445,2270.4674,2321.3221,14886405116,124418204953.7000,3,2.316715,1.430700
2025-02-14,sz.399319,2327.6838,2355.6035,2307.9026,2327.5042,23697089761,209947014146.3100,3,3.688044,0.266300
2025-02-21,sz.399319,2315.1409,2315.2033,2261.9245,2280.0960,24128606992,211104851483.3000,3,3.630379,-2.036900
2025-02-28,sz.399319,2271.8525,2280.2058,2218.7257,2219.2691,24618665053,211710040126.0500,3,3.517261,-2.667700
2025-03-07,sz.399319,2230.0735,2309.5315,2224.1353,2296.6444,24378107748,219625922243.2600,3,3.483249,3.486500
2025-03-14,sz.399319,2303.8663,2367.3293,2280.2502,2360.7399,29965403968,265675344620.9100,3,4.281099,2.790800
2025-03-21,sz.399319,2361.2354,2383.0490,2326.6919,2334.8560,24142188660,233057255801.7500,3,3.449112,-1.096400
2025-03-28,sz.399319,2336.5878,2405.0118,2328.8041,2344.5698,26919300923,248133686850.3100,3,3.845869,0.416000
2025-04-03,sz.399319,2336.2881,2349.7698,2303.8866,2312.2396,15291629969,149722933735.2900,3,2.184709,-1.378900
2025-04-11,sz.399319,2174.6927,2241.4913,2108.2039,2230.7011,34440077788,312703130629.0600,3,4.920442,-3.526400
