date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-09-10,sz.300140,7.7100,7.8500,7.3300,7.4900,95609507,721605384.1300,3,24.791300,-2.853400
2021-09-17,sz.300140,7.4000,8.2900,7.2500,8.0600,133173852,1058052152.8700,3,34.531500,7.610100
2021-09-24,sz.300140,7.9300,9.3300,7.8500,8.8700,118674750,1022324797.2500,3,30.771900,10.049600
2021-09-30,sz.300140,8.6200,9.8200,7.9000,8.9000,147834273,1289853069.8800,3,38.332900,0.338200
2021-10-08,sz.300140,8.7900,9.3100,8.5900,8.6600,24066250,212978077.6400,3,6.240300,-2.696600
2021-10-15,sz.300140,8.6300,8.6300,6.9100,7.0200,78628694,598240473.9300,3,20.388100,-18.937600
2021-10-22,sz.300140,6.9000,7.1500,6.3800,6.3800,52815829,362701869.9800,3,13.694900,-9.116800
2021-10-29,sz.300140,6.3600,6.6100,5.9600,6.2000,43263819,272707347.8700,3,11.218200,-2.821300
2021-11-05,sz.300140,6.2500,6.3800,6.0400,6.1700,31873032,198155109.6800,3,8.264600,-0.483900
2021-11-12,sz.300140,6.2100,6.7200,6.2100,6.6000,46143443,301971605.5200,3,11.964800,6.969200
2021-11-19,sz.300140,6.6000,6.9300,6.5000,6.7200,41586210,278658346.4000,3,10.783100,1.818200
2021-11-26,sz.300140,6.7200,7.2500,6.5700,7.2400,50871052,351171607.0800,3,13.190700,7.738100
2021-12-03,sz.300140,7.0900,7.5400,6.9600,7.2700,52001701,372297863.1100,3,13.483800,0.414400
2021-12-10,sz.300140,7.2000,7.8200,6.8800,7.1200,64456200,469245791.0900,3,16.713300,-2.063300
2021-12-17,sz.300140,7.1500,7.8800,7.0300,7.7300,70066918,528628899.2100,3,18.168000,8.567400
2021-12-24,sz.300140,7.8800,8.3500,7.2000,7.2300,102118930,796089147.3600,3,26.478900,-6.468300
2021-12-31,sz.300140,7.2700,7.6900,7.1800,7.3800,49931789,369909967.3800,3,12.947100,2.074700
2022-01-07,sz.300140,7.3800,7.7400,7.1100,7.3500,62197289,463696866.7800,3,16.127400,-0.406500
2022-01-14,sz.300140,7.3500,7.7800,7.0700,7.3200,64208949,480900515.7600,3,16.649100,-0.408200
2022-01-21,sz.300140,7.3100,7.6000,6.7800,7.2700,50789974,367737338.4400,3,13.169700,-0.683100
2022-01-28,sz.300140,7.1100,7.1500,6.3000,6.5100,30584074,205497225.3100,3,7.930300,-10.453900
2022-02-11,sz.300140,6.6400,7.3300,6.5900,6.8600,32020598,222300318.7300,3,8.302800,5.376300
2022-02-18,sz.300140,6.8200,7.1900,6.7500,7.1500,28630583,200463455.1900,3,7.423800,4.227400
2022-02-25,sz.300140,7.1800,7.4600,7.0900,7.2200,40186300,291696173.0000,3,10.420200,0.979000
2022-03-04,sz.300140,7.2300,7.3900,7.0000,7.0800,26800501,193668580.0000,3,6.949300,-1.939100
2022-03-11,sz.300140,7.0300,7.1600,6.3800,6.8000,28829507,195433066.0000,3,7.475400,-3.954800
2022-03-18,sz.300140,6.7100,6.7500,6.0900,6.5200,27904147,179139591.7100,3,7.235500,-4.117600
2022-03-25,sz.300140,6.5200,6.6900,6.3600,6.3900,23047745,150052187.4000,3,5.976100,-1.993900
2022-04-01,sz.300140,6.3500,6.5300,6.2500,6.3700,17420600,111412476.9000,3,4.114600,-0.313000
2022-04-08,sz.300140,6.4200,6.6700,6.1700,6.2100,15161900,97160667.0000,3,3.581100,-2.511800
2022-04-15,sz.300140,6.2000,6.2900,5.7900,5.8300,20715512,125349059.4400,3,4.892800,-6.119200
2022-04-22,sz.300140,5.8300,6.1400,5.6300,5.7400,15570764,92007806.2600,3,3.677600,-1.543700
2022-04-29,sz.300140,5.6900,5.8700,5.0300,5.3500,20135300,108328917.0000,3,4.755600,-6.794400
2022-05-06,sz.300140,5.2800,5.4800,5.1700,5.2400,6200310,32912627.4000,3,1.464500,-2.056100
2022-05-13,sz.300140,5.2200,6.3600,5.2200,5.9200,26455849,150218971.4000,3,6.248400,12.977100
2022-05-20,sz.300140,5.8000,6.4700,5.7100,6.3900,32459418,199446234.5400,3,7.666400,7.939200
2022-05-27,sz.300140,6.3900,6.3900,6.3900,6.3900,0,0.0000,3,0.000000,0.000000
2022-06-02,sz.300140,6.3900,6.3900,6.3900,6.3900,0,0.0000,3,0.000000,0.000000
2022-06-10,sz.300140,7.6700,9.2000,7.0100,7.1700,156274954,1246785677.9100,3,36.910000,12.206600
2022-06-17,sz.300140,7.0600,7.3800,6.7300,6.8200,66612785,464644755.0200,3,15.733000,-4.881500
2022-06-24,sz.300140,6.8600,7.2400,6.8200,7.1000,52005229,366632897.1500,3,12.282900,4.105600
2022-07-01,sz.300140,7.1000,7.1600,6.8100,6.8400,40365690,282115930.3400,3,9.533800,-3.662000
2022-07-08,sz.300140,6.8700,6.8900,6.6200,6.8500,25847702,174594004.6200,3,6.104800,0.146200
2022-07-15,sz.300140,6.8500,7.1800,6.5900,6.9900,32727008,225492837.7600,3,7.729700,2.043800
2022-07-22,sz.300140,7.0300,7.7800,7.0300,7.5800,64680199,483023239.2800,3,15.276700,8.440600
2022-07-29,sz.300140,7.5800,7.7200,7.1500,7.3300,31550895,232273666.0500,3,7.451800,-3.298200
2022-08-05,sz.300140,7.2600,7.4200,6.7600,7.0900,41773158,294815797.3400,3,9.866300,-3.274200
2022-08-12,sz.300140,7.0900,7.5800,6.9100,7.3900,40660918,294333899.1100,3,9.603500,4.231300
2022-08-19,sz.300140,7.3500,7.9600,7.2000,7.6500,61197968,470918538.8600,3,14.454100,3.518300
2022-08-26,sz.300140,7.6200,7.7500,7.1800,7.2700,33287198,248714886.1600,3,7.861900,-4.967300
2022-09-02,sz.300140,7.2300,7.6500,6.8200,6.9300,37955278,273098677.4800,3,8.964500,-4.676800
2022-09-09,sz.300140,6.9000,7.6400,6.8600,7.2200,38988960,284549863.4700,3,9.208500,4.184700
2022-09-16,sz.300140,7.2800,7.3000,6.6000,6.6300,26659648,184408402.7200,3,6.296700,-8.171700
2022-09-23,sz.300140,6.6300,6.8000,6.4400,6.6100,22324065,147993742.0200,3,5.272700,-0.301700
2022-09-30,sz.300140,6.5300,7.0700,6.4300,6.5000,45621086,309576005.2000,3,10.775100,-1.664100
2022-10-14,sz.300140,6.4700,6.6000,6.0500,6.5400,27627328,176111938.4000,3,6.525200,0.615400
2022-10-21,sz.300140,6.5300,6.9600,6.5000,6.7600,25342352,171146287.8400,3,5.985600,3.363900
2022-10-28,sz.300140,6.9100,6.9100,6.1000,6.1500,28147610,185051964.8400,3,6.648000,-9.023700
2022-11-04,sz.300140,6.0600,7.8100,6.0500,7.1200,60806262,425411771.5700,3,14.361600,15.772400
2022-11-11,sz.300140,7.2100,7.4200,7.0400,7.0800,62917407,452593806.3200,3,14.860200,-0.561800
2022-11-18,sz.300140,7.1000,7.1000,6.8300,6.9400,31503612,219408469.9100,3,7.440700,-1.977400
2022-11-25,sz.300140,6.9000,8.9000,6.8500,7.5800,159815468,1240346372.3300,3,37.746100,9.221900
2022-12-02,sz.300140,7.4700,7.9100,7.4300,7.8400,110838708,849213570.4000,3,26.178500,3.430100
2022-12-09,sz.300140,7.9000,8.4900,7.4600,7.5800,96324837,764488591.6100,3,22.750500,-3.316300
2022-12-16,sz.300140,7.5500,7.6500,7.1500,7.2000,44317163,328427578.5300,3,10.467100,-5.013200
2022-12-23,sz.300140,7.2600,7.3100,6.8800,6.8900,33242619,235470017.9900,3,7.851400,-4.305600
2022-12-30,sz.300140,6.8500,7.4300,6.7800,7.3100,35473943,253956403.9000,3,8.378500,6.095800
2023-01-06,sz.300140,7.3500,7.7600,7.1900,7.4300,43083968,321656283.2800,3,10.175800,1.641600
2023-01-13,sz.300140,7.4100,7.4800,7.0000,7.1900,30943600,223146538.0000,3,7.308400,-3.230100
2023-01-20,sz.300140,7.1800,7.2500,6.8000,7.1300,30177284,211776821.3200,3,7.127400,-0.834500
2023-02-03,sz.300140,7.2000,7.8800,7.1600,7.7000,51859636,390942796.5800,3,12.248500,7.994400
2023-02-10,sz.300140,7.7200,8.1800,7.5900,8.0300,54583163,431261579.5200,3,12.891700,4.285700
2023-02-17,sz.300140,8.0000,8.4500,7.8400,7.9200,54491056,442379173.6700,3,12.870000,-1.369900
2023-02-24,sz.300140,7.8900,8.0200,7.7800,7.9100,27487256,217162261.1600,3,6.492000,-0.126300
2023-03-03,sz.300140,7.8900,8.3400,7.7500,8.1600,41007826,329061400.1800,3,9.685400,3.160600
2023-03-10,sz.300140,8.1200,8.8100,8.0000,8.0000,92645522,773475105.8400,3,21.881600,-1.960800
2023-03-17,sz.300140,7.9500,8.1200,7.5100,7.6500,48705776,378154640.8800,3,11.503700,-4.375000
2023-03-24,sz.300140,7.6100,7.8400,7.4200,7.5300,34979710,266564719.0800,3,8.261700,-1.568600
2023-03-31,sz.300140,7.4800,7.5700,7.2300,7.4900,22699600,168136673.0000,3,5.361300,-0.531200
2023-04-07,sz.300140,7.4800,7.5200,7.2700,7.3400,17918999,132424524.4600,3,4.232100,-2.002700
2023-04-14,sz.300140,7.3300,7.9200,7.2900,7.8500,52170561,400564571.5900,3,12.322000,6.948200
2023-04-21,sz.300140,7.9000,8.0800,7.6000,8.0600,48078164,378393528.4300,3,11.355300,2.675200
2023-04-28,sz.300140,8.0500,8.3700,7.6100,8.2500,82391781,661934426.3400,3,19.459700,2.357300
2023-05-05,sz.300140,8.1900,9.5900,8.0800,8.9800,52433959,454079833.4200,3,12.384200,8.848500
2023-05-12,sz.300140,8.8600,11.3600,8.8200,9.3300,242717714,2403029595.6600,3,57.326500,3.897600
2023-05-19,sz.300140,9.1000,10.5000,8.7300,9.3800,205933910,1991487396.3800,3,48.638700,0.535900
2023-05-26,sz.300140,9.3800,9.5800,8.2600,8.4500,110888958,981448494.4100,3,26.190400,-9.914700
2023-06-02,sz.300140,8.4700,8.7800,8.3100,8.6500,73084333,624542905.5600,3,17.261500,2.366900
2023-06-09,sz.300140,8.6500,9.0500,8.4900,8.6800,66189874,578277591.0600,3,15.633000,0.346800
2023-06-16,sz.300140,8.5600,8.6500,8.0100,8.4200,64578408,534842562.4600,3,15.252500,-2.995400
2023-06-21,sz.300140,8.3600,8.8100,8.3000,8.7600,45130066,385125439.0000,3,10.659100,4.038000
2023-06-30,sz.300140,8.7600,9.4500,8.1900,9.1000,116217081,1036508422.7500,3,27.448700,3.881300
2023-07-07,sz.300140,9.2900,9.7200,9.0000,9.1600,86016946,800106627.8200,3,20.315900,0.659300
2023-07-14,sz.300140,9.0800,9.6600,8.9800,9.5000,71110050,661326441.5200,3,16.795100,3.711800
2023-07-21,sz.300140,9.6300,10.3500,8.9800,9.0400,105295951,1024325033.2000,3,24.869400,-4.842100
2023-07-28,sz.300140,8.9400,9.0200,8.4900,8.6900,46143400,402961520.5400,3,10.898400,-3.871700
2023-08-04,sz.300140,8.6300,8.9400,8.2900,8.5200,36667298,315123778.5000,3,8.660300,-1.956300
2023-08-11,sz.300140,8.4100,9.2500,8.2000,8.9200,50988666,450874137.7200,3,12.042800,4.694800
2023-08-18,sz.300140,8.7600,9.5100,8.7100,9.3000,73188012,676405408.4400,3,17.285900,4.260100
2023-08-25,sz.300140,9.2000,9.6800,8.6000,8.9800,69591762,641344403.1600,3,16.436500,-3.440900
2023-09-01,sz.300140,9.3600,9.6800,8.6500,8.6700,69524408,638351401.1200,3,16.420700,-3.452100
2023-09-08,sz.300140,8.7400,8.9500,8.4900,8.7200,35446311,306796856.0300,3,8.371900,0.576700
2023-09-15,sz.300140,8.6500,8.7000,7.9800,7.9900,30455342,252541073.3800,3,7.193100,-8.371600
2023-09-22,sz.300140,8.0200,8.0700,7.5000,7.6200,27898002,215729410.8400,3,6.589100,-4.630800
2023-09-28,sz.300140,7.6000,7.7500,7.4800,7.7300,16531336,125809403.5200,3,3.904400,1.443600
2023-10-13,sz.300140,7.7400,7.8200,7.5000,7.5300,22880618,175505473.8400,3,5.404000,-2.587300
2023-10-20,sz.300140,7.5600,7.5700,7.2000,7.2500,19499070,143694936.7000,3,4.605500,-3.718500
2023-10-27,sz.300140,7.2600,7.6100,6.9800,7.5400,28284938,207111461.1000,3,6.680500,4.000000
2023-11-03,sz.300140,7.4600,7.6900,7.4600,7.6000,23651961,179282957.3800,3,5.586300,0.795800
2023-11-10,sz.300140,7.5900,7.9900,7.5800,7.6800,36158502,278785605.3800,3,8.540100,1.052600
2023-11-17,sz.300140,7.6900,7.7500,7.5400,7.5900,23415200,179126313.0000,3,5.530300,-1.171900
2023-11-24,sz.300140,7.5900,7.8200,7.4000,7.4500,24920908,189781492.9200,3,5.886100,-1.844500
2023-12-01,sz.300140,7.4600,7.6000,7.3300,7.4500,16247994,121098708.8900,3,3.837500,0.000000
2023-12-08,sz.300140,7.4500,7.5400,7.1200,7.1200,20470814,149942055.9000,3,4.835100,-4.429500
2023-12-15,sz.300140,7.1500,7.4800,7.0800,7.3700,21743762,159746804.0400,3,5.135500,3.511200
2023-12-22,sz.300140,7.3700,7.4700,7.1300,7.3500,21278612,155294384.9200,3,5.025700,-0.271400
2023-12-29,sz.300140,7.3100,7.4000,6.9700,7.3700,21260966,152641840.1400,3,5.021500,0.272100
2024-01-05,sz.300140,7.3700,7.5800,7.3400,7.3900,15193911,113488718.1900,3,3.588600,0.271400
2024-01-12,sz.300140,7.3900,7.6400,7.1200,7.3900,17984756,132512057.6400,3,4.247800,0.000000
2024-01-19,sz.300140,7.3400,7.3500,6.6900,6.7700,19790748,139426230.9600,3,4.674300,-8.389700
2024-01-26,sz.300140,6.7200,7.2600,6.2500,7.1600,30905739,209254768.7200,3,7.299500,5.760700
2024-02-02,sz.300140,7.2000,7.4400,6.3300,6.5900,64568348,452564564.7800,3,15.250100,-7.960900
2024-02-08,sz.300140,6.4500,6.5300,5.5500,6.5000,53973798,330479667.5600,3,12.747900,-1.365700
2024-02-23,sz.300140,6.5200,6.8800,6.4000,6.8600,37159767,246612413.5100,3,8.776500,5.538500
2024-03-01,sz.300140,6.8600,7.1800,6.6200,6.9800,39075760,270992720.6500,3,9.229100,1.749300
2024-03-08,sz.300140,6.9500,7.0300,6.7000,6.8000,23509007,160761508.2500,3,5.552600,-2.578800
2024-03-15,sz.300140,6.8300,7.1000,6.7600,7.0000,27157102,189617884.7800,3,6.414100,2.941200
2024-03-22,sz.300140,7.0100,7.1500,6.9100,6.9900,24325323,171703928.0000,3,5.745300,-0.142900
2024-03-29,sz.300140,6.9500,6.9700,6.5000,6.7500,21983364,147809810.4200,3,5.192200,-3.433500
2024-04-03,sz.300140,6.7300,6.8700,6.6600,6.7300,12210400,82686723.0000,3,2.883900,-0.296300
2024-04-12,sz.300140,6.7700,6.8700,6.5200,6.6200,20521340,137272825.2000,3,4.846800,-1.634500
2024-04-19,sz.300140,6.6400,6.7800,6.0000,6.6100,33106671,213094534.3300,3,7.819400,-0.151100
2024-04-26,sz.300140,6.7200,6.7800,6.3600,6.7400,23548895,154679087.2500,3,5.561800,1.966700
2024-04-30,sz.300140,6.7400,6.9800,6.7200,6.9800,9551554,65909088.5600,3,2.256000,3.560800
2024-05-10,sz.300140,7.0700,7.2400,7.0400,7.1700,23740394,169314415.6800,3,5.607300,2.722100
2024-05-17,sz.300140,7.1700,7.2800,6.9900,7.1100,20689262,147906805.0700,3,4.886500,-0.836800
2024-05-24,sz.300140,7.1200,7.2000,6.7900,6.8600,20763854,144952048.3700,3,4.904200,-3.516200
2024-05-31,sz.300140,6.8400,6.9800,6.7500,6.8200,16117702,110433796.6000,3,3.806700,-0.583100
2024-06-07,sz.300140,6.8300,6.8400,6.0100,6.3200,33296227,212084191.2900,3,7.864200,-7.331400
2024-06-14,sz.300140,6.3200,6.8200,6.1000,6.3500,29783133,191962110.9600,3,7.034300,0.474700
2024-06-21,sz.300140,6.4900,6.5500,5.9600,6.0600,31778053,198204429.6400,3,7.505600,-4.566900
2024-06-28,sz.300140,6.0000,6.1200,5.7400,5.9700,24054000,142304995.4000,3,5.681200,-1.485100
2024-07-05,sz.300140,6.0900,6.1900,5.7500,5.8800,20420136,122581341.1400,3,4.823000,-1.507500
2024-07-12,sz.300140,5.7900,5.9700,5.5500,5.8400,20633101,119185693.9200,3,4.873200,-0.680300
2024-07-19,sz.300140,5.8700,5.8700,5.3400,5.5100,21985688,121884603.8800,3,4.853500,-5.650700
2024-07-26,sz.300140,5.4700,5.5400,4.6500,4.8900,99771001,490900998.9700,3,9.781000,-11.252300
2024-08-02,sz.300140,4.8800,5.0300,4.7400,4.8800,53974064,263768376.5400,3,5.291400,-0.204500
2024-08-09,sz.300140,4.8500,4.9400,4.7400,4.8100,42678923,205939934.0600,3,4.184000,-1.434400
2024-08-16,sz.300140,5.0300,5.1100,4.7100,4.8200,68071593,330943800.3200,3,6.673200,0.207900
2024-08-23,sz.300140,4.7800,4.8600,4.4200,4.4500,33772659,155910609.2000,3,3.311000,-7.676300
2024-08-30,sz.300140,4.4800,4.6800,4.3600,4.6300,40051362,180644105.2000,3,3.926300,4.044900
2024-09-06,sz.300140,4.6300,4.6500,4.4200,4.4200,33190398,149643793.7100,3,3.253700,-4.535600
2024-09-13,sz.300140,4.3900,4.6100,4.3000,4.4800,35551999,158118281.5000,3,3.485200,1.357500
2024-09-20,sz.300140,4.5000,4.6300,4.3300,4.5100,28955290,130239436.3500,3,2.838600,0.669600
2024-09-27,sz.300140,4.5100,5.7500,4.4600,5.6100,228850320,1215976367.1400,3,22.435000,24.390200
2024-09-30,sz.300140,5.9300,6.5100,5.7600,6.4400,54389735,333242578.0900,3,5.332000,14.795000
2024-10-11,sz.300140,7.7200,7.7200,5.9900,6.0700,155970549,1042350944.9500,3,15.290300,-5.745300
2024-10-18,sz.300140,6.1700,6.4600,5.8900,6.2900,115398160,711357606.7800,3,11.312900,3.624400
2024-10-25,sz.300140,6.3300,6.3600,6.0700,6.2800,126705785,786459697.4200,3,12.421400,-0.159000
2024-11-01,sz.300140,6.2800,6.8100,6.2500,6.4300,145324917,952812983.2400,3,14.246700,2.388500
2024-11-08,sz.300140,6.4100,7.5000,6.4000,7.2200,132083109,927003413.8200,3,12.948600,12.286200
2024-11-15,sz.300140,7.2200,7.2700,6.5300,6.5400,107756690,741960433.4000,3,10.563800,-8.649600
2024-11-22,sz.300140,6.6000,6.7500,6.2800,6.2900,87595749,572401952.5800,3,8.587300,-3.822600
2024-11-29,sz.300140,6.3000,6.5700,6.0700,6.4900,66019272,418853889.6700,3,6.472100,3.179700
2024-12-06,sz.300140,6.5500,6.9200,6.4900,6.8100,82831905,557818085.5300,3,8.120300,4.930700
2024-12-13,sz.300140,6.8100,7.0400,6.5300,6.6300,90481406,609837521.6500,3,8.870100,-2.643200
2024-12-20,sz.300140,6.5800,6.7500,6.3900,6.5700,69644858,456634713.9000,3,6.827500,-0.905000
2024-12-27,sz.300140,6.5900,6.5900,6.1800,6.2600,52208376,330582600.5300,3,5.118200,-4.718400
2025-01-03,sz.300140,6.2300,6.2600,5.5400,5.5700,43751498,259856026.0000,3,4.289100,-11.022400
2025-01-10,sz.300140,5.5400,5.6800,5.3900,5.4200,40655842,225692681.5700,3,3.985600,-2.693000
2025-01-17,sz.300140,5.3700,5.8600,5.3100,5.6700,38738799,218669564.3300,3,3.797800,4.612500
2025-01-24,sz.300140,5.7200,5.8200,5.5600,5.7400,35614176,202883582.0600,3,3.491400,1.234600
2025-01-27,sz.300140,5.7900,5.8400,5.6700,5.6700,6702800,38519148.0000,3,0.657100,-1.219500
2025-02-07,sz.300140,5.7000,5.9700,5.6300,5.9200,27480046,159256475.2400,3,2.694000,4.409200
2025-02-14,sz.300140,5.9300,6.0500,5.8700,5.9400,39183374,233084858.5600,3,3.841400,0.337800
2025-02-21,sz.300140,5.9400,6.0800,5.8300,6.0100,43724070,260315717.1700,3,4.286500,1.178500
2025-02-28,sz.300140,6.0000,6.2000,5.8700,5.9100,55145308,334028440.6800,3,5.406100,-1.663900
2025-03-07,sz.300140,5.9100,6.1500,5.8800,6.0700,41922842,252598763.4100,3,4.109900,2.707300
2025-03-14,sz.300140,6.0800,6.2500,5.8800,6.1800,51582127,313224220.6200,3,5.056800,1.812200
2025-03-21,sz.300140,6.2100,6.2300,6.0400,6.0700,55868035,342157818.4200,3,5.476900,-1.779900
2025-03-28,sz.300140,6.0700,6.3500,5.8000,5.9500,60738678,367748108.9300,3,5.954300,-1.976900
2025-04-03,sz.300140,5.8900,5.9800,5.7700,5.8700,38236876,224762442.6500,3,3.748500,-1.344500
2025-04-11,sz.300140,5.6200,5.6800,4.8200,5.3800,80725378,426721669.8800,3,7.913800,-8.347500
2025-04-18,sz.300140,5.4600,5.4900,5.2100,5.3100,36389228,194806233.6300,3,3.567400,-1.301100
2025-04-25,sz.300140,5.3000,5.4800,5.2500,5.4400,32940578,178006333.5000,3,3.229200,2.448200
2025-04-30,sz.300140,5.5900,5.7300,5.5500,5.5900,37768049,212882369.8500,3,3.702300,2.757400
2025-05-09,sz.300140,5.6500,5.9300,5.6000,5.8900,35971285,208384586.7500,3,3.526100,5.366700
2025-05-16,sz.300140,5.9200,6.0500,5.8700,5.9700,35795000,213313368.0000,3,3.508900,1.358200
2025-05-23,sz.300140,5.9600,6.1200,5.9000,5.9100,30547644,183940721.7600,3,2.994500,-1.005000
2025-05-30,sz.300140,5.9300,6.2100,5.8900,6.1300,34914336,212338173.6500,3,3.422600,3.722500
2025-06-06,sz.300140,6.0400,6.1500,5.9800,6.0600,24042814,146140576.5000,3,2.356800,-1.141900
2025-06-13,sz.300140,6.0800,6.1600,5.9900,6.0000,36410570,220783308.2300,3,3.569300,-0.990100
2025-06-20,sz.300140,6.0000,6.1000,5.9000,5.9000,32220143,193162425.8400,3,3.158400,-1.666700
2025-06-27,sz.300140,5.9300,6.2700,5.8700,6.1800,33913288,208641212.6700,3,3.324400,4.745800
2025-07-04,sz.300140,6.2300,6.3900,6.1400,6.1900,42655934,265247841.9000,3,4.181400,0.161800
2025-07-11,sz.300140,6.1700,6.3700,6.1600,6.3200,39552036,248086371.2400,3,3.877200,3.083500
2025-07-18,sz.300140,6.3200,6.4000,6.1600,6.2300,37892338,237067599.6800,3,3.714500,-1.424100
2025-07-25,sz.300140,6.2300,6.5600,6.2300,6.4000,62229436,399019713.6200,3,6.100200,2.728700
2025-08-01,sz.300140,6.4000,6.4200,6.1200,6.2300,41614139,261135069.0900,3,4.079300,-2.656300
2025-08-08,sz.300140,6.2300,6.5100,6.2000,6.4900,39451866,251768488.6400,3,3.867400,4.173400
2025-08-15,sz.300140,6.5000,6.6300,6.4400,6.5300,44332894,290889140.5400,3,4.345900,0.616300
2025-08-22,sz.300140,6.5600,6.6200,6.4300,6.5600,45536784,296878926.7900,3,4.464000,0.459400
2025-08-29,sz.300140,6.5800,6.7000,6.2000,6.4600,72631642,473036141.9200,3,7.120000,-1.524400
2025-09-05,sz.300140,6.4700,6.5000,6.0600,6.3300,75510052,472487066.3600,3,7.402000,-2.012400
2025-09-12,sz.300140,6.3000,6.4000,6.1900,6.3500,49899392,314156520.1800,3,4.891500,0.316000
2025-09-19,sz.300140,6.3500,6.3900,6.0600,6.1000,54004405,335411670.7700,3,5.294000,-3.937000
