date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-05-14,sh.601668,4.9900,5.0400,4.9600,5.0200,585753564,2929576178.0000,3,1.441200,0.601200
2021-05-21,sh.601668,5.0100,5.0300,4.9000,4.9200,647139874,3208623411.8200,3,1.592200,-1.992000
2021-05-28,sh.601668,4.9300,4.9800,4.8500,4.9000,963966171,4738316401.1800,3,2.371600,-0.406500
2021-06-04,sh.601668,4.9000,4.9200,4.8600,4.8900,489563408,2394968949.1900,3,1.204600,-0.204100
2021-06-11,sh.601668,4.8900,4.9200,4.8500,4.9200,668642511,3263058797.0100,3,1.645100,0.613500
2021-06-18,sh.601668,4.9000,4.9300,4.8000,4.8300,545142351,2648270562.7900,3,1.341300,-1.829300
2021-06-25,sh.601668,4.8200,4.9400,4.7800,4.9200,699106948,3389212256.2500,3,1.720100,1.863400
2021-07-02,sh.601668,4.9200,4.9300,4.6200,4.6300,588991703,2791861926.8000,3,1.449200,-1.671600
2021-07-09,sh.601668,4.6300,4.6800,4.5800,4.6000,517975204,2391894923.3700,3,1.274400,-0.647900
2021-07-16,sh.601668,4.6100,4.7700,4.5700,4.6700,882751980,4122662079.0300,3,2.171900,1.521700
2021-07-23,sh.601668,4.6600,4.7100,4.5900,4.6800,722574860,3354502002.8100,3,1.777800,0.214100
2021-07-30,sh.601668,4.6700,4.6900,4.3800,4.4600,976543277,4404906613.6200,3,2.402600,-4.700900
2021-08-06,sh.601668,4.4500,4.6200,4.3900,4.5500,829109220,3770790395.6900,3,2.039900,2.017900
2021-08-13,sh.601668,4.5400,4.8200,4.5200,4.6300,929318025,4353144337.4900,3,2.286500,1.758200
2021-08-20,sh.601668,4.6200,4.7800,4.6100,4.6700,1059258955,4984820606.6100,3,2.606100,0.863900
2021-08-27,sh.601668,4.6800,4.7400,4.5800,4.7300,830147320,3856913528.0000,3,2.042400,1.284800
2021-09-03,sh.601668,4.7500,5.2400,4.6800,5.0700,2840371252,14309286163.1000,3,6.988300,7.188200
2021-09-10,sh.601668,5.0900,5.4800,5.0900,5.2600,2495492976,13135680793.7700,3,6.139800,3.747500
2021-09-17,sh.601668,5.2500,5.3800,4.8500,4.9200,1782946000,9108334925.1600,3,4.386700,-6.463900
2021-09-24,sh.601668,4.8500,5.1200,4.8400,4.9200,839058109,4185329509.5500,3,2.064300,0.000000
2021-09-30,sh.601668,4.9300,4.9500,4.7600,4.8000,865238692,4186602742.7400,3,2.128700,-2.439000
2021-10-08,sh.601668,4.8700,4.9100,4.8100,4.8500,205538591,995485399.4300,3,0.505700,1.041700
2021-10-15,sh.601668,4.8500,4.8700,4.6400,4.6600,888842248,4214653825.7000,3,2.186900,-3.917500
2021-10-22,sh.601668,4.6500,4.7900,4.6500,4.7300,667572542,3145679442.2700,3,1.642500,1.502100
2021-10-29,sh.601668,4.6700,4.7200,4.5800,4.6600,666214428,3095904330.7000,3,1.639200,-1.479900
2021-11-05,sh.601668,4.6600,4.7700,4.5900,4.6000,777332229,3638540434.8300,3,1.912600,-1.287600
2021-11-12,sh.601668,4.6100,4.9000,4.5200,4.8100,971518977,4586426105.1900,3,2.390300,4.565200
2021-11-19,sh.601668,4.8000,4.8300,4.6500,4.7500,551377124,2601260369.2800,3,1.356600,-1.247400
2021-11-26,sh.601668,4.7300,4.7400,4.6600,4.6700,410273234,1925430257.3700,3,1.009400,-1.684200
2021-12-03,sh.601668,4.6500,4.8000,4.6300,4.7800,586992657,2762447807.8800,3,1.444200,2.355500
2021-12-10,sh.601668,4.7900,4.9500,4.7700,4.8600,1044754396,5089994924.5400,3,2.570400,1.673600
2021-12-17,sh.601668,4.9300,5.0100,4.7900,4.9500,1022304647,5028293310.9100,3,2.515100,1.851900
2021-12-24,sh.601668,4.9200,5.0600,4.9100,4.9600,776533776,3865580486.0000,3,1.910600,0.202000
2021-12-31,sh.601668,4.9400,5.0200,4.9100,5.0000,665267567,3310384022.9000,3,1.636800,0.806500
2022-01-07,sh.601668,4.9900,5.2800,4.9600,5.2400,1021124410,5245225528.6100,3,2.512300,4.800000
2022-01-14,sh.601668,5.3200,5.4400,5.0000,5.0200,1829946496,9639813135.6100,3,4.502300,-4.198500
2022-01-21,sh.601668,5.0100,5.4500,4.9600,5.3300,1758662145,9308304209.9700,3,4.313900,6.175300
2022-01-28,sh.601668,5.3500,5.5200,5.2000,5.2000,1283657735,6875959242.4000,3,3.143500,-2.439000
2022-02-11,sh.601668,5.2700,5.7700,5.2700,5.6000,1813779488,9990775272.0800,3,4.441600,7.692300
2022-02-18,sh.601668,5.6000,5.6300,5.2600,5.5000,1440094362,7766476103.8300,3,3.526600,-1.785700
2022-02-25,sh.601668,5.4500,5.5000,5.0400,5.0700,1387145625,7317378879.9000,3,3.397000,-7.818200
2022-03-04,sh.601668,5.0600,5.5000,5.0300,5.4500,1397077057,7436241936.0000,3,3.421300,7.495100
2022-03-11,sh.601668,5.4400,5.5700,5.0400,5.1900,1626994695,8707771920.0000,3,3.984300,-4.770600
2022-03-18,sh.601668,5.1300,5.3200,4.6700,4.9800,1770853649,8755202971.8100,3,4.336600,-4.046200
2022-03-25,sh.601668,5.0300,5.3800,4.9000,5.2600,1541457721,7944337622.4600,3,3.774800,5.622500
2022-04-01,sh.601668,5.2200,5.5500,5.2000,5.5100,1557983392,8412959296.7700,3,3.815200,4.752900
2022-04-08,sh.601668,5.5600,6.2200,5.5400,6.1200,2227147072,13180115531.7200,3,5.454000,11.070800
2022-04-15,sh.601668,6.1100,6.2400,5.8400,6.0400,2043972160,12326162601.1000,3,5.005500,-1.307200
2022-04-22,sh.601668,6.0500,6.2300,5.7200,5.8900,1702033909,10108603689.2300,3,4.168000,-2.483400
2022-04-29,sh.601668,5.8000,6.3000,5.6500,6.2800,2319155792,13888062085.2600,3,5.679400,6.621400
2022-05-06,sh.601668,6.2900,6.4000,5.8700,5.9700,706314320,4320253253.4600,3,1.729700,-4.936300
2022-05-13,sh.601668,5.9600,6.0600,5.7000,5.8700,1475840701,8672538843.6600,3,3.614100,-1.675000
2022-05-20,sh.601668,5.9500,6.0100,5.7100,5.9100,1123058015,6595823488.4400,3,2.750200,0.681400
2022-05-27,sh.601668,5.8800,5.9000,5.5700,5.6400,1213133633,6887041497.4600,3,2.970700,-4.568500
2022-06-02,sh.601668,5.6500,5.7000,5.4200,5.4500,981920274,5405259689.6300,3,2.404600,-3.368800
2022-06-10,sh.601668,5.4500,5.4900,5.2700,5.4800,1817392396,9774978929.3400,3,4.450500,0.550500
2022-06-17,sh.601668,5.4900,5.6100,5.2500,5.4300,1402444388,7624554716.3000,3,3.434400,-0.912400
2022-06-24,sh.601668,5.4400,5.6300,5.3800,5.4300,1166061560,6400595953.5700,3,2.855500,0.000000
2022-07-01,sh.601668,5.4300,5.5900,5.2600,5.4700,1462185276,7958963601.1600,3,3.580600,5.506400
2022-07-08,sh.601668,5.4500,5.4700,5.2900,5.3900,863558335,4641273017.1700,3,2.114800,-1.462500
2022-07-15,sh.601668,5.3800,5.7500,5.2800,5.2800,1378564065,7586976122.2500,3,3.375900,-2.040800
2022-07-22,sh.601668,5.3000,5.3900,5.0700,5.1100,899668202,4718976836.2600,3,2.203100,-3.219700
2022-07-29,sh.601668,5.1100,5.2700,5.0300,5.0400,822617606,4229386804.8500,3,2.014500,-1.369900
2022-08-05,sh.601668,5.0300,5.0400,4.8200,4.9100,768165914,3769122438.9300,3,1.881200,-2.579400
2022-08-12,sh.601668,4.9000,4.9600,4.8000,4.9200,573240679,2792280773.0000,3,1.403800,0.203700
2022-08-19,sh.601668,4.9100,4.9900,4.8700,4.9500,635477880,3136060668.5200,3,1.556200,0.609800
2022-08-26,sh.601668,4.9500,5.0300,4.9100,5.0100,658742561,3283884384.6600,3,1.613100,1.212100
2022-09-02,sh.601668,4.9600,5.2000,4.9300,5.1100,869315854,4427000339.0100,3,2.128800,1.996000
2022-09-09,sh.601668,5.1000,5.3800,5.0800,5.3600,854003339,4473978483.9200,3,2.091400,4.892400
2022-09-16,sh.601668,5.3400,5.4100,5.1500,5.1500,876731022,4652230329.0900,3,2.146900,-3.917900
2022-09-23,sh.601668,5.1700,5.2900,5.0500,5.2200,865194087,4470914500.2300,3,2.118700,1.359200
2022-09-30,sh.601668,5.2100,5.2600,4.9800,5.1500,795204914,4072494234.8500,3,1.947300,-1.341000
2022-10-14,sh.601668,5.1600,5.3500,5.1100,5.2200,843038785,4390876450.4500,3,2.064500,1.359200
2022-10-21,sh.601668,5.2200,5.2500,5.0800,5.1600,692327021,3576242445.9100,3,1.695500,-1.149400
2022-10-28,sh.601668,5.1500,5.1600,4.8300,4.9000,1007889578,5006083720.1900,3,2.468200,-5.038800
2022-11-04,sh.601668,4.9100,4.9500,4.6800,4.8200,1125676848,5389600054.1700,3,2.756700,-1.632700
2022-11-11,sh.601668,4.8000,5.2300,4.8000,5.1800,911688474,4553084967.8300,3,2.232600,7.468900
2022-11-18,sh.601668,5.2800,5.3800,5.2000,5.2300,1068171360,5650947547.6000,3,2.615800,0.965300
2022-11-25,sh.601668,5.1900,5.7800,5.1100,5.7400,2095807895,11597757232.3400,3,5.132400,9.751400
2022-12-02,sh.601668,5.6100,5.9800,5.5300,5.6800,2030898314,11724434185.1100,3,4.973400,-1.045300
2022-12-09,sh.601668,5.8200,6.1700,5.7300,5.9400,1702772795,10147763927.1700,3,4.169800,4.577500
2022-12-16,sh.601668,5.9000,5.9500,5.5800,5.6900,1000858567,5727324508.6300,3,2.450900,-4.208800
2022-12-23,sh.601668,5.6700,5.7400,5.3700,5.4200,754774554,4141565499.7300,3,1.848400,-4.745200
2022-12-30,sh.601668,5.4200,5.5000,5.2900,5.4300,798757342,4297276264.4500,3,1.955900,0.184500
2023-01-06,sh.601668,5.4400,5.6500,5.3700,5.5200,766190178,4248793715.1800,3,1.876300,1.657500
2023-01-13,sh.601668,5.5400,5.5600,5.3500,5.4500,722990479,3940286939.5200,3,1.770500,-1.268100
2023-01-20,sh.601668,5.4400,5.5700,5.3100,5.5700,993246207,5389966063.2000,3,2.409200,2.201800
2023-02-03,sh.601668,5.6000,5.6200,5.3900,5.4100,1020613131,5627040213.0700,3,2.470000,-2.872500
2023-02-10,sh.601668,5.3700,5.5200,5.3400,5.4300,798817821,4340713531.8000,3,1.933200,0.369700
2023-02-17,sh.601668,5.4100,5.5700,5.3600,5.3700,1141132916,6225712669.0300,3,2.761700,-1.105000
2023-02-24,sh.601668,5.3800,5.7900,5.3700,5.6200,1443055149,8161294823.0800,3,3.492400,4.655500
2023-03-03,sh.601668,5.5900,6.1600,5.5200,6.1100,1769168571,10345409263.8600,3,4.281700,8.718900
2023-03-10,sh.601668,6.2100,6.2800,5.8300,5.8400,1711431785,10354375355.5900,3,4.141800,-4.419000
2023-03-17,sh.601668,5.9500,6.3200,5.9200,6.2300,2029511123,12416675528.7400,3,4.911600,6.678100
2023-03-24,sh.601668,6.2700,6.5400,5.9000,5.9200,1989365045,12214182590.1700,3,4.814500,-4.975900
2023-03-31,sh.601668,5.9100,5.9700,5.7200,5.8000,1194471206,6953482073.5700,3,2.890800,-2.027000
2023-04-07,sh.601668,5.7900,6.1900,5.7300,6.1200,1238989752,7478772225.6400,3,2.998500,5.517200
2023-04-14,sh.601668,6.1100,6.5300,6.0500,6.4900,1511125663,9534740798.2000,3,3.657100,6.045800
2023-04-21,sh.601668,6.4600,6.6500,6.2900,6.3700,1912404413,12353040062.0700,3,4.628200,-1.849000
2023-04-28,sh.601668,6.4000,6.5800,6.0700,6.5700,1922268573,12174976893.8000,3,4.652200,3.139700
2023-05-05,sh.601668,6.5000,7.0500,6.4500,6.9200,1294483108,8900130235.4900,3,3.132800,5.327200
2023-05-12,sh.601668,6.9200,7.3500,6.5300,6.5300,2338790600,16227771654.9300,3,5.660100,-5.635800
2023-05-19,sh.601668,6.5200,6.5400,6.1100,6.1800,1578829921,9998700157.6900,3,3.820900,-5.359900
2023-05-26,sh.601668,6.1900,6.2400,5.6900,5.7500,1349351367,8005508899.3700,3,3.265600,-6.957900
2023-06-02,sh.601668,5.7800,6.1100,5.7500,6.0800,1500834397,8901873053.1200,3,3.632100,5.739100
2023-06-09,sh.601668,6.0600,6.2200,5.9600,6.1800,1108730092,6755155194.0200,3,2.683200,1.644700
2023-06-16,sh.601668,6.1600,6.1700,5.9300,6.1200,915883673,5534358907.3900,3,2.216400,-0.970900
2023-06-21,sh.601668,6.1100,6.1200,5.8100,5.8700,691545990,4083882316.4300,3,1.673600,-4.085000
2023-06-30,sh.601668,5.8400,6.0200,5.6600,5.7400,932039505,5448923209.6100,3,2.255600,2.051700
2023-07-07,sh.601668,5.7400,5.8400,5.6200,5.6400,790863661,4536099598.7600,3,1.913900,-1.742200
2023-07-14,sh.601668,5.6600,5.7700,5.6400,5.7100,593274470,3383572396.3800,3,1.435800,1.241100
2023-07-21,sh.601668,5.7000,5.7000,5.4700,5.5000,736897223,4118632368.5200,3,1.783300,-3.677800
2023-07-28,sh.601668,5.4800,6.0400,5.4500,6.0200,1061090777,6143626755.8600,3,2.567900,9.454500
2023-08-04,sh.601668,6.0500,6.2500,6.0100,6.0900,844605989,5167134426.3600,3,2.044100,1.162800
2023-08-11,sh.601668,6.0800,6.1000,5.8600,5.8600,651388796,3904388087.2500,3,1.576400,-3.776700
2023-08-18,sh.601668,5.8200,6.0300,5.7700,5.8500,709249027,4186360326.9300,3,1.716500,-0.170600
2023-08-25,sh.601668,5.8500,5.9600,5.5600,5.6700,1012964793,5850775862.6400,3,2.451500,-3.076900
2023-09-01,sh.601668,5.9500,5.9900,5.6000,5.7200,1136615582,6522757769.2000,3,2.750700,0.881800
2023-09-08,sh.601668,5.7800,5.8500,5.6300,5.6700,702001130,4028792501.7600,3,1.698800,-0.874100
2023-09-15,sh.601668,5.6900,5.7400,5.6200,5.6300,665952023,3786151421.5500,3,1.611800,-0.705500
2023-09-22,sh.601668,5.6400,5.7300,5.5500,5.7300,606662272,3415924022.7700,3,1.468200,1.776200
2023-09-28,sh.601668,5.7200,5.7200,5.5100,5.5300,618484261,3447234777.1700,3,1.496800,-3.490400
2023-10-13,sh.601668,5.5200,5.5200,5.2000,5.2600,903413835,4796218826.9000,3,2.186300,-4.882500
2023-10-20,sh.601668,5.2900,5.3000,5.1100,5.1400,579401008,3015268578.8900,3,1.402200,-2.281400
2023-10-27,sh.601668,5.1400,5.2500,5.0300,5.2200,693165190,3570221869.5800,3,1.677700,1.556400
2023-11-03,sh.601668,5.2100,5.2500,5.1300,5.1500,610460446,3157103319.5600,3,1.477400,-1.341000
2023-11-10,sh.601668,5.1700,5.2800,5.0500,5.0700,780318614,4026879502.5000,3,1.888400,-1.553400
2023-11-17,sh.601668,5.0800,5.2000,5.0600,5.0900,596393492,3055900833.4000,3,1.443300,0.394500
2023-11-24,sh.601668,5.1000,5.1700,5.0500,5.1000,643157067,3285659059.1900,3,1.556500,0.196500
2023-12-01,sh.601668,5.1000,5.1100,4.8600,4.9500,936339978,4653752702.7200,3,2.266100,-2.941200
2023-12-08,sh.601668,4.9500,4.9700,4.7200,4.7600,686193572,3305129740.7400,3,1.660700,-3.838400
2023-12-15,sh.601668,4.7500,4.8600,4.6800,4.7300,707321485,3376790235.9600,3,1.711800,-0.630300
2023-12-22,sh.601668,4.7200,4.7800,4.6400,4.7600,580966497,2734303489.8000,3,1.406000,0.634200
2023-12-29,sh.601668,4.7600,4.8600,4.6800,4.8100,558814364,2661174787.0900,3,1.352400,1.050400
2024-01-05,sh.601668,4.8200,4.8400,4.7100,4.7700,734696533,3505663061.9500,3,1.778000,-0.831600
2024-01-12,sh.601668,4.7800,4.8000,4.7000,4.7500,679843507,3227914970.3800,3,1.645400,-0.419300
2024-01-19,sh.601668,4.7400,4.8100,4.5400,4.6700,1002307494,4710377411.9300,3,2.425600,-1.684200
2024-01-26,sh.601668,4.6600,5.2200,4.5700,5.1700,1745976689,8575143988.9900,3,4.225400,10.706600
2024-02-02,sh.601668,5.2500,5.4000,4.9700,5.0500,1788029524,9244843806.5600,3,4.327200,-2.321100
2024-02-08,sh.601668,5.0400,5.1800,4.9700,5.1200,1356452629,6904420909.1200,3,3.282800,1.386100
2024-02-23,sh.601668,5.1300,5.5000,5.0900,5.4900,1336866485,7069290739.2500,3,3.235300,7.226600
2024-03-01,sh.601668,5.4600,5.4700,5.2700,5.3200,1011722429,5394642314.0400,3,2.448500,-3.096500
2024-03-08,sh.601668,5.3000,5.3700,5.2300,5.3000,867267745,4594555147.3400,3,2.098900,-0.375900
2024-03-15,sh.601668,5.3100,5.3500,5.1700,5.2100,864598008,4539039006.2100,3,2.092500,-1.698100
2024-03-22,sh.601668,5.2000,5.2900,5.1400,5.1700,661547710,3448353961.3900,3,1.601000,-0.767800
2024-03-29,sh.601668,5.1700,5.2800,5.1600,5.2400,679854882,3557995125.0500,3,1.645300,1.354000
2024-04-03,sh.601668,5.2600,5.3000,5.1900,5.2000,486427258,2550996599.5400,3,1.177200,-0.763400
2024-04-12,sh.601668,5.1900,5.2500,5.0100,5.0100,854442937,4366479687.5100,3,2.067900,-3.653800
2024-04-19,sh.601668,5.0300,5.4300,5.0300,5.3600,1484697108,7836552407.2900,3,3.593100,6.986000
2024-04-26,sh.601668,5.3600,5.4400,5.2100,5.3500,954305571,5063819534.0200,3,2.309500,-0.186600
2024-04-30,sh.601668,5.3400,5.4800,5.3300,5.3600,532335346,2877345755.1400,3,1.288300,0.186900
2024-05-10,sh.601668,5.4100,5.5000,5.3500,5.4800,916399867,4971027788.3600,3,2.217800,2.238800
2024-05-17,sh.601668,5.4800,5.8700,5.4600,5.8600,1359951649,7647136755.4000,3,3.291200,6.934300
2024-05-24,sh.601668,5.8500,5.9600,5.6800,5.7000,1180567519,6871988789.7000,3,2.857100,-2.730400
2024-05-31,sh.601668,5.6800,5.7700,5.6000,5.6300,693284629,3942845440.0800,3,1.677900,-1.228100
2024-06-07,sh.601668,5.6300,5.7000,5.5500,5.6100,762730916,4279119405.6400,3,1.846000,-0.355200
2024-06-14,sh.601668,5.5900,5.6000,5.4300,5.5600,590618387,3254639695.4700,3,1.429300,-0.891300
2024-06-21,sh.601668,5.5300,5.5700,5.4200,5.4800,693109152,3804774758.2500,3,1.677300,-1.438800
2024-06-28,sh.601668,5.4800,5.5300,5.1800,5.3100,839533675,4515549216.5700,3,2.031800,1.938700
2024-07-05,sh.601668,5.3100,5.5100,5.3100,5.3600,700023161,3803278700.4600,3,1.694200,0.941600
2024-07-12,sh.601668,5.3600,5.4600,5.1900,5.4100,808931665,4286369044.2100,3,1.957700,0.932800
2024-07-19,sh.601668,5.4000,5.4600,5.3300,5.4500,738596216,3995631288.4600,3,1.787500,0.739400
2024-07-26,sh.601668,5.4400,5.6400,5.3800,5.4900,1240141069,6832292177.8800,3,3.001400,0.733900
2024-08-02,sh.601668,5.4900,5.7100,5.4800,5.5300,1165651682,6530767915.5700,3,2.821000,0.728600
2024-08-09,sh.601668,5.5000,5.5600,5.3800,5.5100,745042412,4072698877.6400,3,1.803100,-0.361700
2024-08-16,sh.601668,5.5000,5.6400,5.4500,5.6400,666534858,3699764460.0100,3,1.613100,2.359300
2024-08-23,sh.601668,5.6400,5.6900,5.5900,5.6700,618414536,3495664404.3000,3,1.496600,0.531900
2024-08-30,sh.601668,5.6600,5.7100,5.2400,5.3900,1052159642,5725253201.8000,3,2.546400,-4.938300
2024-09-06,sh.601668,5.3800,5.3900,5.0100,5.0200,986143943,5059298101.7500,3,2.386500,-6.864600
2024-09-13,sh.601668,4.9900,5.0000,4.7700,4.7700,827125042,4015757798.4500,3,2.001700,-4.980100
2024-09-20,sh.601668,4.7700,4.9300,4.7200,4.9100,480741954,2329196019.6100,3,1.163500,2.935000
2024-09-27,sh.601668,4.9100,5.9600,4.8800,5.8000,1753750876,9596516357.8700,3,4.244200,18.126300
2024-09-30,sh.601668,6.0000,6.2300,5.8800,6.1800,734310370,4470960722.4400,3,1.777100,6.551700
2024-10-11,sh.601668,6.7900,6.7900,5.8000,6.0500,2886262516,17972765906.5500,3,6.985100,-2.103600
2024-10-18,sh.601668,6.1800,6.5400,6.0800,6.2800,2710250620,17170806636.7600,3,6.559200,3.801700
2024-10-25,sh.601668,6.3100,6.5500,6.2400,6.2900,1846386062,11820705463.4900,3,4.468500,0.159200
2024-11-01,sh.601668,6.0600,6.3300,5.9300,6.1500,1769317390,10785306683.8700,3,4.282100,-2.225800
2024-11-08,sh.601668,6.1700,6.6300,6.0600,6.3000,2068199686,13025474070.0300,3,5.005300,2.439000
2024-11-15,sh.601668,6.2500,6.3300,6.0500,6.0500,1325974968,8146440131.3400,3,3.209000,-3.968300
2024-11-22,sh.601668,6.1800,6.4400,5.9500,5.9500,1782987767,11012529350.6200,3,4.315000,-1.652900
2024-11-29,sh.601668,5.9900,6.0300,5.8600,5.9800,897321622,5332531988.1400,3,2.171600,0.504200
2024-12-06,sh.601668,5.9500,6.1100,5.9500,6.0600,922930154,5579650810.0200,3,2.233500,1.337800
2024-12-13,sh.601668,6.0700,6.3200,5.9500,5.9500,1130956609,6908966819.3100,3,2.737100,-1.815200
2024-12-20,sh.601668,5.9600,6.0800,5.8700,5.9100,904149576,5381826979.3800,3,2.188100,-0.672300
2024-12-27,sh.601668,5.9200,6.0900,5.9100,6.0400,881370862,5307817452.5100,3,2.133100,2.199700
2025-01-03,sh.601668,6.0200,6.1000,5.7600,5.7800,878581577,5227181816.2200,3,2.126300,-4.304600
2025-01-10,sh.601668,5.8100,5.8200,5.5000,5.5000,828190667,4685913760.4100,3,2.004300,-4.844300
2025-01-17,sh.601668,5.4800,5.6900,5.4200,5.6300,791009042,4407869435.6400,3,1.914300,2.363600
2025-01-24,sh.601668,5.6700,5.6900,5.4700,5.5900,752717449,4205355383.2100,3,1.821700,-0.710500
2025-01-27,sh.601668,5.6100,5.6600,5.5900,5.6400,153407954,863689188.9200,3,0.371300,0.894500
2025-02-07,sh.601668,5.6600,5.6600,5.4500,5.5400,643222052,3553364366.3300,3,1.556600,-1.773000
2025-02-14,sh.601668,5.5200,5.5900,5.4400,5.5400,919893012,5078522435.2200,3,2.226200,0.000000
2025-02-21,sh.601668,5.5500,5.6000,5.3800,5.3900,1215102695,6675858980.2400,3,2.940700,-2.707600
2025-02-28,sh.601668,5.4000,5.6400,5.3800,5.4800,1493912948,8249110125.7400,3,3.615400,1.669800
2025-03-07,sh.601668,5.5000,5.5500,5.3700,5.4100,931170296,5061675695.1600,3,2.253500,-1.277400
2025-03-14,sh.601668,5.4200,5.4900,5.3100,5.4800,1033209928,5559068369.9700,3,2.500400,1.293900
2025-03-21,sh.601668,5.5000,5.5500,5.4300,5.4500,786114591,4311204865.7400,3,1.902500,-0.547400
2025-03-28,sh.601668,5.4700,5.5300,5.3700,5.4000,821034230,4481072938.8000,3,1.987000,-0.917400
2025-04-03,sh.601668,5.3700,5.4100,5.2400,5.3100,865334039,4579911050.4300,3,2.094200,-1.666700
2025-04-11,sh.601668,5.2000,5.4200,4.9600,5.3500,1732138198,9058053634.3700,3,4.191900,0.753300
2025-04-18,sh.601668,5.3600,5.5200,5.3100,5.5000,875344423,4738380808.1900,3,2.118400,2.803700
2025-04-25,sh.601668,5.5000,5.5600,5.4500,5.5200,687494068,3789229426.7300,3,1.663800,0.363600
2025-04-30,sh.601668,5.5200,5.5900,5.4700,5.5100,439726934,2426804692.3500,3,1.064200,-0.181200
2025-05-09,sh.601668,5.5400,5.6700,5.5000,5.5600,742694974,4142085655.9000,3,1.797400,0.907400
2025-05-16,sh.601668,5.5800,5.8300,5.5400,5.7500,987321963,5637462761.4600,3,2.389400,3.417300
2025-05-23,sh.601668,5.7300,5.8200,5.6900,5.7100,617016098,3552007802.5300,3,1.493200,-0.695700
2025-05-30,sh.601668,5.7000,5.7400,5.6000,5.6800,623762502,3530855659.1600,3,1.509500,-0.525400
2025-06-06,sh.601668,5.6700,5.7600,5.6500,5.6900,455183956,2591541301.8300,3,1.101600,0.176100
2025-06-13,sh.601668,5.6900,5.7400,5.6200,5.7100,822726020,4681463655.8600,3,1.991100,0.351500
2025-06-20,sh.601668,5.7200,5.7800,5.6400,5.7000,683872060,3904063627.5900,3,1.655000,-0.175100
2025-06-27,sh.601668,5.6800,5.8900,5.6300,5.7800,821733098,4752278313.9800,3,1.988600,1.403500
2025-07-04,sh.601668,5.7900,5.9400,5.7500,5.9200,718926409,4193607220.5800,3,1.739900,2.422100
2025-07-11,sh.601668,5.9200,6.2000,5.9000,6.0800,1004646221,6080090311.5100,3,2.431300,2.702700
2025-07-18,sh.601668,6.0900,6.1900,5.7900,5.8500,875820087,5265244965.9300,3,2.119500,0.680800
2025-07-25,sh.601668,5.9400,6.0400,5.7800,5.8000,1668459724,9849523742.4900,3,4.037900,-0.854700
2025-08-01,sh.601668,5.7800,5.8100,5.6300,5.6400,923554233,5285210062.5200,3,2.235200,-2.758600
2025-08-08,sh.601668,5.6300,5.7300,5.6200,5.7200,663999947,3765266843.5400,3,1.606900,1.418400
2025-08-15,sh.601668,5.7300,5.7500,5.5600,5.5600,1035028914,5832877671.0200,3,2.504800,-2.797200
2025-08-22,sh.601668,5.5700,5.6200,5.4600,5.6000,1209447440,6714409370.6400,3,2.927000,0.719400
