date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-02-03,sz.300534,9.7800,9.8400,9.3800,9.6200,46876823,450306792.3000,3,15.598900,1.263200
2023-02-10,sz.300534,9.5100,10.0400,9.5100,9.9100,42881600,417660631.8500,3,14.269400,3.014600
2023-02-17,sz.300534,9.8900,11.1200,9.8000,10.9000,119459448,1272227979.5700,3,39.751700,9.989900
2023-02-24,sz.300534,10.8700,10.9300,9.7700,9.9400,74060954,763618504.7400,3,24.644800,-8.807300
2023-03-03,sz.300534,9.9200,10.1700,9.5000,9.6000,76925428,752873587.1200,3,25.598000,-3.420500
2023-03-10,sz.300534,9.6000,9.7000,9.2000,9.2900,35833325,337872998.5000,3,11.924100,-3.229200
2023-03-17,sz.300534,9.2600,9.6300,9.0100,9.2500,55462650,519017033.0000,3,18.455900,-0.430600
2023-03-24,sz.300534,9.1900,9.5600,9.0000,9.2100,43509942,404126799.8800,3,14.478600,-0.432400
2023-03-31,sz.300534,9.2000,9.4900,9.0300,9.3800,36984598,341582238.3600,3,12.307100,1.845800
2023-04-07,sz.300534,9.3800,9.9700,9.2600,9.7700,51664200,496318282.0000,3,17.192000,4.157800
2023-04-14,sz.300534,9.8000,10.0100,9.2800,9.9200,59605998,574877166.4200,3,19.834700,1.535300
2023-04-21,sz.300534,9.9500,10.9600,9.7000,10.6400,108222578,1112904953.4500,3,35.966500,7.258100
2023-04-28,sz.300534,10.6400,11.6400,10.2000,10.9100,159688700,1726506628.0000,3,53.070800,2.537600
2023-05-05,sz.300534,10.8100,11.6300,10.6400,11.3700,61763783,693915938.5500,3,20.526500,4.216300
2023-05-12,sz.300534,11.3700,12.1900,9.9200,11.6500,146557211,1596136498.8700,3,48.706600,2.462600
2023-05-19,sz.300534,11.3200,12.1300,10.8000,11.0200,173448670,1980661104.7000,3,57.643600,-5.407700
2023-05-26,sz.300534,11.0400,11.3600,10.2400,10.7000,120618503,1297180110.4200,3,40.086200,-2.903800
2023-06-02,sz.300534,10.6200,11.1900,10.5200,10.6300,73094149,791079865.8600,3,24.292100,-0.654200
2023-06-09,sz.300534,10.5500,11.0600,10.2500,10.3600,58727600,625514034.0000,3,19.517500,-2.540000
2023-06-16,sz.300534,10.3500,10.3500,9.7800,10.0200,46791276,467404610.8200,3,15.550500,-3.281900
2023-06-21,sz.300534,9.9500,10.2600,9.7100,9.7100,31233956,312509971.1600,3,10.380300,-3.093800
2023-06-30,sz.300534,9.6600,10.2600,9.5600,10.1200,45475853,449024433.7700,3,15.113400,4.222500
2023-07-07,sz.300534,10.1100,10.2300,9.8100,9.8800,36513711,365071127.5100,3,12.134800,-2.371500
2023-07-14,sz.300534,9.9200,10.2300,9.8900,10.0300,43046319,434171827.9500,3,14.305900,1.518200
2023-07-21,sz.300534,9.9900,10.2200,9.2800,9.3400,55261506,532796144.2900,3,18.365500,-6.879400
2023-07-28,sz.300534,9.2900,9.7600,9.2300,9.6100,29802399,281663596.2100,3,9.904400,2.890800
2023-08-04,sz.300534,9.6800,10.2900,9.4900,10.0400,60965622,599082567.4800,3,20.261200,4.474500
2023-08-11,sz.300534,9.9600,10.7800,9.3700,10.1100,132818700,1352936391.4500,3,44.140800,0.697200
2023-08-18,sz.300534,9.9000,10.3700,9.4900,9.4900,82433400,823899680.7400,3,27.395800,-6.132500
2023-08-25,sz.300534,9.4000,9.6700,9.0200,9.0900,39906327,371857128.7400,3,13.262400,-4.215000
2023-09-01,sz.300534,10.1500,10.1600,9.3500,9.5200,77218255,746390427.3700,3,25.662500,4.730500
2023-09-08,sz.300534,9.5600,9.7100,9.1200,9.1500,33039450,310986501.0000,3,10.980400,-3.886600
2023-09-15,sz.300534,9.1800,9.5000,9.1000,9.3400,35771600,332781298.5000,3,11.888400,2.076500
2023-09-22,sz.300534,9.3100,9.5200,9.0300,9.3900,31909811,297211640.4100,3,10.604800,0.535300
2023-09-28,sz.300534,9.3500,10.1900,9.3200,10.0000,52019020,507220988.8000,3,17.287800,6.496300
2023-10-13,sz.300534,9.9200,10.2400,9.7400,10.1000,60949752,609828603.0100,3,20.255900,1.000000
2023-10-20,sz.300534,10.0800,10.2300,9.2600,9.3300,36292504,351966494.4400,3,12.061400,-7.623800
2023-10-27,sz.300534,9.3300,9.7800,8.8400,9.7400,55073916,506621186.0800,3,18.303100,4.394400
2023-11-03,sz.300534,9.5900,10.0800,9.5900,9.7800,44071700,436917025.0000,3,14.646800,0.410700
2023-11-10,sz.300534,9.8000,10.5700,9.7700,10.2000,67127548,689999293.4400,3,22.309000,4.294500
2023-11-17,sz.300534,10.2100,10.3900,10.0900,10.3500,33932450,346536243.0000,3,11.277000,1.470600
2023-11-24,sz.300534,10.3200,12.3600,10.2000,11.9100,137395701,1542908947.4000,3,45.662000,15.072500
2023-12-01,sz.300534,11.7100,11.8900,10.4500,10.7800,156248922,1714392089.9100,3,51.927600,-9.487800
2023-12-08,sz.300534,10.7500,11.2600,10.1600,10.2300,106713478,1148032412.3800,3,35.465000,-5.102000
2023-12-15,sz.300534,10.2500,10.7600,10.1400,10.2300,59596823,623137368.3300,3,19.806300,0.000000
2023-12-22,sz.300534,10.2300,10.5500,9.6800,9.7500,42082300,423681058.0000,3,13.985600,-4.692100
2023-12-29,sz.300534,9.6600,9.8900,9.5000,9.8700,30857650,299046059.5000,3,10.255300,1.230800
2024-01-05,sz.300534,9.8700,11.9000,9.8700,10.0900,123429590,1314963071.3200,3,41.020400,2.229000
2024-01-12,sz.300534,10.0000,10.2300,9.3600,9.7300,65300780,635792335.8000,3,21.702000,-3.567900
2024-01-19,sz.300534,9.7200,9.8600,8.8900,8.9400,49031800,458108853.0000,3,16.295100,-8.119200
2024-01-26,sz.300534,8.8600,9.0900,8.1200,9.0200,48549284,420014753.9200,3,16.134800,0.894900
2024-02-02,sz.300534,8.9300,8.9800,7.1600,7.4100,36890600,299996300.0000,3,12.260200,-17.849200
2024-02-08,sz.300534,7.4100,7.5300,6.3000,7.5200,47856439,333344912.7600,3,15.904500,1.484500
2024-02-23,sz.300534,7.5200,8.9200,7.4500,8.4400,76113899,612438627.0300,3,25.295600,12.234000
2024-03-01,sz.300534,8.3400,8.8200,7.8400,8.2800,69425743,583251659.4700,3,23.072800,-1.895700
2024-03-08,sz.300534,8.2700,8.6200,8.0500,8.2000,50109663,417121842.9000,3,16.653400,-0.966200
2024-03-15,sz.300534,8.1500,9.1100,8.1200,8.5600,77722213,668326781.3700,3,25.830200,4.390200
2024-03-22,sz.300534,8.5500,9.1200,8.4800,8.5800,77666961,684184467.1800,3,25.811900,0.233600
2024-03-29,sz.300534,8.4800,8.6300,8.0500,8.4300,40853919,341540329.1700,3,13.577300,-1.748300
2024-04-03,sz.300534,8.4400,8.6600,8.3400,8.4700,21382560,181727742.6000,3,7.106300,0.474500
2024-04-12,sz.300534,8.3700,8.5200,8.0000,8.0200,30441810,251104700.2000,3,10.117000,-5.312900
2024-04-19,sz.300534,8.0300,8.0700,7.0900,7.6200,34338219,259319418.8700,3,11.411900,-4.987500
2024-04-26,sz.300534,7.5500,8.0200,7.4600,7.9700,28922201,226118520.6500,3,9.611900,4.593200
2024-04-30,sz.300534,8.0000,8.2800,8.0000,8.2300,14672200,119767030.0000,3,4.876200,3.262200
2024-05-10,sz.300534,8.2500,8.5800,8.2200,8.2700,45206600,379831588.0000,3,15.023800,0.486000
2024-05-17,sz.300534,8.2100,8.7100,8.0900,8.2000,49811765,416985687.8000,3,16.554300,-0.846400
2024-05-24,sz.300534,8.1600,8.2200,7.7400,7.8200,26754599,213485747.1200,3,8.891700,-4.634100
2024-05-31,sz.300534,7.8500,7.8900,7.6600,7.7700,17687550,137321263.5000,3,5.878300,-0.639400
2024-06-07,sz.300534,7.7900,7.7900,6.9500,7.2300,22061987,161887813.9500,3,7.332000,-6.694500
2024-06-14,sz.300534,7.1500,7.4600,7.0700,7.2500,17137665,124889999.3500,3,5.695600,0.276600
2024-06-21,sz.300534,7.2000,7.4100,7.0500,7.3000,16635984,121236364.8500,3,5.528700,0.689700
2024-06-28,sz.300534,7.2500,7.2800,6.9600,7.0800,15511667,109770688.3200,3,5.155200,-3.013700
2024-07-05,sz.300534,7.1000,7.9900,6.9800,7.6900,34688947,257083207.6500,3,11.528500,8.615800
2024-07-12,sz.300534,7.5500,8.0500,7.4300,7.7700,76114955,590989518.0100,3,25.296000,1.040300
2024-07-19,sz.300534,7.6800,7.7500,7.2500,7.5700,26503778,200711678.5600,3,8.808200,-2.574000
2024-07-26,sz.300534,7.5300,7.6900,7.1300,7.2500,21543138,159431405.9200,3,7.159700,-4.227200
2024-08-02,sz.300534,7.2600,7.9700,7.1500,7.7700,42596894,325760075.5600,3,14.156600,7.172400
2024-08-09,sz.300534,7.7100,8.0200,7.6100,7.7400,60967626,478403019.4100,3,20.261900,-0.386100
2024-08-16,sz.300534,7.7000,8.1900,7.6400,7.9400,61785401,487970211.4300,3,20.533700,2.584000
2024-08-23,sz.300534,7.8700,7.9500,7.0500,7.1400,29411719,220926852.8800,3,9.761000,-10.075600
2024-08-30,sz.300534,7.1200,7.4600,7.0100,7.3800,20209602,147498645.5000,3,6.690700,3.361300
2024-09-06,sz.300534,7.3000,7.4100,7.1700,7.1900,14650100,106994554.9900,3,4.850100,-2.574500
2024-09-13,sz.300534,7.1500,7.4500,7.0600,7.1200,21703500,157019818.0000,3,7.185300,-0.973600
2024-09-20,sz.300534,7.1300,7.1500,6.8500,7.0500,11115250,77996892.5000,3,3.679900,-0.983100
2024-09-27,sz.300534,7.0500,8.0900,7.0000,8.0000,48255709,367538568.6900,3,15.976000,13.772200
2024-09-30,sz.300534,8.5200,9.3700,8.1100,9.2200,36720448,322317411.0000,3,12.157000,15.250000
2024-10-11,sz.300534,11.0600,11.0600,8.6200,8.8300,154444794,1553067416.0500,3,51.131900,-4.229900
2024-10-18,sz.300534,8.8100,9.6700,8.6300,9.2800,95889836,875202429.5400,3,31.746300,5.096300
2024-10-25,sz.300534,9.2200,10.0900,9.1600,9.2300,101059598,956569109.5000,3,33.457600,-0.538800
2024-11-01,sz.300534,9.2300,9.9900,8.9500,9.9600,130821642,1244475599.9400,3,43.311000,7.909000
2024-11-08,sz.300534,10.0000,10.4700,9.7800,10.2800,156961846,1598566692.4200,3,51.965300,3.212900
2024-11-15,sz.300534,10.1100,11.0600,9.1800,9.2000,114493823,1160984671.1000,3,37.905500,-10.505800
2024-11-22,sz.300534,9.2900,9.6900,8.8600,9.0600,60992150,566739804.5000,3,20.192600,-1.521700
2024-11-29,sz.300534,9.0800,9.6800,9.0400,9.6100,50651009,476738976.6900,3,16.769000,6.070600
2024-12-06,sz.300534,9.6100,10.4200,9.5500,9.9500,79922617,795937769.4700,3,26.459900,3.538000
2024-12-13,sz.300534,9.9800,10.3600,9.7900,9.9500,74982059,754626403.5000,3,24.824200,0.000000
2024-12-20,sz.300534,9.9500,10.1500,9.2000,9.5200,44777410,427693325.9000,3,14.824300,-4.321600
2024-12-27,sz.300534,9.4600,9.5100,8.6500,8.9600,35966551,322602212.9500,3,11.907300,-5.882400
2025-01-03,sz.300534,8.9000,8.9800,8.2400,8.3400,28845700,250819801.0000,3,9.549900,-6.919600
2025-01-10,sz.300534,8.3600,8.8400,7.9800,7.9900,57619621,488552429.4800,3,19.076100,-4.196600
2025-01-17,sz.300534,7.8200,8.3300,7.6600,8.1900,29271400,238290431.0000,3,9.691000,2.503100
2025-01-24,sz.300534,8.2100,8.3700,8.0500,8.1500,26241300,215419622.0000,3,8.687700,-0.488400
2025-01-27,sz.300534,8.1900,8.3200,8.1200,8.1200,4889000,40197819.0000,3,1.618600,-0.368100
2025-02-07,sz.300534,8.2200,8.5900,8.1500,8.5300,19687700,164928688.0000,3,6.518100,5.049300
2025-02-14,sz.300534,8.5700,8.6900,8.3500,8.5100,35526379,302444130.8900,3,11.761800,-0.234500
2025-02-21,sz.300534,8.5900,8.6000,8.1500,8.2500,40711372,340016568.4800,3,13.478300,-3.055200
2025-02-28,sz.300534,8.2600,8.3200,7.9400,7.9500,36540192,298183688.0600,3,12.097300,-3.636400
2025-03-07,sz.300534,8.0000,8.2100,7.9600,8.0500,32023374,259106503.3200,3,10.601900,1.257900
2025-03-14,sz.300534,8.1000,8.4000,8.0600,8.4000,37346289,306742080.2000,3,12.364100,4.347800
2025-03-21,sz.300534,8.4400,9.8500,8.3300,9.0000,105846201,952261584.3300,3,35.042500,7.142900
2025-03-28,sz.300534,8.6700,9.8200,8.6400,9.0600,159201881,1467628856.0600,3,52.706900,0.666700
2025-04-03,sz.300534,8.9500,10.6000,8.5000,9.8100,173342783,1724385027.4600,3,57.390500,8.278100
2025-04-11,sz.300534,9.1500,9.7700,7.8300,9.4500,194640713,1736911164.9600,3,64.441900,-3.669700
2025-04-18,sz.300534,9.3600,9.9400,9.0100,9.4000,141488289,1334934186.9700,3,46.844200,-0.529100
2025-04-25,sz.300534,9.3500,9.6800,8.9600,9.1600,105265650,984136553.0000,3,34.851600,-2.553200
2025-04-30,sz.300534,9.1000,9.1800,8.7700,8.9000,38876760,349193242.6000,3,12.871400,-2.838400
2025-05-09,sz.300534,8.9900,9.7500,8.9900,9.3000,56641015,528189219.0000,3,18.752800,4.494400
2025-05-16,sz.300534,9.2500,9.7000,9.1900,9.6300,95871523,907725667.6900,3,31.741300,3.548400
2025-05-23,sz.300534,9.6100,10.1900,9.4200,9.7900,115658832,1137358687.1600,3,38.292500,1.661500
2025-05-30,sz.300534,9.6500,11.4800,9.4500,10.6500,279035115,2970077943.2100,3,92.383300,8.989200
2025-06-06,sz.300534,10.3700,11.1600,10.1400,10.2700,146348761,1561744596.5000,3,48.453200,-3.568100
2025-06-13,sz.300534,10.2600,10.6700,9.9800,10.0300,102296067,1063401492.9500,3,33.868300,-2.336900
2025-06-20,sz.300534,9.9600,10.2200,9.3000,9.3200,59164481,577429735.8200,3,19.588300,-7.078800
2025-06-27,sz.300534,9.2900,9.7600,9.2400,9.6300,50392000,482388059.0000,3,16.683800,3.326200
2025-07-04,sz.300534,9.6300,9.9900,9.5700,9.9900,72494450,711355617.0000,3,24.001600,3.738300
2025-07-11,sz.300534,9.9400,10.2600,9.8500,10.0900,75951541,761272330.2300,3,25.146200,1.001000
2025-07-18,sz.300534,10.0800,10.3700,9.8400,10.2400,69490800,703345503.6800,3,23.007100,1.486600
2025-07-25,sz.300534,10.2400,11.0500,10.1400,10.8300,114915276,1223623992.5800,3,38.046300,5.761700
2025-08-01,sz.300534,10.7300,11.5900,10.6000,11.2800,129864498,1433271777.1300,3,42.995700,4.155100
2025-08-08,sz.300534,11.3000,12.9000,10.9400,11.0000,206644391,2401633024.6000,3,68.416000,-2.482300
2025-08-15,sz.300534,11.0100,11.2500,10.7000,10.9800,103361876,1133316230.2200,3,34.221300,-0.181800
2025-08-22,sz.300534,10.9900,11.3800,10.7500,11.0800,99068254,1098283446.9200,3,32.799400,0.910700
2025-08-29,sz.300534,11.0100,11.0600,9.9300,10.1700,79789727,846363161.5600,3,26.416000,-8.213000
