date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-03-25,sh.600353,7.1200,7.8000,7.0400,7.2300,86173829,633194524.4900,3,15.848900,0.277400
2022-04-01,sh.600353,7.1800,7.4800,6.8300,6.8700,56946928,408114537.6600,3,10.473600,-4.979300
2022-04-08,sh.600353,6.8700,7.0800,6.6500,6.8400,34548684,235813596.2800,3,6.354100,-0.436700
2022-04-15,sh.600353,6.8100,6.9300,6.3400,6.4600,35437922,236007923.2100,3,6.517600,-5.555600
2022-04-22,sh.600353,6.3900,6.6500,6.0500,6.4400,33863975,215677075.8000,3,6.228200,-0.309600
2022-04-29,sh.600353,6.3700,6.4000,5.7500,6.2900,34371237,209909013.6400,3,6.321600,-2.329200
2022-05-06,sh.600353,6.3000,6.6800,6.1200,6.3400,11847697,75966456.0800,3,2.179000,0.794900
2022-05-13,sh.600353,6.3400,6.8600,6.3100,6.8200,35811659,238224763.0800,3,6.586400,7.571000
2022-05-20,sh.600353,6.8100,7.2000,6.6300,7.0800,40624347,282598015.3900,3,7.471500,3.812300
2022-05-27,sh.600353,7.0200,7.1100,6.7400,6.8000,36113776,249355221.8100,3,6.642000,-3.954800
2022-06-02,sh.600353,6.7500,7.2700,6.6800,7.0200,36086219,252713401.5100,3,6.636900,3.235300
2022-06-10,sh.600353,7.0200,7.6800,7.0000,7.2600,76223797,554480307.3300,3,14.019000,3.418800
2022-06-17,sh.600353,7.1900,7.4500,7.0100,7.1900,48883485,354693398.5800,3,8.990500,-0.964200
2022-06-24,sh.600353,7.2200,7.8700,7.1700,7.7700,79107047,597296129.7800,3,14.549200,8.066800
2022-07-01,sh.600353,7.8000,9.0000,7.5200,8.7300,114868245,964873703.8200,3,21.126400,12.355200
2022-07-08,sh.600353,8.6700,9.5200,8.5200,9.2300,88901656,796573221.1800,3,16.350700,5.727400
2022-07-15,sh.600353,9.1500,9.6500,9.0000,9.0900,69001693,635923728.4400,3,12.690700,-1.516800
2022-07-22,sh.600353,9.1000,9.9900,8.8200,9.9500,71820903,669783583.4000,3,13.209200,9.460900
2022-07-29,sh.600353,9.9400,11.2500,9.6000,10.7800,81981169,850149226.3900,3,15.077900,8.341700
2022-08-05,sh.600353,10.8500,11.1800,10.2000,10.5600,61657886,655378726.3100,3,11.340000,-2.040800
2022-08-12,sh.600353,10.4000,12.2300,10.2500,11.7200,75306678,870079042.0000,3,13.850300,10.984800
2022-08-19,sh.600353,11.6100,14.8800,11.5200,14.5100,97865823,1316743273.2600,3,17.999300,23.805500
2022-08-26,sh.600353,14.2500,14.4000,12.2800,13.3000,102042749,1360999327.1400,3,18.767600,-8.339100
2022-09-02,sh.600353,13.1200,13.5000,11.6600,12.5500,72995645,906796412.1200,3,13.425300,-5.639100
2022-09-09,sh.600353,12.6200,14.2800,12.3200,13.1400,62805229,846056556.3900,3,11.551000,4.701200
2022-09-16,sh.600353,13.3200,13.7400,12.2600,12.3800,45478780,591678988.5000,3,8.364400,-5.783900
2022-09-23,sh.600353,12.4600,12.9100,11.7700,11.9600,47597228,585579827.8900,3,8.754000,-3.392600
2022-09-30,sh.600353,11.9100,12.4300,11.1000,11.2200,35773862,423998277.4200,3,6.579500,-6.187300
2022-10-14,sh.600353,11.3000,11.3500,9.8000,10.8600,73981371,784874335.1600,3,13.606500,-3.208600
2022-10-21,sh.600353,10.8700,12.7500,10.7000,12.4700,55593812,646167582.1300,3,10.224700,14.825000
2022-10-28,sh.600353,12.4500,13.2100,12.0100,12.1200,59928333,761011103.6200,3,11.021900,-2.806700
2022-11-04,sh.600353,12.1000,13.6900,12.0700,13.2000,50301462,649054924.3200,3,9.251300,8.910900
2022-11-11,sh.600353,13.2500,13.3100,12.5000,12.5600,29589996,381387434.1300,3,5.442200,-4.848500
2022-11-18,sh.600353,12.7000,14.3500,12.3000,13.8400,55182957,750919670.5800,3,10.149100,10.191100
2022-11-25,sh.600353,13.6500,14.5100,13.1600,13.8100,41148754,572997050.0200,3,7.568000,-0.216800
2022-12-02,sh.600353,13.5000,15.3400,13.4200,15.0100,42055380,609260790.0200,3,7.734900,8.689400
2022-12-09,sh.600353,15.2200,15.8100,14.9600,15.0500,48775471,751925715.6500,3,8.970800,0.266500
2022-12-16,sh.600353,14.9100,15.7200,13.2100,14.9600,61216514,907531706.8300,3,11.258800,-0.598000
2022-12-23,sh.600353,15.1100,15.4700,13.7600,13.9800,29280275,431643510.7100,3,5.385200,-6.550800
2022-12-30,sh.600353,14.0200,15.1000,14.0200,14.3800,28006748,410628188.4800,3,5.151000,2.861200
2023-01-06,sh.600353,14.3800,15.0500,13.6800,14.9400,26019732,372791542.5300,3,4.785500,3.894300
2023-01-13,sh.600353,14.9400,14.9900,13.2900,13.5700,39145920,543626448.6300,3,7.199700,-9.170000
2023-01-20,sh.600353,13.7500,14.4000,13.3100,14.2500,23764516,331509607.3900,3,4.370800,5.011100
2023-02-03,sh.600353,14.3000,14.9000,14.1600,14.3800,28903592,421726058.6400,3,5.315800,0.912300
2023-02-10,sh.600353,14.5200,14.7600,13.5500,13.7000,23834291,333187283.5000,3,4.383500,-4.728800
2023-02-17,sh.600353,13.7200,13.9900,12.5500,12.7300,36097017,478728489.0400,3,6.639000,-7.080300
2023-02-24,sh.600353,12.7300,13.0900,12.1000,12.6200,35876834,451392342.7800,3,6.598300,-0.864100
2023-03-03,sh.600353,12.6100,13.1500,12.4500,12.8100,37004595,475221160.0500,3,6.805800,1.505500
2023-03-10,sh.600353,12.9100,12.9100,11.7800,11.8600,40154839,493736248.1800,3,7.385200,-7.416100
2023-03-17,sh.600353,11.9300,12.3900,11.5000,11.5200,32424120,385887268.7400,3,5.804900,-2.866800
2023-03-24,sh.600353,11.5800,12.4600,11.0400,12.0500,45502606,539831934.2800,3,7.879100,4.600700
2023-03-31,sh.600353,12.0500,12.8700,11.9000,12.7800,48359856,605526451.7500,3,8.373700,6.058100
2023-04-07,sh.600353,12.7900,13.5100,12.7700,13.4500,37843558,496160493.2300,3,6.552800,5.242600
2023-04-14,sh.600353,13.4700,14.0600,12.9000,13.4400,57694269,777020448.9200,3,9.989900,-0.074300
2023-04-21,sh.600353,13.4500,13.9500,12.5700,12.9100,47391938,622067442.9000,3,8.206100,-3.943500
2023-04-28,sh.600353,12.7100,13.4600,12.4300,12.5400,68568660,886923439.3100,3,11.872900,-2.866000
2023-05-05,sh.600353,12.4900,12.6100,11.4900,11.5500,22331256,265760197.4800,3,3.866700,-7.894700
2023-05-12,sh.600353,11.5600,12.0700,10.9600,10.9700,34233089,390802290.1400,3,5.927600,-5.021600
2023-05-19,sh.600353,10.9600,11.8900,8.0400,8.3300,33542000,352702697.3700,3,5.384900,6.271800
2023-05-26,sh.600353,8.4000,8.4900,8.0000,8.2400,35757801,291428798.8400,3,4.422600,-1.080400
2023-06-02,sh.600353,8.2400,8.3400,7.6000,7.7600,49902644,396187778.0100,3,6.172000,-5.825200
2023-06-09,sh.600353,7.7500,7.7500,6.7400,6.9600,71320954,506535322.5800,3,8.821100,-10.309300
2023-06-16,sh.600353,6.9800,8.5300,6.9300,8.4500,147806023,1168444519.3300,3,18.280900,21.408000
2023-06-21,sh.600353,8.6000,8.9600,8.2000,8.2900,116606618,992633314.7700,3,14.422000,-1.893500
2023-06-30,sh.600353,8.2300,8.3700,7.6900,8.2000,74196550,596674340.9100,3,9.176800,-1.085600
2023-07-07,sh.600353,8.2000,9.4900,8.0000,8.9500,143800027,1257441947.3800,3,17.785300,9.146300
2023-07-14,sh.600353,9.0000,9.0800,8.5400,8.6600,102337993,898060324.6200,3,12.657100,-3.240200
2023-07-21,sh.600353,8.6100,8.8600,7.8100,7.8800,71485962,595723168.5100,3,8.841500,-9.006900
2023-07-28,sh.600353,7.8500,8.1100,7.2500,7.4400,56156203,431640912.0700,3,6.945400,-5.583800
2023-08-04,sh.600353,7.4800,7.6400,7.2800,7.3500,42831238,318159186.7400,3,5.297400,-1.209700
2023-08-11,sh.600353,7.3600,7.4400,7.0600,7.0600,35069643,254442493.5800,3,4.337400,-3.945600
2023-08-18,sh.600353,7.0500,7.3900,6.7900,7.1200,42909181,305282890.7900,3,5.307100,0.849900
2023-08-25,sh.600353,7.1400,7.2800,6.5000,6.5600,44106243,303571128.6900,3,5.455100,-7.865200
2023-09-01,sh.600353,6.9200,7.2900,6.4100,7.2800,63411191,439165788.0100,3,7.842800,10.975600
2023-09-08,sh.600353,7.2900,7.9800,7.1800,7.8900,96574905,733370601.4200,3,11.944500,8.379100
2023-09-15,sh.600353,8.1400,8.6800,7.8000,8.0200,206100430,1708488385.6800,3,25.490700,1.647700
2023-09-22,sh.600353,7.9200,8.1900,7.5700,8.1400,64160703,503421789.3000,3,7.935400,1.496300
2023-09-28,sh.600353,8.1400,8.3100,7.9300,8.1000,47676669,386417446.4800,3,5.896700,-0.491400
2023-10-13,sh.600353,8.1100,8.1300,7.8500,7.9800,46166081,368105686.9000,3,5.709900,-1.481500
2023-10-20,sh.600353,7.9900,7.9900,7.2200,7.2500,70583612,526475538.4400,3,8.729900,-9.147900
2023-10-27,sh.600353,7.2400,7.4500,7.0000,7.3600,40159766,291400472.8600,3,4.966900,1.517200
2023-11-03,sh.600353,7.3200,8.2500,7.1400,8.2200,174100935,1367626144.5300,3,21.533000,11.684800
2023-11-10,sh.600353,8.1600,8.8500,8.0300,8.4100,145191366,1218546358.3200,3,17.957400,2.311400
2023-11-17,sh.600353,8.4200,9.2200,8.2000,8.9100,132468605,1154084016.8200,3,16.383800,5.945300
2023-11-24,sh.600353,8.8400,9.2800,8.4000,8.5900,94912666,843914504.6200,3,11.738800,-3.591500
2023-12-01,sh.600353,8.6300,9.2200,8.5100,8.9000,78215340,698756765.6200,3,9.673800,3.608800
2023-12-08,sh.600353,8.9500,9.2400,8.5000,9.0500,92700224,825080339.9100,3,11.465300,1.685400
2023-12-15,sh.600353,9.0400,9.6200,8.8500,9.1500,84440761,786938438.0300,3,10.443700,1.105000
2023-12-22,sh.600353,9.0500,9.1900,8.6400,8.7600,45355757,405935288.2200,3,5.609600,-4.262300
2023-12-29,sh.600353,8.8000,9.1500,8.3500,9.1400,41696259,364469966.8100,3,5.157000,4.337900
2024-01-05,sh.600353,9.1200,9.4000,8.5200,8.6000,34387915,309359637.1000,3,4.253100,-5.908100
2024-01-12,sh.600353,8.5600,8.7500,8.1300,8.2300,38004327,319614200.3900,3,4.700500,-4.302300
2024-01-19,sh.600353,8.2400,8.4200,7.5800,7.6600,36216029,287311546.8300,3,4.479200,-6.925900
2024-01-26,sh.600353,7.6100,7.8300,6.9400,7.5800,56999041,419234073.8400,3,7.049700,-1.044400
2024-02-02,sh.600353,7.6000,7.6700,5.8300,6.0000,52105624,347321476.8400,3,6.444500,-20.844300
2024-02-08,sh.600353,5.9300,6.6900,5.4000,6.6900,59003151,355181344.3300,3,7.297600,11.500000
2024-02-23,sh.600353,6.9100,7.3100,6.6200,7.2300,54301868,379620986.7800,3,6.716100,8.071700
2024-03-01,sh.600353,7.2500,8.1100,6.8800,7.8200,89918695,675879888.5300,3,11.121300,8.160400
2024-03-08,sh.600353,7.8300,8.1700,7.6000,7.8500,79183396,621084179.6700,3,9.793500,0.383600
2024-03-15,sh.600353,7.8500,7.8700,7.3700,7.5700,66564450,507819133.3100,3,8.232800,-3.566900
2024-03-22,sh.600353,7.5800,8.0600,7.4100,7.5200,79811323,622482242.0100,3,9.629600,-0.660500
2024-03-29,sh.600353,7.4300,7.5400,6.5600,6.8300,74523024,519669590.7800,3,8.991500,-9.175500
2024-04-03,sh.600353,6.8700,7.1200,6.6800,6.8000,39496063,272502736.2400,3,4.765300,-0.439200
2024-04-12,sh.600353,6.7600,6.8000,6.4100,6.4900,57245597,376963105.2500,3,6.907000,-4.558800
2024-04-19,sh.600353,6.3900,6.4300,5.6400,6.1100,87920974,530060418.7600,3,10.608100,-5.855200
2024-04-26,sh.600353,6.0700,6.6400,5.9800,6.5900,65790204,417797870.0400,3,7.937900,7.856000
2024-04-30,sh.600353,6.5800,6.7900,6.5800,6.6700,22504860,150557786.0000,3,2.715300,1.214000
2024-05-10,sh.600353,6.8000,6.9000,6.6100,6.6600,60642232,410106734.9900,3,7.316700,-0.149900
2024-05-17,sh.600353,6.5800,6.7200,6.3500,6.7000,45142731,292830382.1900,3,5.446700,0.600600
2024-05-24,sh.600353,6.6900,6.9100,6.2900,6.3400,60836010,408358182.9300,3,7.340100,-5.373100
2024-05-31,sh.600353,6.3700,6.6400,6.1700,6.5900,54068060,348362193.4000,3,6.523500,3.943200
2024-06-07,sh.600353,6.6300,7.1000,6.1700,6.3300,146754358,958046880.2000,3,17.706600,-3.945400
2024-06-14,sh.600353,6.2200,6.8000,5.9100,6.6100,106011268,683224686.9900,3,12.790900,4.423400
2024-06-21,sh.600353,6.6200,7.0400,6.2600,6.4200,125094966,835950921.7900,3,15.093200,-2.874400
2024-06-28,sh.600353,6.3300,6.3900,5.8100,6.1700,63500363,387609470.0500,3,7.661600,-3.291500
2024-07-05,sh.600353,6.1700,6.2600,5.7800,5.8600,38849131,234667279.6500,3,4.687300,-5.024300
2024-07-12,sh.600353,5.8100,6.0900,5.5300,6.0000,49043886,286689990.4600,3,5.917500,2.389100
2024-07-19,sh.600353,5.9700,6.0100,5.5000,5.7100,32710836,187910969.9300,3,3.946600,-4.833300
2024-07-26,sh.600353,5.6700,5.7900,5.2800,5.4700,37114031,204731242.5700,3,4.477900,-4.203200
2024-08-02,sh.600353,5.4900,5.9100,5.3700,5.6600,48659283,274755324.9000,3,5.870900,3.473500
2024-08-09,sh.600353,5.6700,5.6900,5.4400,5.4900,40557902,225583957.3900,3,4.893500,-3.003500
2024-08-16,sh.600353,5.4800,5.7300,5.3500,5.5100,33288262,182362487.4400,3,4.016500,0.364300
2024-08-23,sh.600353,5.5300,5.5600,5.1200,5.1900,30203749,160900550.2600,3,3.644200,-5.807600
2024-08-30,sh.600353,5.2100,5.4300,5.0000,5.3800,36090780,188550379.9000,3,4.354500,3.660900
2024-09-06,sh.600353,5.3800,5.4400,5.1800,5.1800,36062097,191019369.2200,3,4.351100,-3.717500
2024-09-13,sh.600353,5.1300,5.1900,4.9500,4.9500,31078492,157716293.9700,3,3.749800,-4.440200
2024-09-20,sh.600353,5.0900,5.2100,4.9500,5.1100,32785334,166728610.9500,3,3.955700,3.232300
2024-09-27,sh.600353,5.1100,5.7300,5.0600,5.7300,74845886,402149560.9200,3,9.030500,12.133100
2024-09-30,sh.600353,5.9300,6.3000,5.8900,6.2800,36450696,223839012.3100,3,4.397900,9.598600
2024-10-11,sh.600353,6.9100,7.1300,6.1400,6.1600,170056636,1139866872.9200,3,20.518100,-1.910800
2024-10-18,sh.600353,6.1600,6.6300,6.0600,6.4800,127986514,812601637.7700,3,15.442200,5.194800
2024-10-25,sh.600353,6.6000,7.9100,6.5300,7.7200,276381323,1988493534.8900,3,33.346800,19.135800
2024-11-01,sh.600353,8.1000,10.6000,7.8200,9.0900,525914592,4813713081.4300,3,63.454100,17.746100
2024-11-08,sh.600353,9.0100,9.5000,8.5200,8.8800,316243716,2831846464.9200,3,38.156300,-2.310200
2024-11-15,sh.600353,9.0000,9.7700,8.0100,8.0200,285422844,2583099927.3500,3,34.437700,-9.684700
2024-11-22,sh.600353,8.0200,9.1900,7.6600,8.5300,203660447,1723522010.2300,3,24.572700,6.359100
2024-11-29,sh.600353,8.6200,8.7000,7.7200,8.2000,149681665,1214140741.7800,3,18.059800,-3.868700
2024-12-06,sh.600353,8.2500,8.9500,8.1000,8.2700,133444046,1121055892.1600,3,16.100800,0.853700
2024-12-13,sh.600353,8.2700,8.5600,8.0600,8.2000,118485580,985387908.3500,3,14.295800,-0.846400
2024-12-20,sh.600353,8.1600,8.2900,7.8000,8.2700,85593865,690190636.9900,3,10.327300,0.853700
2024-12-27,sh.600353,8.3000,8.3500,7.5300,7.7500,84636226,663306532.0100,3,10.211800,-6.287800
2025-01-03,sh.600353,7.6800,7.7400,6.7500,6.7600,63492444,459567128.8400,3,7.660600,-12.774200
2025-01-10,sh.600353,6.7400,7.2400,6.5500,6.8400,73732490,511456298.0000,3,8.896200,1.183400
2025-01-17,sh.600353,6.7600,7.4700,6.6200,7.4000,74349993,535432078.9700,3,8.970700,8.187100
2025-01-24,sh.600353,7.4500,7.5000,7.1700,7.2900,63782905,468213739.8500,3,7.695700,-1.486500
2025-01-27,sh.600353,7.2600,7.3400,7.1000,7.1100,11463480,82457955.8000,3,1.383100,-2.469100
2025-02-07,sh.600353,7.2300,7.6500,7.1800,7.5600,48840166,364539289.9600,3,5.892800,6.329100
2025-02-14,sh.600353,7.5800,7.7400,7.4500,7.5100,70956780,539522047.0200,3,8.561200,-0.661400
2025-02-21,sh.600353,7.6200,8.6000,7.4100,8.4900,270465728,2223697570.0600,3,32.633100,13.049300
2025-02-28,sh.600353,8.5000,8.9500,8.0500,8.0800,251288758,2153846132.7600,3,30.319200,-4.829200
2025-03-07,sh.600353,8.1200,8.6800,7.9800,8.2500,158731317,1327061107.6600,3,19.151600,2.104000
2025-03-14,sh.600353,8.2000,8.6000,8.1100,8.3100,127305560,1068334803.6600,3,15.360100,0.727300
2025-03-21,sh.600353,8.3900,8.3900,7.8100,7.8600,89476591,728203125.9400,3,10.795700,-5.415200
2025-03-28,sh.600353,7.9000,8.6000,7.6700,8.3500,263280035,2185474365.7100,3,31.765900,6.234100
2025-04-03,sh.600353,8.2400,10.2000,8.2200,9.7000,480163773,4497439303.9000,3,57.934000,16.167700
2025-04-11,sh.600353,8.7500,9.0000,7.0700,8.0600,336219379,2648896052.1300,3,40.566400,-16.907200
2025-04-18,sh.600353,8.2400,8.6800,7.6800,8.0300,287529335,2365282807.8800,3,34.691800,-0.372200
2025-04-25,sh.600353,8.0200,8.5200,8.0100,8.1300,205903706,1707144675.0700,3,24.843300,1.245300
2025-04-30,sh.600353,8.2400,8.6000,8.2200,8.5500,133656093,1129582371.3000,3,16.126300,5.166100
2025-05-09,sh.600353,8.7200,9.4000,8.7100,9.0900,199520164,1829862193.2100,3,24.073000,6.315800
2025-05-16,sh.600353,9.1800,9.6800,8.9900,9.5900,220473572,2048540771.4900,3,26.601100,5.500600
2025-05-23,sh.600353,9.5900,9.9700,8.8400,9.8800,294377026,2769822755.9700,3,35.518000,3.024000
2025-05-30,sh.600353,9.8000,11.3600,9.6100,10.5300,526616683,5607063508.8700,3,63.538700,7.190300
2025-06-06,sh.600353,10.5800,10.9500,9.7600,9.8500,188484477,1942330172.3700,3,22.741600,-6.457700
2025-06-13,sh.600353,10.2500,14.4800,10.2500,13.8700,617896656,7818154341.0100,3,74.552100,40.812200
2025-06-20,sh.600353,14.1400,14.4300,11.4500,11.5400,560669720,7220732046.8800,3,67.647500,-16.798800
2025-06-27,sh.600353,11.5000,12.7000,11.3000,12.5400,322522890,3922857098.3000,3,38.913900,8.665500
2025-07-04,sh.600353,12.5400,14.9000,12.5000,13.3400,455269129,6271921987.9300,3,54.930400,6.379600
2025-07-11,sh.600353,13.2800,15.2200,12.5800,14.8000,501164299,6921311650.1500,3,60.467900,10.944500
2025-07-18,sh.600353,14.7700,15.5500,13.7100,13.9200,376043570,5456217385.2800,3,45.371500,-5.945900
2025-07-25,sh.600353,13.9300,14.3400,12.9800,13.0700,260820768,3561997626.2300,3,31.469300,-6.106300
2025-08-01,sh.600353,12.9200,13.7500,12.3600,12.6700,263200478,3415572934.0500,3,31.756400,-3.060400
2025-08-08,sh.600353,12.4800,14.9800,12.3900,14.6000,325314637,4486309412.7700,3,39.250800,15.232800
2025-08-15,sh.600353,14.7400,16.4600,14.3500,16.2800,456488926,7075094132.6700,3,55.077500,11.506800
2025-08-22,sh.600353,16.3500,17.3900,14.8500,16.5700,381898985,6149997020.1200,3,46.077900,1.781300
2025-08-29,sh.600353,16.9900,18.2000,16.2000,17.8900,423638650,7356051079.4700,3,51.113900,7.966200
2025-09-05,sh.600353,19.0000,21.5500,17.0100,17.7000,387986844,7411937276.1400,3,46.812500,-1.062000
2025-09-12,sh.600353,17.7400,18.7000,16.5100,18.1800,282506388,4979878924.3800,3,34.085700,2.711900
2025-09-19,sh.600353,18.1900,18.5700,17.1500,17.2600,229796272,4111730438.5800,3,27.726000,-5.060500
2025-09-26,sh.600353,17.2000,18.1000,16.1100,17.0000,201535970,3451967966.8700,3,24.316200,-1.506400
2025-09-30,sh.600353,16.7500,17.0900,16.5100,16.7500,43371845,726201412.1700,3,5.233000,-1.470600
