date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-09-30,sh.600570,74.9500,85.3000,73.8600,73.9300,384360805,30734935041.0000,3,47.856600,-0.497981
2019-10-31,sh.600570,74.3900,88.8300,70.8800,76.2600,382495734,30251807278.0000,3,47.624400,3.151630
2019-11-29,sh.600570,76.0000,79.2500,72.3900,72.8100,279683152,21374853033.0000,3,34.823300,-4.523997
2019-12-31,sh.600570,73.3300,82.8400,71.1700,77.7300,309926413,23864948257.0000,3,38.589000,6.757314
2020-01-23,sh.600570,78.8100,93.3700,77.9600,88.6900,329488462,27763782590.0000,3,41.024600,14.100090
2020-02-28,sh.600570,79.8200,106.1000,79.8200,96.1900,548913785,52253055581.0000,3,68.345400,8.456421
2020-03-31,sh.600570,97.5000,107.8000,83.5000,87.9000,452816618,42251988650.0000,3,56.380200,-8.618359
2020-04-30,sh.600570,87.6300,104.3900,86.3300,102.6100,250424147,23767279292.0000,3,31.180500,16.734926
2020-05-29,sh.600570,101.8000,110.5000,100.4000,105.3100,180592132,18951578715.0000,3,22.485900,2.631322
2020-06-30,sh.600570,110.5000,112.4400,81.6500,107.7000,308896433,29961391469.0000,3,30.782800,33.591970
2020-07-31,sh.600570,107.3300,122.4000,99.4000,109.5300,550225735,60793312504.4000,3,52.699300,1.699164
2020-08-31,sh.600570,110.0000,115.0000,96.5000,111.4400,321803948,34088320058.7800,3,30.821400,1.743814
2020-09-30,sh.600570,111.5100,112.9900,91.9500,98.5900,228086213,23052733884.6400,3,21.845300,-11.530869
2020-10-30,sh.600570,100.1500,104.9900,89.8000,92.9400,220676049,21136683469.4300,3,21.135700,-5.730804
2020-11-30,sh.600570,92.2000,95.8600,83.4900,88.4300,306043359,27547902413.1200,3,29.311800,-4.852593
2020-12-31,sh.600570,88.0000,105.5300,87.2000,104.9000,311364484,30546139869.7900,3,29.821500,18.624901
2021-01-29,sh.600570,105.9300,110.5900,92.6000,97.1300,396680143,39242397305.3300,3,37.992800,-7.407054
2021-02-26,sh.600570,98.6600,109.9000,86.0000,87.4000,246623997,24632997647.4500,3,23.620900,-10.017502
2021-03-31,sh.600570,89.3000,92.9800,80.1300,84.0000,247002045,21365970053.1400,3,23.657100,-3.890160
2021-04-30,sh.600570,83.7000,94.6800,80.1400,91.8900,189655949,16512784793.3900,3,18.164600,9.392900
2021-05-31,sh.600570,91.8000,100.5700,83.4200,93.8800,170204502,15549575607.2200,3,16.301600,2.165600
2021-06-30,sh.600570,93.0200,94.2000,84.8500,93.2500,275365277,24499230957.9800,3,26.373600,-0.671100
2021-07-30,sh.600570,93.3000,93.8200,51.1700,55.7100,342043772,23794576152.5300,3,27.236300,-16.271300
2021-08-31,sh.600570,54.9500,57.5000,48.1600,49.5600,422662591,22603019324.9400,3,28.918500,-11.039300
2021-09-30,sh.600570,49.9300,61.7300,48.5000,57.2800,541745815,30301188879.1000,3,37.066400,15.577100
2021-10-29,sh.600570,57.3500,63.3300,55.4800,63.0000,261613484,15545336677.1800,3,17.899500,9.986000
2021-11-30,sh.600570,63.4500,65.1100,56.0700,58.4100,268392492,16251471349.3500,3,18.363400,-7.285700
2021-12-31,sh.600570,58.4500,65.0500,57.6600,62.1500,244877082,15213785339.1100,3,16.754400,6.403000
2022-01-28,sh.600570,62.2100,63.8900,57.1200,58.5700,209252699,12562675595.1200,3,14.317100,-5.760300
2022-02-28,sh.600570,59.3300,59.8000,50.0000,52.2400,191601193,10351394812.8400,3,13.109400,-10.807600
2022-03-31,sh.600570,52.2400,52.4900,42.6600,44.4600,270847477,12717885878.3900,3,18.531500,-14.892800
2022-04-29,sh.600570,44.1000,44.6200,31.8500,38.0800,356168973,13413455818.1600,3,24.369200,-14.350000
2022-05-31,sh.600570,37.5000,40.4400,34.0500,40.1000,261580543,9698472688.8500,3,17.897500,5.304600
2022-06-30,sh.600570,39.9500,46.9800,38.6800,43.5400,415142330,17850665488.0900,3,28.404300,8.578600
2022-07-29,sh.600570,43.7000,46.5500,38.2600,42.4600,266732995,11252536242.7600,3,18.249900,-2.480500
2022-08-31,sh.600570,42.3000,44.8000,29.7600,33.6400,268587042,9946238702.7000,3,16.176900,3.237400
2022-09-30,sh.600570,33.7500,36.5800,31.7500,33.8900,276012245,9436870250.0300,3,14.526800,0.743200
2022-10-31,sh.600570,33.8900,42.2900,31.4600,41.6800,332823507,12004005260.3900,3,17.516900,22.986100
2022-11-30,sh.600570,41.6300,45.1000,37.8100,39.9600,473151683,19447520973.4300,3,24.902500,-4.126700
2022-12-30,sh.600570,40.5000,41.5000,36.4400,40.4600,267287875,10513172300.3300,3,14.067600,1.251300
2023-01-31,sh.600570,40.3500,48.3500,40.1100,47.2200,270733894,11865913605.9900,3,14.249100,16.707900
2023-02-28,sh.600570,47.2100,50.4000,43.7800,44.4000,376211110,17375084370.3800,3,19.800400,-5.972000
2023-03-31,sh.600570,44.4000,53.2200,43.5100,53.2200,472185273,22461810343.1300,3,24.851800,19.864900
2023-04-28,sh.600570,54.0000,59.1000,44.5500,49.4000,744815201,38265261035.7600,3,39.200800,-7.177800
2023-05-31,sh.600570,49.6100,49.6100,40.9700,42.4800,359638067,15881120847.4800,3,18.928500,-14.008100
2023-06-30,sh.600570,42.1000,51.0800,40.0500,44.2900,610341302,27731158767.9700,3,32.123000,4.565300
2023-07-31,sh.600570,44.7600,45.3000,36.1800,41.1200,736505127,28729734137.0500,3,38.763300,-7.157400
2023-08-31,sh.600570,40.5400,43.2800,33.9000,36.0000,617160169,23800377135.2800,3,32.482200,-12.451400
2023-09-28,sh.600570,36.0400,36.7000,31.7300,32.4500,371384860,12423213556.1500,3,19.546400,-9.861100
2023-10-31,sh.600570,32.3800,33.1000,29.4200,31.1200,380984503,11889789187.5300,3,20.051600,-4.098600
2023-11-30,sh.600570,31.4300,34.3400,29.8400,30.0300,453552293,14651118088.8900,3,23.871000,-3.502600
2023-12-29,sh.600570,30.0200,30.9200,26.5800,28.7600,461094877,13267160411.6500,3,24.267900,-4.229100
2024-01-31,sh.600570,29.1500,29.2000,20.7900,21.0400,637913377,15591867603.2300,3,33.574200,-26.842800
2024-02-29,sh.600570,20.9700,25.2400,18.6000,24.4200,655457840,14512282256.3700,3,34.497600,16.064600
2024-03-29,sh.600570,24.4000,26.3000,21.9100,22.5600,859630648,20885208841.2700,3,45.243700,-7.616700
2024-04-30,sh.600570,22.7500,23.2800,19.7300,20.6100,669397710,14235805760.8600,3,35.304600,-8.643600
2024-05-31,sh.600570,21.0400,22.0000,19.8000,20.0700,485481025,10173681350.2700,3,25.630600,-2.620100
2024-06-28,sh.600570,19.9900,20.2200,17.2000,17.6600,328164999,6176237275.2800,3,17.325100,-11.414000
2024-07-31,sh.600570,17.5000,18.4000,15.9100,18.3200,371415125,6357280623.4800,3,19.608600,3.737300
2024-08-30,sh.600570,18.2400,18.3800,15.2300,16.3300,287195237,4772817631.1600,3,15.162500,-10.862400
2024-09-30,sh.600570,16.3100,22.8700,15.6700,22.8700,390510610,6925095844.1900,3,20.616700,40.049000
2024-10-31,sh.600570,25.1600,28.6700,22.4900,26.8100,1850789434,48644272222.3200,3,97.710900,17.227800
2024-11-29,sh.600570,26.5400,37.3000,25.6600,30.6800,1987446257,61156783970.3500,3,104.925800,14.434900
2024-12-31,sh.600570,30.4800,33.2700,27.9900,27.9900,1020766359,31288254191.6900,3,53.890700,-8.767900
2025-01-27,sh.600570,27.6800,27.8200,24.5000,25.9400,532001003,13880670496.6000,3,28.086500,-7.324000
2025-02-28,sh.600570,26.8000,37.1800,26.7100,30.5500,1727041143,56394909100.8200,3,91.177800,17.771800
2025-03-31,sh.600570,30.5500,32.8500,27.5900,28.0400,780186142,23871816712.7000,3,41.238300,-8.216000
2025-04-30,sh.600570,28.2100,28.2800,23.5000,25.9500,556617811,14325203001.2100,3,29.423000,-7.453600
2025-05-30,sh.600570,26.3800,27.9400,25.1800,26.3100,440079119,11661181405.6700,3,23.262900,1.387300
2025-06-30,sh.600570,26.9200,35.7700,26.0500,33.5400,1731809479,53122428069.1900,3,91.544500,27.947300
2025-07-31,sh.600570,33.2500,38.4900,31.4500,36.2000,1998544033,68229022497.5600,3,105.644400,7.930800
2025-08-29,sh.600570,36.0000,40.2200,33.6400,37.4900,1850363965,67983734713.6700,3,97.811600,3.563500
2025-09-30,sh.600570,38.2100,39.3300,32.0900,34.5200,1168408617,40895892578.7100,3,61.762900,-7.922100
2025-10-31,sh.600570,34.5200,35.5200,31.0200,31.4600,570864471,18714816145.3300,3,30.132800,-8.864400
2025-11-28,sh.600570,31.4800,31.6000,28.1500,29.3200,568687212,16846928202.8000,3,30.023800,-6.802300
