date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-09-30,sz.000850,4.0000,4.3500,3.8600,3.8700,163652900,678662060.8000,3,17.347300,-2.763819
2019-10-31,sz.000850,3.8700,4.1000,3.8100,3.8300,89147375,353594471.2400,3,9.449700,-1.033592
2019-11-29,sz.000850,3.8700,3.9500,3.6900,3.7600,57946375,220772186.0500,3,6.142400,-1.827676
2019-12-31,sz.000850,3.7600,4.0500,3.7600,4.0400,126260285,495628592.8300,3,13.383800,7.446809
2020-01-23,sz.000850,4.0800,4.3200,3.9400,4.0300,178696339,730424942.2900,3,18.942200,-0.247525
2020-02-28,sz.000850,4.0300,4.7800,3.5900,4.5200,688158027,2959116159.5300,3,72.945800,12.158809
2020-03-31,sz.000850,4.6600,5.4800,3.8300,3.8500,693118463,3183322647.0100,3,73.471700,-14.823009
2020-04-30,sz.000850,3.8500,4.6900,3.5600,3.7200,473493805,1980727431.3100,3,50.191100,-3.376623
2020-05-29,sz.000850,3.6500,3.7800,3.3700,3.4100,92258368,330894240.7200,3,9.779500,-8.333333
2020-06-30,sz.000850,3.4200,3.5600,3.3300,3.3900,106858037,368459156.7300,3,11.327000,-0.586510
2020-07-31,sz.000850,3.3900,4.0600,3.3700,3.7000,317469987,1200823695.9300,3,33.652300,9.144543
2020-08-31,sz.000850,3.7200,4.5700,3.7000,3.9300,359714032,1445504180.6500,3,38.130200,7.606481
2020-09-30,sz.000850,3.9500,4.0500,3.6900,3.7300,140692424,545025963.0700,3,14.913700,-5.089059
2020-10-30,sz.000850,3.7700,4.3900,3.7200,3.7600,262376901,1071276101.9900,3,27.812200,0.804290
2020-11-30,sz.000850,3.7800,4.2500,3.7100,4.0800,241091880,968767260.8300,3,25.556100,8.510638
2020-12-31,sz.000850,4.0700,4.8100,3.8000,3.9300,733533588,3210086810.0400,3,77.755700,-3.676471
2021-01-29,sz.000850,3.9300,3.9500,3.5000,3.5400,148270474,554489914.7600,3,15.717000,-9.923664
2021-02-26,sz.000850,3.5600,4.0200,3.3400,3.7500,125226345,463833003.5800,3,13.274100,5.932203
2021-03-31,sz.000850,3.7400,4.2700,3.7100,3.8100,302427850,1186016227.2800,3,32.057500,1.600000
2021-04-30,sz.000850,3.8100,3.9800,3.6800,3.6900,200774384,770587635.9300,3,21.282400,-3.149600
2021-05-31,sz.000850,3.7000,3.9600,3.6300,3.8900,173820155,657188832.6000,3,18.425400,5.420100
2021-06-30,sz.000850,3.9000,3.9600,3.6400,3.6600,140899444,532751614.0100,3,14.935300,-5.912600
2021-07-30,sz.000850,3.6600,3.6800,3.4500,3.4900,108296057,387749257.9700,3,11.479600,-4.644800
2021-08-31,sz.000850,3.4900,3.8200,3.4600,3.7800,114692073,413881760.3800,3,12.157500,9.822200
2021-09-30,sz.000850,3.7800,4.1900,3.7300,3.9300,243217861,973140253.8100,3,25.781500,3.968300
2021-10-29,sz.000850,4.0600,4.3700,3.7400,4.0000,215755429,884225450.2300,3,22.870300,1.781200
2021-11-30,sz.000850,4.0000,4.4700,3.9700,4.2300,227526001,963044479.1400,3,24.118000,5.750000
2021-12-31,sz.000850,4.2400,4.7300,4.1900,4.5600,327628367,1465080090.7500,3,34.728800,7.801400
2022-01-28,sz.000850,4.6000,5.1200,4.4200,4.5900,261510032,1259323776.4900,3,27.720400,0.657900
2022-02-28,sz.000850,4.7000,4.8700,4.4300,4.6900,144062639,675627908.2600,3,15.271000,2.178600
2022-03-31,sz.000850,4.7200,4.9100,4.0900,4.8300,204603387,940115890.2800,3,21.688000,2.985100
2022-04-29,sz.000850,4.8400,4.9500,3.4600,3.6400,254152329,1112794718.5400,3,26.940600,-24.637700
2022-05-31,sz.000850,3.6700,3.7500,3.5300,3.7300,148394362,540452165.2300,3,15.729800,2.472500
2022-06-30,sz.000850,3.7300,4.0600,3.6700,3.7600,151166762,574662913.5600,3,16.023900,0.804300
2022-07-29,sz.000850,3.7800,3.9700,3.6200,3.8200,127227396,488381805.3200,3,13.486200,2.936100
2022-08-31,sz.000850,3.8300,3.8900,3.5800,3.7600,102651810,384625832.7600,3,10.881200,-1.570700
2022-09-30,sz.000850,3.7900,3.9300,3.3500,3.3800,99330723,364558914.1400,3,10.529200,-10.106400
2022-10-31,sz.000850,3.3500,4.0000,3.2500,3.3200,235209697,858673382.9000,3,24.932900,-1.775100
2022-11-30,sz.000850,3.3500,3.6800,3.3200,3.6600,132882339,465247271.9600,3,14.085700,10.241000
2022-12-30,sz.000850,3.6700,3.9000,3.3900,3.4600,132412154,486386085.2900,3,14.036000,-5.464500
2023-01-31,sz.000850,3.5000,4.1600,3.4600,4.1600,343024036,1323958001.3800,3,36.361300,20.231200
2023-02-28,sz.000850,4.3400,4.4800,3.8800,4.0700,390928751,1607346944.0200,3,41.439300,-2.163500
2023-03-31,sz.000850,4.0800,4.1000,3.6400,3.7000,114115015,443100326.5000,3,12.096500,-9.090900
2023-04-28,sz.000850,3.7200,3.7600,3.4100,3.6700,81179297,292552060.0900,3,8.605100,-0.810800
2023-05-31,sz.000850,3.6600,3.9500,3.6300,3.7000,98188043,374252735.1400,3,10.408200,0.817400
2023-06-30,sz.000850,3.6900,3.9300,3.5800,3.7100,169333740,643364564.9700,3,17.949900,5.794800
2023-07-31,sz.000850,3.7200,4.6100,3.6200,4.2600,236871316,964820020.0000,3,25.108700,14.824800
2023-08-31,sz.000850,4.2300,4.6200,3.8900,3.9300,784594046,3288954949.0400,3,83.168900,-7.746500
2023-09-28,sz.000850,3.9300,3.9900,3.7600,3.8300,181504604,706467720.3500,3,19.239800,-2.544500
2023-10-31,sz.000850,3.8300,3.8900,3.5400,3.8500,130996981,489269538.3200,3,13.886200,0.522200
2023-11-30,sz.000850,3.8400,3.9500,3.7900,3.8500,176278452,682905207.5800,3,18.685600,0.000000
2023-12-29,sz.000850,3.8400,4.0200,3.6800,3.8100,224171990,867768558.5300,3,23.762700,-1.039000
2024-01-31,sz.000850,3.8100,4.4100,3.5600,3.8500,899528702,3611191926.4800,3,95.352000,1.049900
2024-02-29,sz.000850,3.7400,3.7600,2.7100,3.2700,463501533,1478368342.5800,3,49.122700,-15.064900
2024-03-29,sz.000850,3.2800,3.5100,3.1800,3.5100,260808797,878495120.1500,3,27.637700,7.339400
2024-04-30,sz.000850,3.5300,4.1100,3.1500,3.4400,630202709,2301646089.5300,3,66.782400,-1.994300
2024-05-31,sz.000850,3.4900,3.5500,3.2800,3.3200,155744920,535863680.4100,3,16.504100,-3.488400
2024-06-28,sz.000850,3.3300,3.3300,2.9000,3.0400,121902722,374445124.5300,3,12.917900,-8.433700
2024-07-31,sz.000850,3.0500,3.1900,2.9300,3.1800,89776907,276611152.6400,3,9.513700,8.175400
2024-08-30,sz.000850,3.1800,3.2300,2.9900,3.1000,83803206,260553554.4200,3,8.880900,-2.515700
2024-09-30,sz.000850,3.1200,4.3700,3.1000,4.3700,782766071,2796137474.5500,3,82.973000,40.967700
2024-10-31,sz.000850,4.8100,5.4100,3.9300,4.3700,816801469,3644727148.4500,3,86.581100,0.000000
2024-11-29,sz.000850,4.4200,4.7100,4.1700,4.6300,476007738,2096948258.2200,3,50.456600,5.949700
2024-12-31,sz.000850,4.6100,4.8800,4.1200,4.1300,382738849,1746239443.4700,3,40.570300,-10.799100
2025-01-27,sz.000850,4.1300,4.2500,3.7200,4.0500,197296486,785849863.0200,3,20.913400,-1.937000
2025-02-28,sz.000850,4.0600,4.6000,3.9700,4.2900,295047661,1268984301.3400,3,31.274800,5.925900
2025-03-31,sz.000850,4.3200,4.4600,4.1600,4.2100,217167627,941295570.4600,3,23.019600,-1.864800
2025-04-30,sz.000850,4.2200,4.3300,3.3900,3.7600,498824053,2005280634.0700,3,52.875500,-10.688800
2025-05-30,sz.000850,3.7800,4.5400,3.7300,4.1600,684386723,2887093275.3500,3,72.544800,10.638300
2025-06-30,sz.000850,4.1400,4.7600,3.9200,4.4600,545415650,2411398996.3900,3,57.814100,7.211500
2025-07-31,sz.000850,4.5100,4.7800,4.3000,4.5400,559276303,2516525394.6300,3,59.283400,1.793700
2025-08-29,sz.000850,4.5400,4.9500,4.5000,4.6100,390185740,1824586770.3400,3,41.359700,3.758900
2025-09-30,sz.000850,4.6100,4.6500,4.2000,4.6000,327808751,1461718194.9700,3,34.747900,-0.216900
2025-10-31,sz.000850,4.6300,4.8100,4.4400,4.6900,282782960,1304968698.1200,3,29.975100,1.956500
2025-11-28,sz.000850,4.6900,4.9100,4.4500,4.6100,279839676,1320564455.6600,3,29.663200,-1.705800
