date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-08-06,sz.000850,3.4900,3.5400,3.4600,3.5000,16336263,57197742.7500,3,1.731700,0.286500
2021-08-13,sz.000850,3.4800,3.6300,3.4800,3.5900,22010410,78452120.7700,3,2.333000,2.571400
2021-08-20,sz.000850,3.5900,3.6300,3.5100,3.5600,21353392,76466254.7900,3,2.263500,0.549300
2021-08-27,sz.000850,3.5600,3.7000,3.5500,3.6800,36435514,132641764.7500,3,3.862300,3.370800
2021-09-03,sz.000850,3.6700,3.9500,3.6700,3.8900,56161932,213747128.9700,3,5.953200,5.706500
2021-09-10,sz.000850,3.9100,4.1000,3.9000,4.0200,75301352,302524556.6100,3,7.982100,3.341900
2021-09-17,sz.000850,4.0200,4.1900,4.0000,4.0600,56858358,231922238.4600,3,6.027100,0.995000
2021-09-24,sz.000850,4.0300,4.1800,3.9600,4.0400,33041645,134898994.5900,3,3.502400,-0.492600
2021-09-30,sz.000850,4.0500,4.1500,3.8400,3.9300,40411068,159171212.5000,3,4.283700,-2.722800
2021-10-08,sz.000850,4.0600,4.3000,4.0400,4.2100,27926171,117430534.2400,3,2.960200,7.124700
2021-10-15,sz.000850,4.2100,4.3700,3.9100,3.9800,80342152,332089305.4800,3,8.516400,-5.463200
2021-10-22,sz.000850,3.9600,4.2500,3.9200,4.0000,67465494,277801003.5800,3,7.151400,0.502500
2021-10-29,sz.000850,4.0000,4.0700,3.7400,4.0000,40021612,156904606.9300,3,4.242300,0.000000
2021-11-05,sz.000850,4.0000,4.2500,3.9700,4.0400,62204000,255365644.1300,3,6.593700,1.000000
2021-11-12,sz.000850,4.0200,4.3800,4.0100,4.3000,62330922,262482951.8800,3,6.607200,6.435600
2021-11-19,sz.000850,4.2900,4.3400,4.2200,4.3200,40162285,171844309.2600,3,4.257200,0.465100
2021-11-26,sz.000850,4.3300,4.4700,4.2500,4.3000,49776681,218297358.7700,3,5.276300,-0.463000
2021-12-03,sz.000850,4.2500,4.6800,4.1800,4.5700,62847643,275867040.0300,3,6.661900,6.279100
2021-12-10,sz.000850,4.5600,4.7200,4.3500,4.3700,104918461,472931950.0800,3,11.121500,-4.376400
2021-12-17,sz.000850,4.3800,4.4400,4.2400,4.3600,47650672,205920994.9100,3,5.051000,-0.228800
2021-12-24,sz.000850,4.3500,4.5500,4.3300,4.3500,54235726,241224524.8400,3,5.749000,-0.229400
2021-12-31,sz.000850,4.3700,4.7300,4.3200,4.5600,71027978,324189795.9900,3,7.529000,4.827600
2022-01-07,sz.000850,4.6000,4.9100,4.5800,4.7600,64196501,306912281.9900,3,6.804900,4.386000
2022-01-14,sz.000850,4.7900,5.1200,4.7100,4.9900,67147610,332253264.3900,3,7.117700,4.831900
2022-01-21,sz.000850,5.0200,5.1200,4.7500,4.7600,64203768,317714782.5500,3,6.805700,-4.609200
2022-01-28,sz.000850,4.8000,4.8400,4.4200,4.5900,65962153,302443447.5600,3,6.992100,-3.571400
2022-02-11,sz.000850,4.7000,4.8700,4.5700,4.7600,41368746,196766251.4400,3,4.385100,3.703700
2022-02-18,sz.000850,4.7500,4.7900,4.5500,4.7000,45655303,213050003.6100,3,4.839600,-1.260500
2022-02-25,sz.000850,4.7000,4.8500,4.4300,4.6800,48309740,225150221.2100,3,5.121000,-0.425500
2022-03-04,sz.000850,4.7000,4.8700,4.6000,4.7700,36070085,171582152.0000,3,3.823500,1.923100
2022-03-11,sz.000850,4.7300,4.8000,4.2800,4.6200,40952399,187979011.0000,3,4.341000,-3.144700
2022-03-18,sz.000850,4.5700,4.6200,4.0900,4.4000,39084067,169673415.1300,3,4.142900,-4.761900
2022-03-25,sz.000850,4.4000,4.7600,4.3500,4.7100,45596312,207082458.0200,3,4.833200,7.045500
2022-04-01,sz.000850,4.6800,4.9100,4.6000,4.8200,63755804,302874067.0300,3,6.758100,2.335500
2022-04-08,sz.000850,4.7900,4.9500,4.6800,4.7200,36321556,175312417.9200,3,3.850200,-2.074700
2022-04-15,sz.000850,4.8000,4.8500,4.4800,4.4900,40245357,186813897.5300,3,4.266000,-4.872900
2022-04-22,sz.000850,4.4700,4.7900,4.3200,4.7500,57908186,268252398.6300,3,6.138400,5.790600
2022-04-29,sz.000850,4.7900,4.7900,3.4600,3.6400,107550800,424002223.5600,3,11.400600,-23.368400
2022-05-06,sz.000850,3.6700,3.7000,3.5500,3.6000,20448995,74363999.0100,3,2.167600,-1.098900
2022-05-13,sz.000850,3.6400,3.7000,3.5300,3.6300,43804998,158577070.3700,3,4.643300,0.833300
2022-05-20,sz.000850,3.6500,3.7100,3.5500,3.6800,35269703,128078664.5600,3,3.738700,1.377400
2022-05-27,sz.000850,3.7100,3.7500,3.5500,3.6800,36168144,132516145.2800,3,3.833800,0.000000
2022-06-02,sz.000850,3.7000,3.8800,3.6400,3.8100,30014856,112741634.5000,3,3.181500,3.532600
2022-06-10,sz.000850,3.8100,3.8700,3.7300,3.8000,29283418,111140453.1400,3,3.104100,-0.262500
2022-06-17,sz.000850,3.7800,4.0600,3.6700,3.7600,53239671,203989607.1500,3,5.643500,-1.052600
2022-06-24,sz.000850,3.7700,3.8200,3.6900,3.7800,27442388,103135955.1700,3,2.908900,0.531900
2022-07-01,sz.000850,3.7900,3.8500,3.7400,3.8100,29731977,112722304.6700,3,3.151700,0.793700
2022-07-08,sz.000850,3.8600,3.9700,3.8000,3.8600,44149199,170749077.8300,3,4.679800,1.312300
2022-07-15,sz.000850,3.8500,3.8700,3.6200,3.6200,26309266,99387731.5200,3,2.788800,-4.980400
2022-07-22,sz.000850,3.6200,3.9300,3.6200,3.8800,34531369,132920369.8400,3,3.660400,7.182300
2022-07-29,sz.000850,3.8800,3.9200,3.8200,3.8200,16394536,63173871.0700,3,1.737800,-1.546400
2022-08-05,sz.000850,3.8300,3.8500,3.5800,3.6800,25374670,93318182.1300,3,2.689700,-3.664900
2022-08-12,sz.000850,3.6800,3.8000,3.6300,3.7500,18439220,68228071.0200,3,1.954500,1.902200
2022-08-19,sz.000850,3.7700,3.8000,3.7000,3.7500,17038327,63981253.3200,3,1.806100,0.000000
2022-08-26,sz.000850,3.7200,3.8900,3.7200,3.7600,26889928,102563904.4900,3,2.850400,0.266700
2022-09-02,sz.000850,3.7400,3.8600,3.7100,3.8300,26945178,102343847.9300,3,2.856300,1.861700
2022-09-09,sz.000850,3.8400,3.9300,3.8100,3.8400,22451030,86704895.7000,3,2.379900,0.261100
2022-09-16,sz.000850,3.8500,3.8800,3.6300,3.6500,17114111,64746436.7700,3,1.814000,-4.947900
2022-09-23,sz.000850,3.6200,3.6600,3.5200,3.5300,20036019,72094855.4900,3,2.123800,-3.287700
2022-09-30,sz.000850,3.5100,3.5600,3.3500,3.3800,27694050,95203300.0500,3,2.935700,-4.249300
2022-10-14,sz.000850,3.3500,4.0000,3.2500,3.6600,114570157,424870137.8100,3,12.144700,8.284000
2022-10-21,sz.000850,3.6600,3.8500,3.5500,3.5700,74912876,275868465.8600,3,7.941000,-2.459000
2022-10-28,sz.000850,3.5600,3.6200,3.2900,3.3000,40453803,140387817.9900,3,4.288300,-7.563000
2022-11-04,sz.000850,3.3100,3.4100,3.2800,3.4000,30703260,103282974.8200,3,3.254600,3.030300
2022-11-11,sz.000850,3.4000,3.5500,3.3800,3.5100,34807934,120269769.3300,3,3.689600,3.235300
2022-11-18,sz.000850,3.4900,3.6300,3.4900,3.5500,27364048,97491986.0700,3,2.900700,1.139600
2022-11-25,sz.000850,3.5400,3.6100,3.4700,3.5400,27296886,96998596.7600,3,2.893500,-0.281700
2022-12-02,sz.000850,3.5300,3.7100,3.5000,3.6800,31122051,112751495.4800,3,3.299000,3.954800
2022-12-09,sz.000850,3.7200,3.7600,3.6500,3.7200,26677389,98913861.1300,3,2.827900,1.087000
2022-12-16,sz.000850,3.6900,3.9000,3.6700,3.7000,47570701,179431045.2900,3,5.042700,-0.537600
2022-12-23,sz.000850,3.7000,3.7200,3.5100,3.5200,24691172,88966536.3700,3,2.617300,-4.864900
2022-12-30,sz.000850,3.5400,3.6000,3.3900,3.4600,20333913,71074053.2400,3,2.155300,-1.704500
2023-01-06,sz.000850,3.5000,3.8500,3.4600,3.6400,42245864,153357337.1000,3,4.478100,5.202300
2023-01-13,sz.000850,3.6400,3.7800,3.5900,3.6500,43294808,158910915.6000,3,4.589500,0.274700
2023-01-20,sz.000850,3.6600,4.1400,3.6300,3.7100,179649422,700558817.8500,3,19.043100,1.643800
2023-02-03,sz.000850,3.7300,4.4800,3.7100,4.0700,267773074,1106220953.1800,3,28.384600,9.703500
2023-02-10,sz.000850,4.0500,4.1600,3.9800,3.9900,86472694,352037478.4400,3,9.166300,-1.965600
2023-02-17,sz.000850,3.9800,4.0500,3.8800,4.0100,54926724,219479031.4800,3,5.822300,0.501300
2023-02-24,sz.000850,4.0100,4.1000,3.9500,4.0500,44289463,178939437.0000,3,4.694800,0.997500
2023-03-03,sz.000850,4.0500,4.1000,3.9800,4.0700,39363886,159563633.4000,3,4.172600,0.493800
2023-03-10,sz.000850,4.0800,4.0900,3.8700,3.8800,27637037,110136297.4900,3,2.929600,-4.668300
2023-03-17,sz.000850,3.8800,3.9000,3.7600,3.7900,19182342,73364379.4800,3,2.033500,-2.319600
2023-03-24,sz.000850,3.7900,3.8500,3.7300,3.7600,23442820,88627299.9900,3,2.485000,-0.791600
2023-03-31,sz.000850,3.7800,3.7900,3.6400,3.7000,19789668,73209690.8900,3,2.097700,-1.595700
2023-04-07,sz.000850,3.7200,3.7600,3.6400,3.7000,17978147,66308407.4400,3,1.905700,0.000000
2023-04-14,sz.000850,3.7000,3.7200,3.5800,3.6200,21174436,76888031.7900,3,2.244500,-2.162200
2023-04-21,sz.000850,3.6300,3.6600,3.4800,3.4900,18393442,65762472.3300,3,1.949700,-3.591200
2023-04-28,sz.000850,3.4900,3.6800,3.4100,3.6700,23633272,83593148.5300,3,2.505200,5.157600
2023-05-05,sz.000850,3.6600,3.7900,3.6300,3.7800,14970600,55848561.0600,3,1.586900,2.997300
2023-05-12,sz.000850,3.7600,3.9500,3.7500,3.8700,31858022,122288713.7400,3,3.377000,2.381000
2023-05-19,sz.000850,3.9000,3.9300,3.8000,3.8400,24422837,94682605.4200,3,2.588900,-0.775200
2023-05-26,sz.000850,3.8500,3.8700,3.7300,3.7700,16738734,63592485.3200,3,1.774400,-1.822900
2023-06-02,sz.000850,3.7600,3.9000,3.6600,3.7300,39757103,149807253.2700,3,4.214400,-1.061000
2023-06-09,sz.000850,3.7400,3.9300,3.7300,3.8600,56009753,215189467.5200,3,5.937200,3.485300
2023-06-16,sz.000850,3.8300,3.9000,3.7800,3.8500,32136839,123462271.7800,3,3.406600,-0.259100
2023-06-21,sz.000850,3.8600,3.8900,3.6900,3.6900,15330502,57991738.1400,3,1.625100,-4.155800
2023-06-30,sz.000850,3.6900,3.8500,3.5800,3.7100,36297393,134754203.8600,3,3.847600,6.081500
2023-07-07,sz.000850,3.7200,3.7700,3.6700,3.7000,28148236,104726440.9600,3,2.983800,-0.269500
2023-07-14,sz.000850,3.7100,3.7300,3.6600,3.6800,21970051,81188698.5900,3,2.328900,-0.540500
2023-07-21,sz.000850,3.6800,3.7600,3.6200,3.7500,24510100,90475557.2400,3,2.598000,1.902200
2023-07-28,sz.000850,3.7300,4.1900,3.7100,4.1900,60463324,240770069.4400,3,6.409200,11.733300
2023-08-04,sz.000850,4.6100,4.6100,4.0700,4.2600,295730656,1257405048.5500,3,31.348100,1.670600
2023-08-11,sz.000850,4.2000,4.6200,4.0800,4.1000,295939087,1272111134.3700,3,31.370100,-3.755900
2023-08-18,sz.000850,4.1000,4.1700,3.9800,3.9900,109889462,448080000.1000,3,11.648600,-2.682900
2023-08-25,sz.000850,3.9800,4.0900,3.9000,3.9100,54397137,216671814.9100,3,5.766300,-2.005000
2023-09-01,sz.000850,4.3000,4.3000,3.8800,3.9100,145662366,601921460.1800,3,15.440600,0.000000
2023-09-08,sz.000850,3.9000,3.9900,3.8400,3.8400,52091040,204168422.3300,3,5.521800,-1.790300
2023-09-15,sz.000850,3.8400,3.9400,3.8000,3.9100,38100224,148047913.8800,3,4.038700,1.822900
2023-09-22,sz.000850,3.9100,3.9900,3.8300,3.9200,47116960,184023739.5400,3,4.994500,0.255800
2023-09-28,sz.000850,3.9200,3.9200,3.7600,3.8300,28951323,110652389.3000,3,3.068800,-2.295900
2023-10-13,sz.000850,3.8300,3.8300,3.6700,3.7000,29316485,108901538.1300,3,3.107700,-3.394300
2023-10-20,sz.000850,3.7100,3.8200,3.6200,3.6400,33843722,125315275.8800,3,3.587600,-1.621600
2023-10-27,sz.000850,3.6300,3.8600,3.5400,3.8100,46451442,172814133.4300,3,4.924000,4.670300
2023-11-03,sz.000850,3.7900,3.8900,3.7900,3.8200,45918208,176388733.6300,3,4.867400,0.262500
2023-11-10,sz.000850,3.8500,3.9200,3.8000,3.8400,38831850,150008538.0000,3,4.116300,0.523600
2023-11-17,sz.000850,3.8500,3.9100,3.8100,3.8800,42388697,163890920.0200,3,4.493100,1.041700
2023-11-24,sz.000850,3.8800,3.9400,3.8500,3.9100,40312557,157605433.5100,3,4.273200,0.773200
2023-12-01,sz.000850,3.9200,3.9500,3.8200,3.9000,41630675,161832033.0000,3,4.412900,-0.255800
2023-12-08,sz.000850,3.8900,3.9500,3.7700,3.7700,52538416,203956767.5800,3,5.569200,-3.333300
2023-12-15,sz.000850,3.7800,4.0200,3.7300,3.9900,65834561,256979345.8300,3,6.978600,5.835500
2023-12-22,sz.000850,3.9900,4.0000,3.7800,3.8300,52085010,202825875.4400,3,5.521100,-4.010000
2023-12-29,sz.000850,3.8300,3.8500,3.6800,3.8100,42295800,159424709.9800,3,4.483400,-0.522200
2024-01-05,sz.000850,3.8100,3.9800,3.8100,3.9000,34056451,133148649.4200,3,3.610100,2.362200
2024-01-12,sz.000850,3.8700,3.9900,3.8000,3.9200,61324648,238976109.3200,3,6.500600,0.512800
2024-01-19,sz.000850,3.9000,4.4100,3.8700,4.0600,240309621,985458816.2400,3,25.473300,3.571400
2024-01-26,sz.000850,4.0600,4.4100,3.5600,4.0900,368241275,1455951889.3800,3,39.034300,0.738900
2024-02-02,sz.000850,4.0600,4.2500,3.2800,3.3300,305579163,1184455975.7600,3,32.392000,-18.581900
2024-02-08,sz.000850,3.2800,3.2900,2.7100,2.9800,139093674,403224736.8900,3,14.741800,-10.510500
2024-02-23,sz.000850,3.0100,3.2800,3.0100,3.2700,116083508,364354862.8200,3,12.301300,9.731500
2024-03-01,sz.000850,3.2700,3.4300,3.1200,3.2900,115063540,378788512.4300,3,12.193300,0.611600
2024-03-08,sz.000850,3.2800,3.3500,3.1800,3.3400,71407340,233135743.4200,3,7.566900,1.519800
2024-03-15,sz.000850,3.3400,3.4500,3.3100,3.4100,56646730,191442930.0000,3,6.002800,2.095800
2024-03-22,sz.000850,3.4300,3.5100,3.3800,3.4200,54991490,189719764.1700,3,5.827400,0.293300
2024-03-29,sz.000850,3.4200,3.5100,3.3400,3.5100,61041592,209397399.3600,3,6.468600,2.631600
2024-04-03,sz.000850,3.5300,4.1100,3.4900,4.1100,190876546,741264568.2200,3,20.227100,17.094000
2024-04-12,sz.000850,3.8900,3.9500,3.5700,3.5900,237090476,882740785.1300,3,25.124400,-12.652100
2024-04-19,sz.000850,3.6000,3.6200,3.1500,3.3700,102518483,342153418.3500,3,10.863800,-6.128100
2024-04-26,sz.000850,3.3800,3.5200,3.2200,3.3800,75119112,250657961.4200,3,7.960400,0.296700
2024-04-30,sz.000850,3.3600,3.5000,3.3600,3.4400,24598092,84829356.4100,3,2.606700,1.775100
2024-05-10,sz.000850,3.4900,3.5200,3.4400,3.4600,46540877,161964591.3000,3,4.932000,0.581400
2024-05-17,sz.000850,3.4500,3.5100,3.3800,3.4900,37869704,130662556.6000,3,4.012900,0.867100
2024-05-24,sz.000850,3.5100,3.5500,3.3500,3.3600,38122885,132557604.2500,3,4.039900,-3.724900
2024-05-31,sz.000850,3.3600,3.4000,3.2800,3.3200,33211454,110678928.2600,3,3.519300,-1.190500
2024-06-07,sz.000850,3.3300,3.3300,2.9900,3.1300,51599925,161696625.0300,3,5.468100,-5.722900
2024-06-14,sz.000850,3.1000,3.1200,3.0100,3.0600,22365910,68227871.3200,3,2.370000,-2.236400
2024-06-21,sz.000850,3.0400,3.1000,2.9800,3.0300,22445687,68154626.6800,3,2.378500,-0.980400
2024-06-28,sz.000850,3.0200,3.0700,2.9000,3.0400,25491200,76366001.5000,3,2.701300,0.330000
2024-07-05,sz.000850,3.0500,3.1000,3.0100,3.0600,20007492,61335506.5200,3,2.120300,0.657900
2024-07-12,sz.000850,3.0700,3.1500,2.9800,3.1400,23805000,73279156.0000,3,2.522600,2.614400
2024-07-19,sz.000850,3.1300,3.1400,3.0700,3.0800,14717607,45771374.9400,3,1.559700,-1.910800
2024-07-26,sz.000850,3.0900,3.1200,2.9300,3.0500,17361655,52888545.2600,3,1.839800,2.405700
2024-08-02,sz.000850,3.0600,3.1900,3.0400,3.1400,21633453,67773551.9200,3,2.292400,2.950800
2024-08-09,sz.000850,3.1400,3.2300,3.1000,3.1400,18514751,58289327.1500,3,1.962000,0.000000
2024-08-16,sz.000850,3.1300,3.1600,3.0900,3.1000,11560800,36164404.5000,3,1.225100,-1.273900
2024-08-23,sz.000850,3.0900,3.2300,2.9900,3.0500,27332604,84146411.6600,3,2.896500,-1.612900
2024-08-30,sz.000850,3.0400,3.1300,3.0400,3.1000,18646751,57516429.1100,3,1.976200,1.639300
2024-09-06,sz.000850,3.1200,3.4800,3.1000,3.4800,91136144,310806902.2900,3,9.660400,12.258100
2024-09-13,sz.000850,3.2000,3.6500,3.1300,3.6500,236960348,794231667.0900,3,25.117700,4.885100
2024-09-20,sz.000850,3.6000,3.6600,3.4000,3.4500,161447633,566379964.7700,3,17.113400,-5.479500
2024-09-27,sz.000850,3.4500,4.1300,3.3600,3.9700,226082309,836261365.5200,3,23.964700,15.072500
2024-09-30,sz.000850,4.2100,4.3700,4.1200,4.3700,67139637,288457574.8800,3,7.116800,10.075600
2024-10-11,sz.000850,4.8100,5.4100,4.5600,4.6400,313005988,1542963824.4600,3,33.178600,6.178500
2024-10-18,sz.000850,4.5800,4.6600,4.0300,4.1600,180888478,769582695.2900,3,19.174200,-10.344800
2024-10-25,sz.000850,4.1300,4.1600,3.9300,4.1200,180058069,727596091.0000,3,19.086200,-0.961500
2024-11-01,sz.000850,4.1500,4.4300,4.0800,4.1800,177067026,750684649.5800,3,18.769200,1.456300
2024-11-08,sz.000850,4.2300,4.6600,4.1700,4.5500,153993120,679880982.1300,3,16.323200,8.851700
2024-11-15,sz.000850,4.5400,4.5900,4.3100,4.3100,101706040,454050553.1800,3,10.780800,-5.274700
2024-11-22,sz.000850,4.3500,4.4600,4.1800,4.2000,85465148,371375165.5700,3,9.059300,-2.552200
2024-11-29,sz.000850,4.2100,4.7100,4.1700,4.6300,100625338,445541445.4600,3,10.666200,10.238100
2024-12-06,sz.000850,4.6100,4.7300,4.5000,4.7000,102744258,474308761.7600,3,10.890900,1.511900
2024-12-13,sz.000850,4.7000,4.8700,4.5800,4.8200,95702765,454054348.7400,3,10.144500,2.553200
2024-12-20,sz.000850,4.8400,4.8800,4.4300,4.5000,87347621,404793097.2300,3,9.258800,-6.639000
2024-12-27,sz.000850,4.5100,4.5100,4.1200,4.3200,68615955,293904428.2400,3,7.273300,-4.000000
2025-01-03,sz.000850,4.3000,4.3100,3.9100,3.9200,60030182,248317393.0400,3,6.363200,-9.259300
2025-01-10,sz.000850,3.9200,3.9900,3.7500,3.8100,51393051,200708925.8800,3,5.447600,-2.806100
2025-01-17,sz.000850,3.8100,4.0600,3.7200,3.9800,43926230,172965997.9500,3,4.656100,4.461900
2025-01-24,sz.000850,4.0500,4.0900,3.9100,4.0400,57358523,230109168.1500,3,6.080100,1.507500
2025-01-27,sz.000850,4.0700,4.1500,4.0500,4.0500,12916750,52927185.5000,3,1.369200,0.247500
2025-02-07,sz.000850,4.0600,4.1500,3.9700,4.1100,38536100,156518115.5000,3,4.084700,1.481500
2025-02-14,sz.000850,4.1200,4.2100,4.1200,4.1400,45028902,187645643.3500,3,4.773000,0.729900
2025-02-21,sz.000850,4.2200,4.6000,4.2200,4.3200,140390051,614821971.3600,3,14.881300,4.347800
2025-02-28,sz.000850,4.3300,4.4400,4.2900,4.2900,71092608,309998571.1300,3,7.535800,-0.694400
2025-03-07,sz.000850,4.3200,4.3600,4.2300,4.3100,46919029,202141914.4200,3,4.973400,0.466200
2025-03-14,sz.000850,4.2900,4.4100,4.2300,4.4000,49095300,211521037.7600,3,5.204000,2.088200
2025-03-21,sz.000850,4.4100,4.4600,4.3600,4.3900,47878402,211074666.3600,3,5.075000,-0.227300
2025-03-28,sz.000850,4.4100,4.4500,4.2200,4.2900,60336396,262023112.9200,3,6.395700,-2.277900
2025-04-03,sz.000850,4.2800,4.3300,4.1600,4.2700,40907700,174173999.0000,3,4.336200,-0.466200
2025-04-11,sz.000850,4.0400,4.0600,3.3900,3.7900,90212004,335444282.2400,3,9.562400,-11.241200
2025-04-18,sz.000850,3.8200,4.2900,3.8100,4.0300,211975315,872362025.6900,3,22.469500,6.332500
2025-04-25,sz.000850,4.0200,4.1800,3.9700,4.1100,110650984,452145516.6400,3,11.729100,1.985100
2025-04-30,sz.000850,4.0900,4.1100,3.7500,3.7600,58016550,225689649.5000,3,6.149800,-8.515800
2025-05-09,sz.000850,3.7800,4.3300,3.7300,4.3300,163174606,674535610.1000,3,17.296500,15.159600
2025-05-16,sz.000850,4.3200,4.5400,4.1300,4.2100,347246358,1490453440.8500,3,36.808100,-2.771400
2025-05-23,sz.000850,4.2200,4.2700,4.0000,4.0200,108448721,454013995.2500,3,11.495400,-4.513100
2025-05-30,sz.000850,4.0200,4.3300,3.9600,4.1600,65517038,268090229.1500,3,6.944800,3.482600
2025-06-06,sz.000850,4.1400,4.2200,4.1200,4.1800,51396527,214750326.3400,3,5.448000,0.480800
2025-06-13,sz.000850,4.1700,4.2500,4.0500,4.0500,65581139,273421670.5200,3,6.951600,-3.110000
2025-06-20,sz.000850,4.0600,4.1800,3.9500,3.9600,41169756,167230873.1700,3,4.364100,-2.222200
2025-06-27,sz.000850,3.9500,4.7600,3.9200,4.4000,323881421,1470742774.6600,3,34.331400,11.111100
2025-07-04,sz.000850,4.5400,4.7000,4.3000,4.3200,188559481,832660459.3200,3,19.987400,-1.818200
2025-07-11,sz.000850,4.3100,4.6200,4.3000,4.5300,137117144,608039709.2600,3,14.534500,4.861100
2025-07-18,sz.000850,4.5000,4.6200,4.4300,4.5400,135454546,615219341.6400,3,14.358200,0.220800
2025-07-25,sz.000850,4.5300,4.7800,4.5200,4.6600,107076756,495420400.0100,3,11.350100,2.643200
2025-08-01,sz.000850,4.6800,4.6900,4.5200,4.5700,68918409,316514899.4000,3,7.305300,-1.931300
2025-08-08,sz.000850,4.5700,4.6800,4.5200,4.5700,66871464,306480780.8500,3,7.088400,2.183400
2025-08-15,sz.000850,4.5700,4.6600,4.5100,4.6000,74751512,342812595.4900,3,7.923700,0.656500
2025-08-22,sz.000850,4.5900,4.8500,4.5900,4.7900,92774214,435460474.5300,3,9.834100,4.130400
2025-08-29,sz.000850,4.8100,4.9500,4.5000,4.6100,141325324,673756856.1700,3,14.980400,-3.757800
2025-09-05,sz.000850,4.6100,4.6500,4.4300,4.5100,82072998,371064186.2300,3,8.699800,-2.169200
2025-09-12,sz.000850,4.5200,4.5700,4.4300,4.5300,58816255,265182626.9100,3,6.234600,0.443500
