date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-06-04,sz.000920,7.0500,8.0000,6.8000,7.5500,91345402,679231604.5200,3,21.654900,7.092200
2021-06-11,sz.000920,7.5600,8.1300,7.2700,7.3100,66950574,512561503.2500,3,15.871800,-3.178800
2021-06-18,sz.000920,7.3400,7.4200,7.0400,7.3800,23806573,172239339.4800,3,5.643800,2.232000
2021-06-25,sz.000920,7.3400,7.7500,7.2900,7.4800,34411713,258328197.1800,3,8.158000,1.355000
2021-07-02,sz.000920,7.4000,7.4800,6.9700,7.1500,21038301,152058923.3200,3,4.987500,-4.411800
2021-07-09,sz.000920,7.1400,10.3700,7.1100,10.3700,120718090,1102116700.8000,3,28.618300,45.035000
2021-07-16,sz.000920,11.4100,11.4100,8.8200,9.2600,313491805,3164777484.4600,3,74.318500,-10.704000
2021-07-23,sz.000920,9.0100,10.4000,8.9200,9.4800,183841791,1744281220.6200,3,43.582800,2.375800
2021-07-30,sz.000920,9.3900,9.5000,8.0600,9.0100,106722472,956540732.8800,3,25.300300,-4.957800
2021-08-06,sz.000920,9.1800,9.7500,8.7900,9.5500,117751739,1097391645.1000,3,27.915000,5.993300
2021-08-13,sz.000920,9.6100,10.5100,9.1400,9.6500,143033117,1376960311.8200,3,33.908400,1.047100
2021-08-20,sz.000920,9.5000,9.5900,8.6800,9.0500,68404952,620814781.8900,3,16.216600,-6.217600
2021-08-27,sz.000920,9.0500,10.3400,8.9900,10.0100,139692379,1374994176.3100,3,33.118800,10.607700
2021-09-03,sz.000920,9.9300,10.7400,9.7000,10.1100,131055994,1351670267.3500,3,31.072200,0.999000
2021-09-10,sz.000920,10.2400,11.0600,9.7400,10.3200,87353986,914799697.8100,3,20.710700,2.077200
2021-09-17,sz.000920,10.3300,12.3300,10.1600,12.3300,124997769,1388861608.3800,3,29.635900,19.476700
2021-09-24,sz.000920,12.3300,12.3300,11.2300,11.8000,86606736,1018357250.4600,3,20.533600,-4.298500
2021-09-30,sz.000920,11.6000,11.6000,8.7100,8.9500,63575260,605480547.3500,3,15.073200,-24.152500
2021-10-08,sz.000920,9.1000,9.3800,8.9300,9.0400,11584899,105606982.9600,3,2.746700,1.005600
2021-10-15,sz.000920,9.0000,9.0800,8.3000,8.6800,39460477,340267936.0500,3,9.355700,-3.982300
2021-10-22,sz.000920,8.6400,9.0200,8.3800,8.4600,39589074,346499593.5400,3,9.386300,-2.534600
2021-10-29,sz.000920,8.4900,8.8800,8.0100,8.3200,35825244,301502303.6000,3,8.493900,-1.654800
2021-11-05,sz.000920,8.3200,8.5100,8.0300,8.0800,25537525,210659044.6800,3,6.054700,-2.884600
2021-11-12,sz.000920,8.1200,8.5300,8.1000,8.4600,28957086,242620043.7200,3,6.865500,4.703000
2021-11-19,sz.000920,8.4900,9.3500,8.3600,9.1300,58565690,519390021.8900,3,13.885400,7.919600
2021-11-26,sz.000920,9.0900,10.4500,9.0900,10.0800,70472478,692084327.1200,3,16.708300,10.405300
2021-12-03,sz.000920,9.7800,10.3000,9.6900,9.9800,47663471,477011445.3500,3,11.300700,-0.992100
2021-12-10,sz.000920,9.9800,11.3500,9.3400,10.9900,76508566,789950235.5100,3,18.139500,10.120200
2021-12-17,sz.000920,11.4100,11.8300,10.5000,10.5600,78651327,872275266.7500,3,18.647500,-3.912600
2021-12-24,sz.000920,10.6100,11.3600,9.9300,9.9800,61344281,660551412.4700,3,14.544200,-5.492400
2021-12-31,sz.000920,10.0900,11.7800,9.7000,11.4900,108642217,1214581073.2200,3,25.758000,15.130300
2022-01-07,sz.000920,11.6500,12.3000,10.6300,11.8000,73201220,834439444.0500,3,17.355400,2.698000
2022-01-14,sz.000920,11.8000,11.9600,10.7900,11.0300,57165812,646383771.9400,3,13.553400,-6.525400
2022-01-21,sz.000920,10.8000,11.5000,9.9300,9.9700,49381648,527850704.9300,3,11.707900,-9.610200
2022-01-28,sz.000920,9.8900,10.5900,9.1800,9.3500,43205788,422115925.2700,3,10.243800,-6.218700
2022-02-11,sz.000920,9.4800,10.4800,9.0000,10.4800,48851142,479209223.6100,3,11.582200,12.085600
2022-02-18,sz.000920,10.6700,11.3500,10.2100,10.7400,108637224,1163045542.5100,3,25.756800,2.480900
2022-02-25,sz.000920,10.7300,11.2300,10.3500,10.7400,67355707,733478794.9300,3,15.969400,0.000000
2022-03-04,sz.000920,10.6700,11.2000,10.4400,10.6000,49590356,537749981.0000,3,11.757400,-1.303500
2022-03-11,sz.000920,10.6500,10.7700,9.2500,10.0700,43996800,443699118.0000,3,10.431300,-5.000000
2022-03-18,sz.000920,9.9100,10.0500,8.8100,9.6600,33681695,319018059.6400,3,7.985700,-4.071500
2022-03-25,sz.000920,9.6800,10.1200,9.4400,9.4800,25601731,248638231.2500,3,6.069900,-1.863400
2022-04-01,sz.000920,9.5000,9.5000,9.1000,9.1100,18975380,176530392.4100,3,4.498800,-3.903000
2022-04-08,sz.000920,9.0900,9.2800,8.5400,8.6000,17359809,154720403.7200,3,4.115900,-5.598200
2022-04-15,sz.000920,8.6000,8.7000,8.0000,8.0700,22447923,185970963.5700,3,5.322200,-6.162800
2022-04-22,sz.000920,8.0700,8.3800,7.5300,7.7300,24927540,199817085.5300,3,5.910000,-4.213100
2022-04-29,sz.000920,7.5900,7.6700,6.6300,7.2300,24751155,175533384.0500,3,5.868300,-6.468300
2022-05-06,sz.000920,7.2600,7.5900,7.1600,7.3100,9208932,67927834.8000,3,2.183000,1.106500
2022-05-13,sz.000920,7.3700,7.7800,7.2500,7.5100,21837713,164126554.2900,3,5.176700,2.736000
2022-05-20,sz.000920,7.5100,7.8900,7.3200,7.8300,22497691,171215629.6400,3,5.333100,4.261000
2022-05-27,sz.000920,7.8300,8.0500,7.5500,8.0100,26061196,204853054.4500,3,6.177800,2.298900
2022-06-02,sz.000920,8.0300,8.7500,8.0300,8.3000,28415869,234732648.2500,3,6.736100,3.620500
2022-06-10,sz.000920,8.3000,8.8300,8.1000,8.6000,43037787,365386153.1000,3,10.202300,3.614500
2022-06-17,sz.000920,8.5200,8.6500,8.2600,8.4800,28708014,243228294.3300,3,6.805300,-1.395300
2022-06-24,sz.000920,8.4800,8.8200,8.1500,8.7500,31625252,268611168.0800,3,7.496800,3.184000
2022-07-01,sz.000920,8.8000,9.1100,8.6200,8.8000,34370902,306212790.5000,3,8.147800,0.571400
2022-07-08,sz.000920,8.7300,8.8700,8.3400,8.4500,28234883,243017643.9700,3,6.693200,-2.873600
2022-07-15,sz.000920,8.4200,8.5200,8.2300,8.2500,15995063,133787449.3300,3,3.791700,-2.366900
2022-07-22,sz.000920,8.3000,9.1800,8.2700,9.0300,39401875,351498435.4600,3,9.340200,9.454500
2022-07-29,sz.000920,9.0500,9.0800,8.6400,8.8900,19623100,174157946.8600,3,4.651700,-1.550400
2022-08-05,sz.000920,8.8600,8.9400,8.2000,8.5000,24575450,208118509.7300,3,5.825700,-4.387000
2022-08-12,sz.000920,8.5100,9.5600,8.4300,9.1800,36240715,328848469.8600,3,8.591000,8.000000
2022-08-19,sz.000920,9.1500,9.3600,8.9900,9.2500,28201382,257907272.1900,3,6.685200,0.762500
2022-08-26,sz.000920,9.2300,10.0100,8.9500,8.9800,52068202,488703703.5600,3,12.342900,-2.918900
2022-09-02,sz.000920,8.8300,9.5300,8.5000,8.5800,36808171,332459980.5400,3,8.725500,-4.454300
2022-09-09,sz.000920,8.5900,9.1200,8.5400,9.0500,20994884,185578043.9600,3,4.976800,5.477900
2022-09-16,sz.000920,8.9800,9.1100,7.9600,7.9600,19942459,169646092.5400,3,4.727400,-12.044200
2022-09-23,sz.000920,7.9500,8.1400,7.7200,7.8600,15961227,127120648.7400,3,3.783600,-1.256300
2022-09-30,sz.000920,7.8600,8.7800,7.5400,8.7800,38754585,315421068.7500,3,9.186800,11.704800
2022-10-14,sz.000920,8.6600,9.2400,8.4100,8.8500,85346407,746142259.2900,3,20.231700,0.797300
2022-10-21,sz.000920,8.8400,9.3000,8.5700,8.6000,51702164,457800774.1400,3,12.256200,-2.824900
2022-10-28,sz.000920,8.5300,8.6900,7.7900,7.8300,27223249,224937560.8100,3,6.453300,-8.953500
2022-11-04,sz.000920,7.8300,9.2300,7.8300,9.2300,35909231,306675063.1900,3,8.512400,17.879900
2022-11-11,sz.000920,10.1500,12.6700,10.1500,10.6800,375385655,4381034725.3900,3,88.986300,15.709600
2022-11-18,sz.000920,10.0100,10.3000,9.5500,9.5700,210176879,2064504743.2000,3,49.823100,-10.393300
2022-11-25,sz.000920,9.4200,10.1500,9.4100,9.4100,130982718,1279829920.0800,3,31.049900,-1.671900
2022-12-02,sz.000920,9.2200,9.7800,9.1200,9.6000,71650400,685252071.9800,3,16.985000,2.019100
2022-12-09,sz.000920,9.6000,10.4700,9.5100,9.9800,93602383,920471297.2900,3,22.188800,3.958300
2022-12-16,sz.000920,9.8200,10.4300,9.4100,9.8100,107923155,1070411882.0000,3,25.580600,-1.703400
2022-12-23,sz.000920,9.7900,10.2600,8.9400,9.0200,70930602,676405402.7300,3,16.809100,-8.053000
2022-12-30,sz.000920,8.9100,9.5900,8.9100,9.0800,37352621,345121617.3700,3,8.851700,0.665200
2023-01-06,sz.000920,9.0900,9.6500,9.0300,9.5600,31961562,300275191.3900,3,7.574300,5.286300
2023-01-13,sz.000920,9.6300,9.6500,9.0500,9.1100,30870300,286792941.9000,3,7.315600,-4.707100
2023-01-20,sz.000920,9.1000,9.9000,9.0600,9.8300,38025961,359947907.3200,3,9.011300,7.903400
2023-02-03,sz.000920,9.9200,10.1100,9.7000,9.9400,50519464,503155524.6300,3,11.972100,1.119000
2023-02-10,sz.000920,9.9400,10.2600,9.8400,10.1100,42926489,433573487.7700,3,10.172800,1.710300
2023-02-17,sz.000920,10.1100,10.2400,9.6200,9.6500,36979964,369495218.2100,3,8.763500,-4.550000
2023-02-24,sz.000920,9.6400,9.8100,9.4700,9.5400,24185699,233316640.1600,3,5.731600,-1.139900
2023-03-03,sz.000920,9.5200,9.7900,9.4400,9.6700,23486103,226173446.0500,3,5.565800,1.362700
2023-03-10,sz.000920,9.7300,10.2100,9.4700,9.7400,54797468,539112898.7600,3,12.985800,0.723900
2023-03-17,sz.000920,9.5200,9.6600,9.0200,9.2500,40883392,379039350.8100,3,9.688400,-5.030800
2023-03-24,sz.000920,9.2800,9.4000,9.1100,9.3300,19281709,178889214.2000,3,4.569400,0.864900
2023-03-31,sz.000920,9.3300,9.3900,9.1100,9.2700,16056460,148583033.3200,3,3.805000,-0.643100
2023-04-07,sz.000920,9.2300,9.3200,9.0600,9.1600,14811165,136026353.1000,3,3.510000,-1.186600
2023-04-14,sz.000920,9.4000,9.4600,9.0300,9.1500,23946293,219699759.9700,3,5.674800,-0.109200
2023-04-21,sz.000920,9.1500,9.2300,8.5200,8.5400,24241102,215844715.2800,3,5.744600,-6.666700
2023-04-28,sz.000920,8.5200,8.9700,8.3300,8.9200,19903334,171490037.4400,3,4.716600,4.449600
2023-05-05,sz.000920,8.8800,9.0400,8.8700,8.9100,7962112,71278796.1300,3,1.886900,-0.112100
2023-05-12,sz.000920,8.9500,9.5800,8.8800,9.2000,29160710,268177692.3600,3,6.910600,3.254800
2023-05-19,sz.000920,9.1500,9.5200,9.1200,9.4400,20466288,192103570.4400,3,4.850100,2.608700
2023-05-26,sz.000920,9.4300,9.7500,9.2600,9.5500,22875718,216768405.7700,3,5.421100,1.165300
2023-06-02,sz.000920,9.4700,9.5500,9.1800,9.2700,17181366,160438857.5100,3,4.071500,-2.931900
2023-06-09,sz.000920,9.3000,9.3500,8.8600,8.9500,17062762,154958040.3700,3,4.043500,-3.452000
2023-06-16,sz.000920,8.9500,10.1000,8.8800,9.6600,70450483,683124757.3700,3,16.695400,7.933000
2023-06-21,sz.000920,9.6700,10.1400,9.5500,9.7800,38053762,371370713.0500,3,9.018000,1.242200
2023-06-30,sz.000920,9.6800,10.3500,9.6100,10.1200,55854915,551857312.1800,3,13.236500,4.642700
2023-07-07,sz.000920,10.1900,10.2900,9.9300,10.1000,37840057,381719712.9700,3,8.967300,-0.197600
2023-07-14,sz.000920,10.1200,10.1500,9.9100,9.9600,24808700,248745108.0000,3,5.879200,-1.386100
2023-07-21,sz.000920,9.9800,10.1900,9.7100,9.7500,23417754,233343989.9600,3,5.549500,-2.108400
2023-07-28,sz.000920,9.7300,10.0500,9.6000,9.7700,19934949,195683642.3600,3,4.724100,0.205100
2023-08-04,sz.000920,9.7700,9.9200,9.6100,9.6300,19246014,188018166.3200,3,4.560900,-1.433000
2023-08-11,sz.000920,9.6000,9.6700,9.3700,9.4000,13757902,131556458.0200,3,3.260200,-2.388400
2023-08-18,sz.000920,9.3000,9.6200,9.1900,9.4800,14411403,135572298.9900,3,3.415100,0.851100
2023-08-25,sz.000920,9.4900,10.3300,9.1600,9.7100,104047969,1022164954.0800,3,24.657300,2.426200
2023-09-01,sz.000920,10.1100,10.3800,9.2100,9.3300,84571078,824439422.5800,3,20.041500,-3.913500
2023-09-08,sz.000920,9.3200,9.4800,9.0000,9.0200,30616947,282150415.8100,3,7.255500,-3.322600
2023-09-15,sz.000920,9.0500,9.1900,8.9400,9.0500,16838546,152562800.9400,3,3.990400,0.332600
2023-09-22,sz.000920,9.0600,9.1500,8.8700,9.0400,13351884,120351795.0300,3,3.164100,-0.110500
2023-09-28,sz.000920,9.0400,9.1100,8.8900,8.9800,10685066,95956945.3000,3,2.532200,-0.663700
2023-10-13,sz.000920,8.9900,9.0700,8.6800,8.6900,19290819,171157253.0700,3,4.571500,-3.229400
2023-10-20,sz.000920,8.7000,8.7800,8.4100,8.4700,15751918,135362226.1900,3,3.732900,-2.531600
2023-10-27,sz.000920,8.4700,8.9900,8.2300,8.9100,23138622,201148104.4200,3,5.483300,5.194800
2023-11-03,sz.000920,8.8500,9.0700,8.8400,9.0100,19560196,175385494.5300,3,4.635400,1.122300
2023-11-10,sz.000920,9.0400,9.4600,9.0000,9.2100,31258373,286774382.6500,3,7.407700,2.219800
2023-11-17,sz.000920,9.2500,10.4500,9.1800,9.5900,78237422,765779449.2800,3,18.540700,4.126000
2023-11-24,sz.000920,9.5900,9.6800,9.4600,9.5300,22532800,216008040.0000,3,5.339900,-0.625700
2023-12-01,sz.000920,9.5000,9.8700,9.4900,9.6400,22567901,218908648.5300,3,5.348100,1.154200
2023-12-08,sz.000920,9.6300,9.7900,9.4200,9.4400,20027366,192911536.3800,3,4.746100,-2.074700
2023-12-15,sz.000920,9.4100,9.9700,9.4000,9.7700,21651000,210920377.0000,3,5.130800,3.495800
2023-12-22,sz.000920,9.7300,9.8100,9.4200,9.6700,19208800,185118585.0000,3,4.552100,-1.023500
2023-12-29,sz.000920,9.6600,9.9600,9.5000,9.9300,31166679,303886269.2400,3,7.385800,2.688700
2024-01-05,sz.000920,9.9400,10.1500,9.8700,9.9400,25989518,261068757.0600,3,6.159100,0.100700
2024-01-12,sz.000920,9.8700,10.1100,9.5600,9.8000,25886723,253589154.2800,3,6.134600,-1.408500
2024-01-19,sz.000920,9.6900,9.8500,8.9100,9.1000,24265375,227718870.4200,3,5.750400,-7.142900
2024-01-26,sz.000920,9.1000,9.4400,8.3200,9.2500,32262585,284983970.5100,3,7.645600,1.648400
2024-02-02,sz.000920,9.3300,9.3800,7.3000,7.6300,31364102,261253651.6300,3,7.432600,-17.513500
2024-02-08,sz.000920,7.4700,7.5700,6.3300,7.3900,51216439,353317783.3500,3,12.137300,-3.145500
2024-02-23,sz.000920,7.4100,8.0100,7.4000,8.0000,33959939,262763067.9300,3,8.047800,8.254400
2024-03-01,sz.000920,8.0300,8.4200,7.6200,8.3700,37439066,302788497.0000,3,8.872300,4.625000
2024-03-08,sz.000920,8.5300,8.6200,8.0800,8.1900,27147550,225089180.8300,3,6.433400,-2.150500
2024-03-15,sz.000920,8.1900,8.5000,8.1600,8.4800,21005508,176038004.0600,3,4.978000,3.540900
2024-03-22,sz.000920,8.5000,8.8500,8.4700,8.7300,20075544,174609753.7000,3,4.757400,2.948100
2024-03-29,sz.000920,8.7000,8.7900,8.0800,8.2800,32148570,270776551.8900,3,7.618600,-5.154600
2024-04-03,sz.000920,8.2800,8.8700,8.2600,8.7500,23006291,197963892.7100,3,5.452000,5.676300
2024-04-12,sz.000920,8.7500,8.7800,8.3800,8.4200,24297245,208646423.2500,3,5.758000,-3.771400
2024-04-19,sz.000920,8.3900,8.5300,7.8800,8.4100,31330188,257069438.8400,3,7.424700,-0.118800
2024-04-26,sz.000920,8.2100,8.5500,8.1500,8.4700,22774192,190187749.8100,3,5.397200,0.713400
2024-04-30,sz.000920,8.4800,8.6400,8.4500,8.6200,8229546,70603912.0600,3,1.950200,1.771000
2024-05-10,sz.000920,8.7100,9.0700,8.7100,8.9000,23758210,211381401.3000,3,5.630200,3.248300
2024-05-17,sz.000920,8.8400,8.8800,8.5900,8.7300,19639078,171407644.4600,3,4.654000,-1.910100
2024-05-24,sz.000920,8.7300,8.8000,8.1800,8.2300,24060802,204031424.7300,3,5.701900,-5.727400
2024-05-31,sz.000920,8.2400,8.4000,8.1600,8.2200,16613666,137083119.8400,3,3.937100,-0.121500
2024-06-07,sz.000920,8.2200,8.2200,7.6000,7.8600,25359414,201064717.8900,3,6.009700,-4.379600
2024-06-14,sz.000920,7.8600,7.9800,7.6700,7.7400,13254476,103632912.1800,3,3.141000,-1.526700
2024-06-21,sz.000920,7.7100,7.7700,7.4000,7.4800,12936740,98508365.5700,3,3.065700,-1.841300
2024-06-28,sz.000920,7.4800,7.5200,7.1600,7.3300,12916557,94766001.3200,3,3.061000,-2.005300
2024-07-05,sz.000920,7.3700,7.5800,7.2400,7.4100,11474443,85468033.0800,3,2.719200,1.091400
2024-07-12,sz.000920,7.4200,7.5600,7.1100,7.5100,10692509,78684322.8000,3,2.533900,1.349500
2024-07-19,sz.000920,7.5100,7.5300,7.0000,7.1800,11159552,80544006.5700,3,2.644600,-4.394100
2024-07-26,sz.000920,7.1800,7.7100,7.0300,7.4300,19748816,143238840.3800,3,4.680100,3.481900
2024-08-02,sz.000920,7.3900,7.6000,7.2400,7.4300,15230549,113213608.6700,3,3.609300,0.000000
2024-08-09,sz.000920,7.3900,7.4800,7.2400,7.2900,10731194,78740898.7200,3,2.543100,-1.884300
2024-08-16,sz.000920,7.2900,7.4400,7.2000,7.2600,10015604,73231309.6900,3,2.373500,-0.411500
2024-08-23,sz.000920,7.2500,7.5400,7.0000,7.2500,18220529,132440927.3300,3,4.317900,-0.137700
2024-08-30,sz.000920,7.2900,7.6100,7.2600,7.5400,21833765,162509745.3700,3,5.174200,4.000000
2024-09-06,sz.000920,7.5000,7.7600,7.4900,7.5800,17317593,132230629.9800,3,4.104000,0.530500
2024-09-13,sz.000920,7.5100,7.6800,7.4400,7.5000,11774796,89119407.5800,3,2.790400,-1.055400
2024-09-20,sz.000920,7.5100,7.7500,7.3700,7.7200,7056000,53648963.8000,3,1.672200,2.933300
2024-09-27,sz.000920,7.7200,8.2900,7.6300,8.2000,21433082,170179020.5800,3,5.079200,6.217600
2024-09-30,sz.000920,8.3600,8.9000,8.3000,8.8500,12339220,106122185.2200,3,2.924100,8.589000
2024-10-11,sz.000920,9.7300,9.7300,8.4200,8.5200,41607243,374383835.3000,3,9.860100,-3.728800
2024-10-18,sz.000920,8.5300,8.7900,8.4200,8.5300,25252241,217061425.5200,3,5.984300,0.117400
2024-10-25,sz.000920,8.5300,9.5400,8.4300,9.1200,100787731,920605461.1500,3,23.884600,6.916800
2024-11-01,sz.000920,9.0400,9.1800,8.6500,8.6700,59967342,537661284.2900,3,14.211100,-4.934200
2024-11-08,sz.000920,8.6700,9.2100,8.6700,9.0600,45294580,406955186.4500,3,10.733900,4.498300
2024-11-15,sz.000920,9.0400,9.3900,8.8500,8.8700,42084858,384817081.3900,3,9.973200,-2.097100
2024-11-22,sz.000920,8.9200,9.3400,8.6800,8.9200,29662150,267780743.2400,3,7.029300,0.563700
2024-11-29,sz.000920,8.9000,9.2800,8.7100,9.2100,29589303,268097384.9300,3,7.012100,3.251100
2024-12-06,sz.000920,9.2500,9.6800,9.1400,9.5300,43514822,408775520.3800,3,10.312100,3.474500
2024-12-13,sz.000920,9.5000,9.8000,9.2500,9.2500,32473825,307221123.5100,3,7.695600,-2.938100
2024-12-20,sz.000920,9.3000,9.4500,8.9900,9.1800,26805503,246872953.5400,3,6.352400,-0.756800
2024-12-27,sz.000920,9.2000,9.3500,8.7400,9.2600,24526147,221895965.1300,3,5.812400,0.871500
2025-01-03,sz.000920,9.2800,9.3700,8.3300,8.3700,19169649,170097782.4300,3,4.542900,-9.611200
2025-01-10,sz.000920,8.3700,8.5800,8.1200,8.1200,16811604,140144808.5700,3,3.984100,-2.986900
2025-01-17,sz.000920,8.0800,8.6200,7.9500,8.5600,16544815,138033878.4500,3,3.920600,5.418700
2025-01-24,sz.000920,8.5500,8.6800,8.4000,8.4800,16169041,138245990.2900,3,3.831700,-0.934600
2025-01-27,sz.000920,8.5000,8.6700,8.4900,8.5300,2879700,24749689.0000,3,0.682400,0.589600
2025-02-07,sz.000920,8.5700,8.7200,8.4100,8.6400,10177631,87339583.9900,3,2.412000,1.289600
2025-02-14,sz.000920,8.6300,8.7900,8.5200,8.5600,18334012,158828857.5600,3,4.344800,-0.925900
2025-02-21,sz.000920,8.5700,8.7200,8.4500,8.5800,18194243,156470130.0100,3,4.311700,0.233600
2025-02-28,sz.000920,8.5800,8.7600,8.4500,8.4700,24636567,212236425.1300,3,5.838400,-1.282100
2025-03-07,sz.000920,8.4500,8.6800,8.4300,8.6000,20215778,173067143.8500,3,4.790700,1.534800
2025-03-14,sz.000920,8.5900,9.2400,8.5800,9.0500,33391305,298003441.0800,3,7.913000,5.232600
2025-03-21,sz.000920,9.0800,9.6300,9.0200,9.3200,36047418,333530089.7400,3,8.542500,2.983400
2025-03-28,sz.000920,9.2700,9.5200,9.0900,9.1400,29299777,271394260.7000,3,6.943400,-1.931300
2025-04-03,sz.000920,9.1000,9.3900,8.9600,9.2700,22658220,208970426.8000,3,5.369500,1.422300
2025-04-11,sz.000920,8.8700,10.9200,8.2700,10.7800,150755768,1504809061.4200,3,35.726200,16.289100
2025-04-18,sz.000920,10.8500,11.3000,9.5900,10.3300,171851432,1779877115.5000,3,40.725200,-4.174400
2025-04-25,sz.000920,10.4000,10.8800,9.9800,10.2600,109548153,1139207571.8000,3,25.960700,-0.677600
2025-04-30,sz.000920,10.2800,10.3700,9.7500,9.7600,37781628,376596768.0800,3,8.953400,-4.873300
2025-05-09,sz.000920,9.8200,10.3000,9.7700,9.9600,50525912,506616149.6900,3,11.973600,2.049200
2025-05-16,sz.000920,10.0400,10.1700,9.8000,10.0500,51508655,514342637.7700,3,12.206500,0.903600
2025-05-23,sz.000920,10.0500,10.2500,9.7200,9.7200,51806312,520051517.0300,3,12.276900,-3.283600
2025-05-30,sz.000920,9.7000,10.1000,9.7000,10.0100,30553300,303276784.0000,3,7.240500,2.983500
2025-06-06,sz.000920,10.0100,10.3000,9.9900,10.1900,29241601,297803457.1400,3,6.929700,1.798200
2025-06-13,sz.000920,10.1900,10.7800,10.0800,10.4400,39550226,406866392.0200,3,9.372500,2.453400
2025-06-20,sz.000920,10.3500,10.6600,9.8000,9.8000,34476920,354965853.9700,3,8.170300,-4.751200
2025-06-27,sz.000920,9.7400,10.7700,9.7000,10.6000,46768762,483753714.1000,3,11.083200,8.163300
2025-07-04,sz.000920,10.6400,11.1300,10.3400,10.3800,74295586,796005612.0400,3,17.606500,-2.075500
2025-07-11,sz.000920,10.4200,13.7000,10.3400,11.4300,212540727,2608155131.4100,3,50.367800,10.115600
2025-07-18,sz.000920,11.4300,11.5900,11.0200,11.4700,102481076,1156403848.8800,3,24.285900,0.350000
2025-07-25,sz.000920,11.5200,11.5800,11.0900,11.1800,61905164,700626188.9700,3,14.670300,-2.528300
2025-08-01,sz.000920,11.1800,11.2800,10.8100,10.9300,37589601,415071116.9000,3,8.908000,-2.236100
2025-08-08,sz.000920,10.8300,11.1900,10.7700,11.1700,26995408,298025744.3900,3,6.397300,2.195800
2025-08-15,sz.000920,11.2700,11.4800,11.0200,11.2500,44514195,502158576.6100,3,10.548900,0.716200
2025-08-22,sz.000920,11.2600,12.5800,11.1900,12.2600,101783203,1205022000.7600,3,24.120400,8.977800
2025-08-29,sz.000920,12.2500,13.1900,11.5600,13.1900,96163608,1169436712.9500,3,22.788800,7.585600
2025-09-05,sz.000920,13.4600,13.6200,12.1400,12.6500,126729253,1633206916.2700,3,30.032300,-4.094000
2025-09-12,sz.000920,12.6500,12.7300,12.1500,12.3700,65605967,817741669.1400,3,15.547300,-2.213400
2025-09-19,sz.000920,12.4000,12.5900,11.9600,12.2400,50764063,621756933.3600,3,12.030000,-1.050900
2025-09-26,sz.000920,12.1500,13.2200,11.7600,12.5400,92682749,1165826290.8800,3,21.963800,2.451000
2025-09-30,sz.000920,12.5400,12.6500,12.3300,12.6300,16193816,202982437.0300,3,3.837600,0.717700
2025-10-10,sz.000920,12.9300,13.2800,12.8100,13.0800,30413802,397570471.2200,3,7.207500,3.562900
