date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-09-28,sz.000920,5.7800,6.5000,5.6500,5.7600,33469670,200596819.5000,3,7.933216,-1.030928
2018-10-31,sz.000920,5.6900,5.7300,4.7500,5.2100,19521936,100634043.9100,3,4.627226,-9.548611
2018-11-30,sz.000920,5.2100,6.1400,5.2100,5.5900,54254057,308055283.6600,3,12.859678,7.293666
2018-12-28,sz.000920,5.7400,6.4200,5.1600,5.1800,88116370,517399374.6000,3,20.885961,-7.334526
2019-01-31,sz.000920,5.1900,6.8200,4.7100,5.3000,116845026,688584458.7400,3,27.695429,2.316602
2019-02-28,sz.000920,5.3200,6.7300,5.2800,6.5200,82639597,507014440.6100,3,19.587818,23.018868
2019-03-29,sz.000920,6.5800,7.9000,6.4100,7.3700,186165185,1352510078.6000,3,44.127748,13.036810
2019-04-30,sz.000920,7.4000,9.6700,7.3300,8.5100,207416459,1766415973.8500,3,49.165054,15.468114
2019-05-31,sz.000920,8.2000,8.4600,7.2100,7.5000,75241333,583440415.2300,3,17.834863,-11.868390
2019-06-28,sz.000920,7.4500,7.9200,6.7800,7.7500,70263214,512718259.5700,3,16.654873,3.757410
2019-07-31,sz.000920,7.8200,7.9600,6.7800,7.3700,60356350,437636835.4900,3,14.306500,-4.903226
2019-08-30,sz.000920,7.3300,7.3800,6.5400,6.6500,39912391,276794466.7800,3,9.462100,-9.769335
2019-09-30,sz.000920,6.6500,7.1500,6.6400,6.6800,47880196,330577882.9300,3,11.351000,0.451128
2019-10-31,sz.000920,6.6900,8.0000,6.5600,6.7100,80092176,579512940.0000,3,18.987400,0.449102
2019-11-29,sz.000920,6.7000,6.8000,6.2000,6.4500,25056843,163479864.0400,3,5.940400,-3.874814
2019-12-31,sz.000920,6.4600,6.9400,6.3300,6.6400,39260698,259796568.8900,3,9.307600,2.945736
2020-01-23,sz.000920,6.6600,6.9500,6.4100,6.4800,39850196,269210030.2800,3,9.447000,-2.409639
2020-02-28,sz.000920,5.8300,6.3400,5.2500,5.9200,72746442,437391456.7700,3,17.246100,-8.641975
2020-03-31,sz.000920,5.9400,6.7500,5.6600,5.7100,89148041,555855700.9100,3,21.134700,-3.547297
2020-04-30,sz.000920,5.7400,5.9800,5.3500,5.5500,49175471,282027405.2800,3,11.657700,-2.802102
2020-05-29,sz.000920,5.5400,6.2400,5.4500,6.2000,59510336,347679483.8400,3,14.107900,11.711712
2020-06-30,sz.000920,6.1800,7.6500,6.1500,7.4100,96516499,654392607.3800,3,22.881000,20.951759
2020-07-31,sz.000920,7.5300,9.1300,6.7800,7.6600,152469797,1222138171.2300,3,36.145500,3.373819
2020-08-31,sz.000920,7.7300,8.0500,6.7500,6.9600,81807003,601424181.3700,3,19.394000,-9.138381
2020-09-30,sz.000920,6.9400,8.5900,6.8800,8.1500,180734535,1423536552.8800,3,42.846300,17.097701
2020-10-30,sz.000920,8.2500,9.0800,7.6000,8.6700,140066106,1184555161.8700,3,33.205200,6.380368
2020-11-30,sz.000920,8.7000,10.3000,8.2700,8.8200,209600456,1956469996.0900,3,49.689400,1.730104
2020-12-31,sz.000920,8.8200,9.1000,6.8500,7.2500,127687734,993970941.4000,3,30.270500,-17.800454
2021-01-29,sz.000920,7.2400,8.2000,6.8000,7.0000,113133641,844102748.0900,3,26.820000,-3.448276
2021-02-26,sz.000920,6.9800,7.0800,5.5000,6.6200,89911616,553811890.5500,3,21.315200,-5.428571
2021-03-31,sz.000920,6.7100,7.0400,6.3200,6.8900,79705641,537476953.0200,3,18.895600,4.078550
2021-04-30,sz.000920,6.7900,8.3000,6.2800,6.4400,199908269,1419608365.5500,3,47.391700,-6.531200
2021-05-31,sz.000920,6.4800,7.4900,6.2100,6.9500,121477309,831921024.1700,3,28.798400,7.919300
2021-06-30,sz.000920,6.8900,8.1300,6.8700,7.2500,221094288,1658773310.9400,3,52.414300,5.633300
2021-07-30,sz.000920,7.2600,11.4100,6.9700,9.0100,734132158,7034379998.7600,3,174.038400,24.275900
2021-08-31,sz.000920,9.1800,10.7400,8.6800,10.6900,530747368,5111395115.4700,3,125.826500,18.645900
2021-09-30,sz.000920,10.6200,12.3300,8.7100,8.9500,431724564,4637935171.0000,3,102.357900,-16.276900
2021-10-29,sz.000920,9.1000,9.3800,8.0100,8.3200,126459694,1093876816.1500,3,29.982600,-7.039100
2021-11-30,sz.000920,8.3200,10.4500,8.0300,10.1200,205896879,1889495058.4100,3,48.816300,21.634600
2021-12-31,sz.000920,10.1200,11.8300,9.3400,11.4900,350445762,3789627811.6000,3,83.087500,13.537500
2022-01-28,sz.000920,11.6500,12.3000,9.1800,9.3500,222954468,2430789846.1900,3,52.860500,-18.624900
2022-02-28,sz.000920,9.4800,11.3500,9.0000,10.8600,237145792,2508665481.0500,3,56.225000,16.149700
2022-03-31,sz.000920,11.0000,11.2000,8.8100,9.2800,155423283,1555006254.6900,3,36.849500,-14.548800
2022-04-29,sz.000920,9.2500,9.2800,6.6300,7.2300,93607387,753739444.4800,3,22.193400,-22.090500
2022-05-31,sz.000920,7.2600,8.3500,7.1600,8.2800,94619300,731687512.2600,3,22.429700,14.522800
2022-06-30,sz.000920,8.2900,9.1100,8.1000,8.9100,143849470,1229888555.0600,3,34.100000,7.608700
2022-07-29,sz.000920,8.6200,9.1800,8.2300,8.8900,110549507,967179535.7400,3,26.206000,0.922400
2022-08-31,sz.000920,8.8600,10.0100,8.2000,8.7800,168325262,1533451614.3100,3,39.902000,-1.237300
2022-09-30,sz.000920,8.7400,9.1200,7.5400,8.7800,105221813,880352175.5600,3,24.942900,0.000000
2022-10-31,sz.000920,8.6600,9.3000,7.7900,7.9900,167771520,1456772182.2400,3,39.770800,-8.997700
2022-11-30,sz.000920,8.0800,12.6700,8.0800,9.7200,795804540,8450162062.9900,3,188.648000,21.652100
2022-12-30,sz.000920,9.6500,10.4700,8.9100,9.0800,334609404,3251653072.2400,3,79.309300,-6.584400
2023-01-31,sz.000920,9.0900,10.1100,9.0300,10.0400,126229693,1199021389.9200,3,29.913800,10.572700
2023-02-28,sz.000920,10.0200,10.2600,9.4400,9.6800,138106354,1372169083.5500,3,32.728600,-3.585700
2023-03-31,sz.000920,9.6200,10.2100,9.0200,9.2700,145638524,1387164381.0500,3,34.513200,-4.235500
2023-04-28,sz.000920,9.2300,9.4600,8.3300,8.9200,82901894,743060865.7900,3,19.646000,-3.775600
2023-05-31,sz.000920,8.8800,9.7500,8.8700,9.2600,91854194,855172633.2100,3,21.767700,3.811700
2023-06-30,sz.000920,9.2300,10.3500,8.8600,10.1200,187213922,1814905511.9700,3,44.365900,10.519000
2023-07-31,sz.000920,10.1900,10.2900,9.6000,9.8800,110341960,1102167244.2900,3,26.148700,-2.371500
2023-08-31,sz.000920,9.8600,10.3800,9.1600,9.2900,225515755,2201723864.1200,3,53.442300,-5.971700
2023-09-28,sz.000920,9.2700,9.4800,8.8700,8.9800,77670554,708374601.9500,3,18.406300,-3.336900
2023-10-31,sz.000920,8.9900,9.0700,8.2300,8.9000,66236255,579525096.0800,3,15.696600,-0.890900
2023-11-30,sz.000920,8.9200,10.4500,8.9100,9.7000,161276996,1544420335.5900,3,38.219500,8.988800
2023-12-29,sz.000920,9.6900,9.9700,9.4000,9.9300,96878645,939414934.6200,3,22.958200,2.371100
2024-01-31,sz.000920,9.9400,10.1500,8.3000,8.3400,122859402,1155000147.3700,3,29.115300,-16.012100
2024-02-29,sz.000920,8.3100,8.4200,6.3300,8.0800,130934653,982373866.8100,3,31.028800,-3.117500
2024-03-29,sz.000920,8.0900,8.8500,7.9600,8.2800,108966864,916623228.4800,3,25.823000,2.475200
2024-04-30,sz.000920,8.2800,8.8700,7.8800,8.6200,109637462,924471416.6700,3,25.982100,4.106300
2024-05-31,sz.000920,8.7100,9.0700,8.1600,8.2200,84071756,723903590.3300,3,19.923200,-4.640400
2024-06-28,sz.000920,8.2200,8.2200,7.1600,7.3300,64467187,497971996.9600,3,15.277400,-9.426600
2024-07-31,sz.000920,7.3700,7.7100,7.0000,7.5200,62883283,460396069.3500,3,14.902100,2.592100
2024-08-30,sz.000920,7.5100,7.6100,7.0000,7.5400,66223678,487675623.2600,3,15.693700,0.266000
2024-09-30,sz.000920,7.5000,8.9000,7.3700,8.8500,69920691,551300207.1600,3,16.569900,18.094100
2024-10-31,sz.000920,9.7300,9.7300,8.4200,9.0500,214380531,1932796059.5000,3,50.803900,2.259900
2024-11-29,sz.000920,9.0500,9.3900,8.6500,9.2100,159864917,1444566342.7700,3,37.884700,1.768000
2024-12-31,sz.000920,9.2500,9.8000,8.7400,8.9200,135988278,1263873507.1900,3,32.226700,-3.148800
2025-01-27,sz.000920,8.9000,9.0100,7.9500,8.5300,62906828,532164204.1100,3,14.907500,-4.372200
2025-02-28,sz.000920,8.5700,8.7900,8.4100,8.4700,71342453,614874996.6900,3,16.906900,-0.703400
2025-03-31,sz.000920,8.4500,9.6300,8.4300,9.0800,125508788,1135355906.2700,3,29.742900,7.201900
2025-04-30,sz.000920,9.1100,11.3000,8.2700,9.7600,486040691,4950099972.7000,3,115.181700,7.489000
2025-05-30,sz.000920,9.8200,10.3000,9.7000,10.0100,184394179,1844287088.4900,3,43.697500,2.561500
2025-06-30,sz.000920,10.0100,11.1300,9.7000,10.8000,171429009,1775653311.2300,3,40.625000,9.477200
2025-07-31,sz.000920,10.7100,13.7000,10.3400,10.8500,462601853,5391462302.3000,3,109.627200,0.463000
2025-08-29,sz.000920,10.8600,13.1900,10.7700,13.1900,274275215,3227178736.6100,3,64.997400,21.566800
2025-09-30,sz.000920,13.4600,13.6200,11.7600,12.6300,351975848,4441514246.6800,3,83.411000,-4.245600
2025-10-31,sz.000920,12.9300,14.1400,12.4000,13.5200,193746687,2539479222.3000,3,45.914000,7.558900
2025-11-28,sz.000920,13.5500,14.3900,12.0900,12.4300,221214766,2947077307.6900,3,52.423100,-8.062100
