date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-05-31,sz.301032,8.0900,8.2200,7.3100,7.6700,57549403,451208912.1500,3,69.683100,-2.788300
2024-06-28,sz.301032,7.6700,7.8000,6.1500,6.7100,60722600,407480639.3100,3,73.525500,-12.130300
2024-07-31,sz.301032,6.7100,7.1100,5.8800,6.8500,91873843,593156687.4500,3,86.754000,2.086400
2024-08-30,sz.301032,6.7500,7.3600,5.9700,6.6700,87977837,579783309.8600,3,55.453100,-2.627700
2024-09-30,sz.301032,6.6800,8.1900,6.1800,8.0500,62877161,428780719.5600,3,39.632300,20.689700
2024-10-31,sz.301032,9.5400,13.3600,8.3300,12.1000,397071414,4217657801.9000,3,250.277400,50.310600
2024-11-29,sz.301032,11.9900,13.4600,9.9900,10.6200,232735341,2722550053.1200,3,146.694800,-12.231400
2024-12-31,sz.301032,10.6200,11.4400,9.2700,9.3900,98871301,1024183001.1000,3,62.319400,-11.581900
2025-01-27,sz.301032,9.3900,9.5900,8.1800,9.2200,51100100,463832277.0800,3,32.208700,-1.810400
2025-02-28,sz.301032,9.2800,12.4400,9.2600,11.4400,154778372,1625766189.7200,3,97.558100,24.078100
2025-03-31,sz.301032,11.3000,20.6900,10.5500,14.7500,691076334,10473490761.6000,3,435.591200,28.933600
2025-04-30,sz.301032,14.6700,15.1200,11.2600,13.4700,345573692,4704268404.7500,3,217.427100,-8.678000
2025-05-30,sz.301032,13.6600,15.7800,12.2100,12.2500,208763516,2904268833.5100,3,130.581000,-9.057200
2025-06-30,sz.301032,12.1800,14.2800,11.6200,13.2900,168045414,2161034590.2700,3,105.112000,9.390100
2025-07-31,sz.301032,13.4500,14.8500,12.6800,12.8400,221856228,2987161999.9200,3,138.770500,-3.386000
2025-08-29,sz.301032,12.8000,15.9900,12.7100,13.8700,208064344,2934413417.4700,3,130.143800,8.021800
2025-09-30,sz.301032,13.8700,14.3300,12.4600,12.7200,100523915,1355711160.3700,3,62.877400,-8.291300
2025-10-31,sz.301032,12.7000,13.7500,11.6200,13.3600,69505317,910734734.4600,3,43.475200,5.031400
2025-11-28,sz.301032,13.4200,14.9000,12.2600,12.8400,117072161,1593178860.8700,3,73.228500,-3.892200
