date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-09-28,sh.600081,10.6600,11.3900,10.6000,11.0500,96664896,1067690112.2100,3,21.740900,3.755900
2023-10-31,sh.600081,11.0500,11.8700,10.5100,11.4700,158652130,1786894858.1400,3,35.682200,3.800900
2023-11-30,sh.600081,11.3900,13.8300,11.3800,13.0900,291086984,3579078126.8200,3,65.467700,14.123800
2023-12-29,sh.600081,12.9900,12.9900,10.8000,11.2300,164562367,1955906601.5400,3,37.011100,-14.209300
2024-01-31,sh.600081,11.2100,11.3700,8.8700,8.9000,124212141,1264722815.0700,3,27.935900,-20.748000
2024-02-29,sh.600081,8.8500,10.0200,6.9500,9.4900,117194030,1022748100.9100,3,26.357600,6.629200
2024-03-29,sh.600081,9.5800,12.1500,9.2500,10.5000,294737873,3139724186.6700,3,66.288900,10.642800
2024-04-30,sh.600081,10.7900,11.4000,9.0700,10.1000,127275008,1300439865.7700,3,28.625100,-3.809500
2024-05-31,sh.600081,10.2300,10.4400,9.1800,9.4300,69925866,684171088.8900,3,15.726900,-6.633700
2024-06-28,sh.600081,9.4500,9.5100,8.5100,8.7500,46736684,416703476.1000,3,10.511400,-7.211000
2024-07-31,sh.600081,8.6700,9.1800,8.0500,9.1700,72096708,626459244.5400,3,16.215300,4.800000
2024-08-30,sh.600081,9.1700,9.2900,7.9700,8.3000,49820171,429747852.3500,3,11.205100,-8.707200
2024-09-30,sh.600081,8.2900,10.3500,7.8800,10.2200,112004800,1024266866.7300,3,20.970200,23.132500
2024-10-31,sh.600081,11.2200,11.2200,9.2200,10.0800,139476458,1379024663.1300,3,25.220500,-1.369900
2024-11-29,sh.600081,10.0800,12.9000,9.6500,10.5900,311214111,3445672746.5500,3,56.274700,5.059500
2024-12-31,sh.600081,10.5600,12.2300,10.1500,10.2500,216805143,2414741245.3100,3,39.203300,-3.210600
2025-01-27,sh.600081,10.1700,10.6600,9.3500,9.9700,80967669,808041582.6200,3,14.641000,-2.731700
2025-02-28,sh.600081,9.9700,15.3700,9.9500,11.9000,502890602,6422301509.5500,3,90.934200,19.358100
2025-03-31,sh.600081,11.8900,14.9600,11.7800,14.9600,397426548,5163570393.8100,3,71.863900,25.714300
2025-04-30,sh.600081,14.4400,16.4200,11.3400,13.3000,509554975,6975004135.8000,3,92.139400,-11.096300
2025-05-30,sh.600081,13.4600,16.6000,13.3300,14.9500,557650027,8308641192.8500,3,100.835900,12.406000
2025-06-30,sh.600081,14.5000,14.8900,12.1200,13.0900,246962762,3320600555.1900,3,44.656500,-12.441500
2025-07-31,sh.600081,13.0900,13.7300,12.7400,12.7700,161188349,2120650535.8600,3,29.146500,-2.444600
2025-08-29,sh.600081,12.7600,14.9700,12.7100,13.7800,244516335,3382897909.9700,3,44.214300,8.288300
2025-09-30,sh.600081,13.7800,14.3000,12.4400,12.9300,167009845,2232202108.4000,3,30.199300,-6.168400
2025-10-31,sh.600081,12.7500,12.9500,12.2000,12.5000,56945276,715338265.2800,3,10.296900,-3.325600
