date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-30,sh.600256,2.9400,3.2000,2.8500,3.0400,813420580,2447193203.8300,3,12.043600,5.555556
2020-12-31,sh.600256,3.0300,3.1400,2.8100,2.8300,879800781,2606257642.1500,3,13.026400,-6.907895
2021-01-29,sh.600256,2.8300,2.8700,2.4300,2.4400,687630264,1817728676.2500,3,10.181200,-13.780919
2021-02-26,sh.600256,2.4500,2.9000,2.4000,2.7300,720410191,1923897645.9300,3,10.666300,11.885246
2021-03-31,sh.600256,2.7400,3.3700,2.6900,3.1000,1974153812,6120154403.1100,3,29.229400,13.553114
2021-04-30,sh.600256,3.0600,3.2200,2.8700,3.0500,1157061539,3524230604.6800,3,17.131400,-1.612900
2021-05-31,sh.600256,3.0500,3.5400,3.0200,3.2300,1777941597,5778789218.3900,3,26.324200,5.901600
2021-06-30,sh.600256,3.2200,3.8500,3.1500,3.3300,3009938931,10579022239.0300,3,44.565000,3.096000
2021-07-30,sh.600256,3.3300,4.0600,3.1800,4.0200,2619651299,9406348734.6500,3,38.786700,20.720700
2021-08-31,sh.600256,3.9500,6.3300,3.8600,6.2500,5025884680,24859963479.1600,3,74.413100,55.472600
2021-09-30,sh.600256,6.1500,9.3200,5.9100,8.6800,5806791847,46712156942.4200,3,85.975400,38.880000
2021-10-29,sh.600256,9.0100,9.2700,6.3500,6.6100,4030677270,29619080346.9700,3,60.974300,-23.847900
2021-11-30,sh.600256,6.5700,6.8500,5.9000,5.9500,2683672293,17090021444.4400,3,40.874000,-9.984900
2021-12-31,sh.600256,5.9200,7.4300,5.8400,6.5400,2834800677,18912326623.5600,3,43.175400,9.916000
2022-01-28,sh.600256,6.6000,7.0600,5.6800,5.7700,2164071303,14081197187.8200,3,32.960100,-11.773700
2022-02-28,sh.600256,5.8800,7.3500,5.7400,7.1100,2508278403,16618820496.4100,3,38.202300,23.223600
2022-03-31,sh.600256,7.0500,8.6300,6.5100,8.2000,3981617455,30558519832.4300,3,60.642200,15.330500
2022-04-29,sh.600256,8.2000,9.6100,7.8000,8.8600,2747969637,23736751303.6300,3,41.853000,8.048800
2022-05-31,sh.600256,9.1000,11.2300,7.5800,10.5500,2727252141,25862715902.1900,3,41.537400,19.074500
2022-06-30,sh.600256,10.4600,12.1100,9.2600,10.5400,3762485150,39140058781.3700,3,57.304800,4.225400
2022-07-29,sh.600256,10.3500,10.8500,8.9400,9.7200,2411618560,23561886224.8100,3,36.730100,-7.779900
2022-08-31,sh.600256,9.6700,15.0300,9.3000,12.6500,3647102300,44094634284.9500,3,55.547300,30.144000
2022-09-30,sh.600256,12.7500,15.2000,12.0600,12.2800,2899791433,38771517476.8500,3,44.165500,-2.924900
2022-10-31,sh.600256,12.7200,13.0300,10.1900,10.2800,1693252377,19893855038.2100,3,25.789100,-16.286600
2022-11-30,sh.600256,10.2100,11.2500,9.6000,10.7000,3010291948,31343725536.8200,3,45.848300,4.085600
2022-12-30,sh.600256,10.8100,10.9200,8.8800,9.0200,1978801015,19460106694.7500,3,30.138100,-15.700900
2023-01-31,sh.600256,9.0500,10.6300,8.7600,10.2200,1683289799,16525400885.3800,3,25.637400,13.303800
2023-02-28,sh.600256,10.2200,11.3500,9.5700,10.7900,1584913700,16465965676.6700,3,24.138800,5.577300
2023-03-31,sh.600256,10.8000,10.8200,8.9400,9.2500,1352270809,13044112605.1100,3,20.595900,-14.272500
2023-04-28,sh.600256,9.3800,10.1700,8.7600,9.2900,1772258661,16783739351.9300,3,26.992500,0.432400
2023-05-31,sh.600256,9.1100,9.4800,7.2100,7.2600,1814024900,15326949948.2000,3,27.628500,-21.851500
2023-06-30,sh.600256,7.2200,7.5800,6.5900,6.8600,1535788495,11160500601.8000,3,23.390900,5.715500
2023-07-31,sh.600256,6.8800,7.2900,6.7000,7.1200,1441486053,9981262038.3400,3,21.954700,3.790100
2023-08-31,sh.600256,7.1400,7.3300,6.4000,6.5800,1535588590,10513282938.0300,3,23.387900,-7.584300
2023-09-28,sh.600256,6.6100,7.8700,6.6000,7.6400,2446573390,18051178333.7000,3,37.262800,16.109400
2023-10-31,sh.600256,7.5800,8.2100,7.3800,7.5000,1582706058,12351383688.8300,3,24.105400,-1.832500
2023-11-30,sh.600256,7.6100,7.8000,7.2100,7.2600,1336892590,9951116892.1600,3,20.361600,-3.200000
2023-12-29,sh.600256,7.2800,7.7300,6.8600,7.1400,1291918383,9322301228.9100,3,19.676900,-1.652900
2024-01-31,sh.600256,7.1300,7.9300,6.7600,7.0500,1913241206,14252607673.6900,3,29.139400,-1.260500
2024-02-29,sh.600256,7.0300,8.0000,6.2000,7.4900,1619045470,11677892517.8600,3,24.658800,6.241100
2024-03-29,sh.600256,7.5400,8.6500,7.1800,7.4400,2541240349,20040142091.6800,3,38.704500,-0.667600
2024-04-30,sh.600256,7.4000,8.1000,7.1300,7.3900,2144736301,16269061709.7200,3,32.665300,-0.672000
2024-05-31,sh.600256,7.4400,8.3000,7.3600,8.0100,1611916363,12767525219.9400,3,24.550300,8.389700
2024-06-28,sh.600256,8.0200,8.0500,6.5600,6.7000,1405714673,10662244631.2200,3,21.409900,-7.804100
2024-07-31,sh.600256,6.6800,6.8400,5.6600,6.0900,1379707178,8364992564.4500,3,21.013700,-9.104500
2024-08-30,sh.600256,6.1200,6.2400,5.6900,5.9600,822990614,4915056105.4100,3,12.534400,-2.134600
2024-09-30,sh.600256,6.1500,7.2700,5.6900,7.1900,1140224774,7154849913.7500,3,17.366300,20.637600
2024-10-31,sh.600256,7.9000,8.4700,7.2100,7.6500,2218516482,17364001576.1800,3,33.789200,6.397800
2024-11-29,sh.600256,7.7000,8.1400,7.0600,7.2000,1432759978,10982175768.5000,3,21.821500,-5.882400
2024-12-31,sh.600256,7.1700,7.3800,6.5700,6.7300,1550565635,10852495919.5200,3,23.616000,-6.527800
2025-01-27,sh.600256,6.7400,6.8200,5.9700,6.0900,898473994,5593770241.1200,3,13.684200,-9.509700
2025-02-28,sh.600256,6.1400,6.3000,5.9800,6.1200,1072212523,6587005492.9100,3,16.330400,0.492600
2025-03-31,sh.600256,6.1400,6.6100,6.0300,6.0800,1452089063,9129381312.5300,3,22.116200,-0.653600
2025-04-30,sh.600256,6.0900,6.1600,5.3900,5.7900,1354781330,7647638141.8800,3,20.634200,-4.769700
2025-05-30,sh.600256,5.8100,6.1300,5.7600,5.9300,1253086654,7403701976.8400,3,19.252700,2.418000
2025-06-30,sh.600256,5.9300,6.2500,5.8600,6.0200,1415886092,8548158408.5800,3,21.796200,1.517700
2025-07-31,sh.600256,6.0200,6.1800,5.4100,5.4200,2446192644,14246250602.7000,3,37.911000,0.073500
2025-08-29,sh.600256,5.4200,5.5500,5.2500,5.3000,1905182152,10302348174.8300,3,29.805700,-2.214000
2025-09-30,sh.600256,5.2000,5.2000,4.9200,5.0400,1565057585,7895055456.2300,3,24.484500,-4.905700
2025-10-31,sh.600256,5.0800,5.4600,5.0600,5.2700,1966156944,10400712489.2900,3,30.759600,4.563500
