date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-06-17,sz.002584,7.5000,7.7000,7.3300,7.5600,89776450,679831056.5000,3,22.094600,-0.132100
2022-06-24,sz.002584,7.6000,7.8100,7.3800,7.7300,97595900,745431397.5000,3,24.019000,2.248700
2022-07-01,sz.002584,7.7300,8.4400,7.6900,8.4100,169140771,1365303831.0300,3,41.626800,8.796900
2022-07-08,sz.002584,8.6000,8.8100,8.0800,8.3200,200777155,1699592064.7100,3,49.412800,-1.070200
2022-07-15,sz.002584,8.3200,8.4400,7.7000,7.7400,101820196,819838461.1200,3,25.058800,-6.971200
2022-07-22,sz.002584,7.7400,8.1700,7.7300,7.9500,76102650,608932478.1000,3,18.729500,2.713200
2022-07-29,sz.002584,7.9000,8.0900,7.6300,7.7800,66281296,523150981.2600,3,16.312400,-2.138400
2022-08-05,sz.002584,7.7700,7.8600,7.1000,7.6500,84769472,630974956.0200,3,20.862500,-1.671000
2022-08-12,sz.002584,7.7000,8.3000,7.6800,8.1400,105895148,856307904.0800,3,26.061600,6.405200
2022-08-19,sz.002584,8.0900,8.2800,7.5000,7.5000,152224435,1186168889.6900,3,37.463600,-7.862400
2022-08-26,sz.002584,7.4800,7.5700,7.1500,7.2600,63158417,465187774.8900,3,15.543700,-3.200000
2022-09-02,sz.002584,7.1800,7.3300,7.0100,7.0700,35143039,251057893.5200,3,8.649000,-2.617100
2022-09-09,sz.002584,7.0600,8.4000,6.8900,7.4200,167880410,1295196050.0400,3,41.316700,4.950500
2022-09-16,sz.002584,7.4000,7.5300,6.9200,6.9200,70075308,506522923.6200,3,17.246100,-6.738500
2022-09-23,sz.002584,6.8500,7.0400,6.6600,6.7000,48333946,333874940.4600,3,11.895200,-3.179200
2022-09-30,sz.002584,6.6300,6.6900,6.2000,6.2700,40134102,259283408.0800,3,9.877300,-6.417900
2022-10-14,sz.002584,6.4700,6.9700,6.3500,6.9300,72707022,484157788.6400,3,17.893700,10.526300
2022-10-21,sz.002584,6.8800,7.3400,6.8100,6.8200,82100252,577869458.1000,3,20.205500,-1.587300
2022-10-28,sz.002584,6.8200,6.9600,6.4700,6.5700,56185759,379439002.4900,3,13.827800,-3.665700
2022-11-04,sz.002584,6.5500,7.0800,6.5200,7.0300,52800200,364742795.5000,3,12.994600,7.001500
2022-11-11,sz.002584,7.0500,7.5700,6.9600,7.3100,95297515,691785400.2300,3,23.453400,3.982900
2022-11-18,sz.002584,7.1700,8.0400,7.1000,7.3800,214387019,1618981833.4200,3,52.762400,0.957600
2022-11-25,sz.002584,7.3000,7.5800,7.0000,7.1200,96870692,708032315.1500,3,23.840500,-3.523000
2022-12-02,sz.002584,7.1700,7.4200,7.0000,7.2200,76775982,555600293.4000,3,18.895300,1.404500
2022-12-09,sz.002584,7.2500,7.6200,7.0700,7.4700,100012259,731265034.8400,3,24.613700,3.462600
2022-12-16,sz.002584,7.4300,7.9700,7.1700,7.7500,164039255,1239440856.5300,3,40.371300,3.748300
2022-12-23,sz.002584,7.7700,7.8000,6.6100,6.6900,130509673,923667604.4400,3,32.119500,-13.677400
2022-12-30,sz.002584,6.7400,7.4800,6.7300,6.9300,178697421,1281364363.9100,3,43.978800,3.587400
2023-01-06,sz.002584,6.9200,7.1000,6.8200,6.8600,74080735,516178047.7600,3,18.231900,-1.010100
2023-01-13,sz.002584,6.8500,6.9300,6.7000,6.8200,55614886,379462189.5600,3,13.687200,-0.583100
2023-01-20,sz.002584,6.7900,6.9600,6.7700,6.9500,41827984,287508531.2800,3,10.294300,1.906200
2023-02-03,sz.002584,7.3100,7.3200,7.0300,7.1900,109032486,781595541.3400,3,26.833700,3.453200
2023-02-10,sz.002584,7.1600,7.4400,7.1400,7.2900,82296412,597580544.1200,3,20.253900,1.390800
2023-02-17,sz.002584,7.3000,7.4300,7.0500,7.1700,75677973,550618829.1000,3,18.624800,-1.646100
2023-02-24,sz.002584,7.2000,7.2400,7.0400,7.1200,47436430,339055138.8700,3,11.674500,-0.697400
2023-03-03,sz.002584,7.0900,7.1800,7.0000,7.1000,38253307,271667011.7500,3,9.414500,-0.280900
2023-03-10,sz.002584,7.1200,7.3300,6.8900,7.0100,70445185,499869296.3800,3,17.337100,-1.267600
2023-03-17,sz.002584,6.9900,7.0400,6.7200,6.8300,42441339,290985503.6300,3,10.445200,-2.567800
2023-03-24,sz.002584,6.8600,6.9400,6.7400,6.9000,28507929,195511585.8100,3,7.016100,1.024900
2023-03-31,sz.002584,6.9000,7.0900,6.7300,6.8500,43078054,297700690.9300,3,10.601900,-0.724600
2023-04-07,sz.002584,6.8500,6.9200,6.7600,6.8300,27501490,188169963.2700,3,6.768300,-0.292000
2023-04-14,sz.002584,6.8000,6.8300,6.6400,6.7300,31786130,213376528.6000,3,7.822800,-1.464100
2023-04-21,sz.002584,6.6800,6.7300,6.2200,6.2300,31883350,207250403.9900,3,7.846700,-7.429400
2023-04-28,sz.002584,6.2200,6.3800,5.9900,6.2800,27216728,168046217.5700,3,6.698300,0.802600
2023-05-05,sz.002584,6.2600,6.3400,6.1400,6.2000,8119002,50691528.5000,3,1.998200,-1.273900
2023-05-12,sz.002584,5.5800,5.6600,4.9500,5.0900,102361567,526584330.1500,3,25.192000,-17.903200
2023-05-19,sz.002584,5.0700,5.4900,5.0300,5.3600,46028036,239712198.1100,3,11.327900,5.304500
2023-05-26,sz.002584,5.3500,5.5200,5.3200,5.4700,42382880,230348412.8400,3,10.430800,2.052200
2023-06-02,sz.002584,5.4700,5.5200,5.3200,5.4200,26110052,141877752.8200,3,6.426000,-0.914100
2023-06-09,sz.002584,5.4300,5.4300,5.1500,5.1800,26177500,137718603.0000,3,6.442400,-4.428000
2023-06-16,sz.002584,5.2100,5.3800,5.1300,5.2900,30772700,162208591.0000,3,7.573500,2.123600
2023-06-21,sz.002584,5.2900,5.3200,5.0900,5.0900,16103102,83699115.4000,3,3.963100,-3.780700
2023-06-30,sz.002584,5.0900,5.4400,5.0300,5.4000,32863983,171846486.7700,3,8.088100,6.090400
2023-07-07,sz.002584,5.4000,5.6000,5.3800,5.4700,46980135,259083095.7500,3,11.562100,1.296300
2023-07-14,sz.002584,5.4600,5.5200,5.3300,5.3800,23316198,126010246.7200,3,5.738400,-1.645300
2023-07-21,sz.002584,5.3800,5.4600,5.2900,5.3600,23957055,129038999.4300,3,5.896100,-0.371700
2023-07-28,sz.002584,5.3500,5.4900,5.3000,5.4700,26554750,143783519.5000,3,6.535400,2.052200
2023-08-04,sz.002584,5.4800,5.6200,5.4600,5.4700,34423628,189732254.4400,3,8.471900,0.000000
2023-08-11,sz.002584,5.4700,5.9700,5.3500,5.9700,45998436,261955850.1800,3,11.320600,9.140800
2023-08-18,sz.002584,5.8800,6.3200,5.6000,5.6300,245034645,1454830523.3500,3,60.304900,-5.695100
2023-08-25,sz.002584,5.6300,6.9900,5.5200,6.2500,384825803,2427194461.4300,3,89.773000,11.012400
2023-09-01,sz.002584,6.4800,7.0900,5.9100,5.9400,336197230,2188599800.5700,3,77.735000,-4.960000
2023-09-08,sz.002584,5.9600,6.9600,5.9100,6.5200,275249775,1763986226.2200,3,63.642800,9.764300
2023-09-15,sz.002584,6.4100,6.8000,6.1600,6.4000,195651255,1260264334.2100,3,45.238200,-1.840500
2023-09-22,sz.002584,6.3200,6.3200,5.7200,5.8500,105761763,636870743.9300,3,24.454000,-8.593700
2023-09-28,sz.002584,5.8300,5.8300,5.6500,5.8000,51233397,293701478.4900,3,11.846200,-0.854700
2023-10-13,sz.002584,5.7600,5.8300,5.6000,5.7100,77709590,445044105.7000,3,17.967900,-1.551700
2023-10-20,sz.002584,5.7000,5.8000,5.3700,5.4400,54597832,303297320.1500,3,12.624000,-4.728500
2023-10-27,sz.002584,5.3700,6.1700,5.2700,5.9200,97786319,555049812.8800,3,22.610100,8.823500
2023-11-03,sz.002584,5.8300,6.3900,5.7300,6.0000,188460765,1146076808.1700,3,43.575500,1.351400
2023-11-10,sz.002584,5.9800,8.0000,5.9500,8.0000,320318598,2289770801.5700,3,74.063600,33.333300
2023-11-17,sz.002584,8.5000,11.8500,7.9200,11.8500,901172258,8595036845.8800,3,208.367500,48.125000
2023-11-24,sz.002584,12.5000,14.3000,9.6600,10.2800,924587769,10730502355.9000,3,213.781500,-13.248900
2023-12-01,sz.002584,9.9400,10.1400,8.9000,9.6200,509151108,4851379677.6600,3,117.725000,-6.420200
2023-12-08,sz.002584,9.4300,10.5300,8.3600,8.3600,627128337,6003740898.4000,3,145.003500,-13.097700
2023-12-15,sz.002584,8.2000,9.2500,8.1800,8.8100,353874513,3110825718.9600,3,81.822200,5.382800
2023-12-22,sz.002584,8.8900,9.0900,8.1500,8.3700,223020384,1915493395.4600,3,51.566300,-4.994300
2023-12-29,sz.002584,8.3500,10.2000,8.2800,9.7900,568563154,5430656079.8100,3,131.462200,16.965400
2024-01-05,sz.002584,9.7700,11.8500,9.1200,9.4200,613965952,6476341269.3100,3,141.960100,-3.779400
2024-01-12,sz.002584,9.4200,10.5400,8.8900,9.8500,625288127,6242465707.2900,3,144.578000,4.564800
2024-01-19,sz.002584,9.8800,11.6500,9.8800,10.6300,645635052,7004418640.4200,3,149.282600,7.918800
2024-01-26,sz.002584,10.0000,10.0000,8.3100,8.5800,452829663,4057839222.3100,3,104.702500,-19.285000
2024-02-02,sz.002584,8.4900,8.5500,6.5700,6.8400,288054750,2164489875.5000,3,66.603400,-20.279700
2024-02-08,sz.002584,6.8400,6.8400,5.4600,6.0300,221225869,1299491003.6800,3,51.151500,-11.842100
2024-02-23,sz.002584,6.1300,7.5500,6.1300,7.4600,397829343,2760765922.3900,3,91.985400,23.714800
2024-03-01,sz.002584,7.3800,7.9600,6.9100,7.6000,353370218,2659268712.4500,3,81.705700,1.876700
2024-03-08,sz.002584,7.6500,8.2000,7.3200,7.4900,277573081,2136163136.2300,3,64.179900,-1.447400
2024-03-15,sz.002584,7.4300,8.8800,7.3600,8.5800,405775598,3268964977.5600,3,93.822700,14.552700
2024-03-22,sz.002584,8.5800,8.9500,8.3600,8.5600,383127068,3313971489.0800,3,88.586000,-0.233100
2024-03-29,sz.002584,8.4800,8.6000,7.2600,7.6300,204976918,1602171757.3600,3,47.394400,-10.864500
2024-04-03,sz.002584,7.6900,8.6600,7.6500,8.2800,164612334,1331592779.0400,3,38.061400,8.519000
2024-04-12,sz.002584,8.0600,8.9300,7.8900,8.2700,367526443,3094790050.9700,3,84.978800,-0.120800
2024-04-19,sz.002584,8.0100,8.0100,6.0300,6.6500,218940355,1514662863.8400,3,50.622900,-19.588900
2024-04-26,sz.002584,6.5800,6.8300,6.3100,6.7700,129570350,849454376.0000,3,29.959000,1.804500
2024-04-30,sz.002584,6.7800,7.0900,6.7300,6.8400,61569206,424832118.7200,3,14.235900,1.034000
2024-05-10,sz.002584,6.9200,7.4500,6.8800,7.0500,207727342,1496397627.9000,3,48.030400,3.070200
2024-05-17,sz.002584,6.9200,6.9500,6.6400,6.8500,109575446,741972198.4000,3,25.335900,-2.836900
2024-05-24,sz.002584,6.8500,6.9300,6.2700,6.2700,96375850,636133400.3400,3,22.283900,-8.467200
2024-05-31,sz.002584,6.2700,6.6800,6.2000,6.4500,117911240,761467676.4000,3,27.263200,2.870800
2024-06-07,sz.002584,6.4500,6.4500,5.6400,5.9400,95918707,574988469.6300,3,22.178100,-7.907000
2024-06-14,sz.002584,5.9500,6.3100,5.8000,6.0300,71059529,431456807.2900,3,16.430300,1.515200
2024-06-21,sz.002584,5.9800,6.0800,5.7200,5.7800,52749352,314151990.5600,3,12.196700,-4.145900
2024-06-28,sz.002584,5.8000,5.8200,5.5100,5.6200,58043681,327719171.6000,3,13.420700,-2.768200
2024-07-05,sz.002584,5.6500,5.7700,5.3500,5.5800,44003500,247136009.0000,3,10.174400,-0.711700
2024-07-12,sz.002584,5.5600,6.5000,5.3800,6.0900,223186493,1362400798.6100,3,51.604800,9.508500
2024-07-19,sz.002584,6.0900,6.1900,5.7700,6.1400,137789654,831031780.0300,3,31.859500,0.821000
2024-07-26,sz.002584,6.4300,6.7400,5.9500,6.1600,233201335,1478732583.0200,3,53.920400,0.325700
2024-08-02,sz.002584,6.1500,6.5600,6.0500,6.2900,187089907,1189223885.1800,3,43.258600,2.110400
2024-08-09,sz.002584,6.2200,6.3500,6.0200,6.0700,111120802,682772250.7800,3,25.693100,-3.497600
2024-08-16,sz.002584,6.0700,6.2300,5.9000,6.0700,100679060,608445696.5000,3,23.278900,0.000000
2024-08-23,sz.002584,6.0400,6.1300,5.6600,5.7800,69019060,406631749.2000,3,15.958500,-4.777600
2024-08-30,sz.002584,5.7200,6.3600,5.7200,6.1900,90674019,545972365.9100,3,20.965500,7.093400
2024-09-06,sz.002584,6.1600,6.2400,6.0000,6.0100,79857647,488687471.8300,3,18.464500,-2.907900
2024-09-13,sz.002584,5.9700,6.3400,5.9600,6.0000,126741984,781465656.0400,3,29.305100,-0.166400
2024-09-20,sz.002584,6.0600,6.2800,5.9200,6.2500,81897600,505101177.7700,3,18.936200,4.166700
2024-09-27,sz.002584,6.2000,7.0000,6.1200,6.8800,269428675,1766477107.7400,3,62.296800,10.080000
2024-09-30,sz.002584,7.1900,7.5500,6.9000,7.5100,89328417,648222212.3600,3,20.654400,9.157000
2024-10-11,sz.002584,8.2600,8.2600,6.7200,6.8100,233648762,1762323654.6200,3,54.023900,-9.320900
2024-10-18,sz.002584,6.9300,7.2900,6.7900,7.2000,157183585,1109975963.2900,3,36.343800,5.726900
2024-10-25,sz.002584,7.2600,7.9800,7.2300,7.6500,260038123,1966701616.7300,3,60.125600,6.250000
2024-11-01,sz.002584,7.6500,8.3900,7.4200,7.7800,245525588,1912811724.5500,3,56.770200,1.699300
2024-11-08,sz.002584,7.8000,8.2400,7.7300,8.0400,323190970,2591529491.0900,3,74.727700,3.341900
2024-11-15,sz.002584,8.0200,8.3400,7.3700,7.3800,208638769,1667242850.6300,3,48.241200,-8.209000
2024-11-22,sz.002584,7.4900,8.7400,7.0500,7.9400,331763069,2689220109.3200,3,76.709800,7.588100
2024-11-29,sz.002584,7.9400,9.2800,7.8600,8.5500,461743246,3967233977.5400,3,106.763700,7.682600
2024-12-06,sz.002584,8.5700,9.1300,8.2800,8.7600,345461454,3004586999.9900,3,79.877100,2.456100
2024-12-13,sz.002584,8.7700,9.4100,8.4600,9.1900,368336842,3305264553.5400,3,85.166400,4.908700
2024-12-20,sz.002584,9.1900,9.3500,8.0800,8.6500,216725784,1873866565.1500,3,50.111000,-5.876000
2024-12-27,sz.002584,8.5500,8.6000,7.3200,7.6500,154464952,1200482840.5900,3,35.715100,-11.252900
2025-01-03,sz.002584,7.6500,7.6500,6.9100,7.1400,90084229,653236825.2600,3,20.829100,-6.666700
2025-01-10,sz.002584,7.1400,8.4200,6.9000,7.8900,249416533,1933735167.6100,3,57.669700,10.504200
2025-01-17,sz.002584,7.8900,8.4700,7.5900,7.9600,222849757,1782237842.1700,3,51.526900,0.887200
2025-01-24,sz.002584,8.0800,8.2100,7.6800,7.9300,123468177,982582640.2700,3,28.548000,-0.376900
2025-01-27,sz.002584,7.9400,8.1000,7.8100,7.8100,20241500,161081573.5000,3,4.680200,-1.513200
2025-02-07,sz.002584,7.8500,8.2200,7.7700,8.1100,93197402,746917273.5200,3,21.549000,3.841200
2025-02-14,sz.002584,8.1200,8.5200,7.9500,8.2000,197547753,1614350386.1200,3,45.676700,1.109700
2025-02-21,sz.002584,8.1800,8.2500,7.7300,7.9700,135381500,1081658410.5000,3,31.302700,-2.804900
2025-02-28,sz.002584,7.9300,8.0500,7.5300,7.5400,116224077,915638153.0500,3,26.873200,-5.395200
2025-03-07,sz.002584,7.5500,7.8800,7.5300,7.6800,87993156,680283013.2200,3,20.345700,1.856800
2025-03-14,sz.002584,7.6600,7.7800,7.4200,7.7100,76934842,585626500.7200,3,17.788900,0.390600
2025-03-21,sz.002584,7.7000,8.0100,7.6200,7.6600,112421165,878597378.3300,3,25.993800,-0.648500
2025-03-28,sz.002584,7.6200,8.5400,7.3100,8.1200,282931990,2293637360.8600,3,65.419100,6.005200
2025-04-03,sz.002584,7.9500,8.7500,7.9100,8.5500,330121458,2733589095.8200,3,76.330300,5.295600
2025-04-11,sz.002584,8.0500,8.8500,7.4300,8.4600,506338349,4195651882.4100,3,117.074800,-1.052600
2025-04-18,sz.002584,8.5200,9.7000,8.0200,9.0600,500879424,4461871146.7900,3,115.812700,7.092200
2025-04-25,sz.002584,9.0600,11.4800,8.8300,10.5600,711933387,7137410190.2800,3,164.612200,16.556300
2025-04-30,sz.002584,10.2200,10.4600,8.4600,9.0400,371429463,3444857869.1100,3,85.880800,-14.393900
2025-05-09,sz.002584,8.8800,9.7900,8.8200,8.9200,352647430,3268366748.0000,3,81.538100,-1.327400
2025-05-16,sz.002584,9.0700,10.2800,8.8300,9.7300,454670414,4285055764.4600,3,105.127600,9.080700
2025-05-23,sz.002584,9.7200,11.4500,9.5100,10.5100,575018310,5964514966.7500,3,132.954000,8.016400
2025-05-30,sz.002584,10.2000,11.6800,9.8700,10.5500,595795688,6369537184.4400,3,137.758200,0.380600
2025-06-06,sz.002584,10.3100,10.7000,9.9000,9.9000,236243361,2432099331.6600,3,54.623500,-6.161100
2025-06-13,sz.002584,9.8900,10.6200,9.3800,10.0500,318335418,3188498391.1400,3,73.604600,1.515200
2025-06-20,sz.002584,9.8300,9.9400,9.3100,9.3900,186338968,1797241966.5800,3,43.084800,-6.567200
2025-06-27,sz.002584,9.3000,9.7400,9.1300,9.4900,171480084,1636195623.9100,3,39.649200,1.065000
2025-07-04,sz.002584,9.5300,10.1700,9.5100,9.5900,236314651,2337772110.1200,3,54.640000,1.053700
2025-07-11,sz.002584,9.5000,9.9300,9.4500,9.7000,144436903,1397249273.9000,3,33.396300,1.147000
2025-07-18,sz.002584,9.7000,9.7100,8.8200,9.1000,147613520,1338559725.1900,3,34.130600,-6.185600
2025-07-25,sz.002584,9.0600,9.1800,8.9400,9.1400,105148692,951521684.8600,3,24.312200,0.439600
2025-08-01,sz.002584,9.1400,9.2600,8.8800,8.8900,110308590,1003689485.8200,3,25.505300,-2.735200
2025-08-08,sz.002584,8.8100,9.1500,8.7000,8.9200,96910040,867508429.5600,3,22.407200,0.337500
2025-08-15,sz.002584,8.9100,9.4100,8.9100,9.3300,168952961,1558096754.4700,3,39.064700,4.596400
2025-08-22,sz.002584,9.3900,9.6900,9.1600,9.2300,182366649,1709141630.7800,3,38.931700,-1.071800
2025-08-29,sz.002584,9.2800,9.2800,8.5100,8.6800,135993123,1221828303.1600,3,29.031800,-5.958800
