date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-04-29,sz.301190,21.5000,23.3000,20.0800,22.0400,17456354,383689239.6700,3,34.301000,1.100900
2022-05-06,sz.301190,21.9800,23.0800,21.8000,22.9100,5174044,117348776.3100,3,10.166800,3.947400
2022-05-13,sz.301190,22.8200,24.1000,22.1600,22.3300,11915588,274194482.1700,3,23.413600,-2.531600
2022-05-20,sz.301190,22.4400,23.3200,21.7800,22.6400,8147984,182907934.0700,3,16.010500,1.388300
2022-05-27,sz.301190,22.8300,23.9400,22.2700,22.3400,11617626,268970663.7000,3,22.828100,-1.325100
2022-06-02,sz.301190,22.4300,23.3000,21.8000,23.2300,6470845,146378388.3200,3,12.714900,3.983900
2022-06-10,sz.301190,23.1800,24.2100,22.9100,23.4600,10730235,252637172.9000,3,21.084500,0.990100
2022-06-17,sz.301190,23.2500,23.8900,22.4000,22.8600,9579293,222174486.5600,3,18.823100,-2.557500
2022-06-24,sz.301190,23.1600,23.3500,21.6200,22.2800,10017218,224244702.2100,3,19.382600,-2.537200
2022-07-01,sz.301190,22.2900,25.3600,22.1000,23.6200,19647138,471656417.0100,3,36.614200,6.014400
2022-07-08,sz.301190,23.6000,24.1300,22.6500,22.8000,7863973,183090820.6800,3,14.655300,-2.862800
2022-07-15,sz.301190,22.9000,22.9400,21.5800,22.8000,10392866,231186752.2000,3,19.367900,0.000000
2022-07-22,sz.301190,22.7400,23.6400,22.5100,23.0300,9395887,217217192.6300,3,17.510000,1.008800
2022-07-29,sz.301190,23.1900,25.8400,22.4100,23.9400,20703485,506134609.1500,3,38.582800,3.951400
2022-08-05,sz.301190,24.0200,24.2500,21.6200,23.2900,14768519,338024544.9600,3,27.522300,-2.715100
2022-08-12,sz.301190,23.7400,29.9200,23.6500,26.4200,59883089,1662788580.9500,3,111.597300,13.439200
2022-08-19,sz.301190,26.5500,26.6100,25.1000,25.1400,26021574,671298796.4000,3,48.493400,-4.844800
2022-08-26,sz.301190,25.1400,26.3000,23.9100,24.1400,16324010,410490604.4700,3,30.421100,-3.977700
2022-09-02,sz.301190,23.8000,25.8900,23.5800,24.8000,14489237,358886487.4100,3,27.002000,2.734100
2022-09-09,sz.301190,24.7400,25.5600,23.8700,24.7100,11994990,296089133.4900,3,22.353800,-0.362900
2022-09-16,sz.301190,24.7100,26.0500,24.2200,24.2200,15025583,380758242.2000,3,28.001400,-1.983000
2022-09-23,sz.301190,23.9500,25.0800,21.3700,21.3900,11734741,271514593.3900,3,21.868600,-11.684600
2022-09-30,sz.301190,21.1500,21.4600,19.8400,19.8500,7708546,159269009.5200,3,14.365700,-7.199600
2022-10-14,sz.301190,19.9700,20.8600,19.0000,20.6100,7531647,150844525.9500,3,14.035900,3.828700
2022-10-21,sz.301190,20.4700,20.9000,20.2000,20.2400,7947360,163523564.1200,3,14.810500,-1.795200
2022-10-28,sz.301190,20.3700,20.9200,18.7200,18.7900,10868713,216532058.1100,3,20.254800,-7.164000
2022-11-04,sz.301190,18.6600,20.3800,18.6300,20.2100,6671087,131531437.2300,3,12.432200,7.557200
2022-11-11,sz.301190,20.2200,20.7800,20.0300,20.3700,7086384,144868601.3900,3,13.206000,0.791700
2022-11-18,sz.301190,20.5000,21.1500,20.3000,20.8800,7978194,165648467.1200,3,14.868000,2.503700
2022-11-25,sz.301190,20.8200,20.8200,19.6000,19.9000,6539503,132772332.2000,3,12.186800,-4.693500
2022-12-02,sz.301190,19.9000,20.5000,19.4300,20.3900,4613239,92588041.2100,3,8.597300,2.462300
2022-12-09,sz.301190,20.4500,20.9300,20.3500,20.5000,6050695,124591176.2300,3,11.276000,0.539500
2022-12-16,sz.301190,20.4500,20.7800,20.0100,20.4700,5951388,121644335.4700,3,11.090900,-0.146300
2022-12-23,sz.301190,20.4800,20.5300,18.3900,18.5900,5126831,98603860.9500,3,9.554400,-9.184200
2022-12-30,sz.301190,18.5900,19.0700,17.9400,17.9800,5171155,95285490.6000,3,7.278500,-3.281300
2023-01-06,sz.301190,18.1000,18.8200,18.0600,18.5600,3103677,57546037.8900,3,4.368400,3.225800
2023-01-13,sz.301190,18.5900,18.9300,18.4700,18.5700,2912266,54420362.0400,3,4.099000,0.053900
2023-01-20,sz.301190,18.5200,19.5500,18.5200,19.2800,4341377,83348153.6900,3,6.110700,3.823400
2023-02-03,sz.301190,19.5500,20.0100,19.4100,19.7000,4833568,95165249.1600,3,6.803400,2.178400
2023-02-10,sz.301190,19.8000,20.0800,19.4100,19.9500,5219852,102749368.0700,3,7.347100,1.269000
2023-02-17,sz.301190,20.0200,20.1000,19.2400,19.3900,5773122,114335833.1200,3,8.125700,-2.807000
2023-02-24,sz.301190,19.3900,19.8500,19.1800,19.7700,3879674,76190336.2800,3,5.460800,1.959800
2023-03-03,sz.301190,19.6600,19.8700,19.1700,19.2500,4267117,83214871.1700,3,6.006000,-2.630200
2023-03-10,sz.301190,19.3900,19.4300,18.8800,19.3000,4144189,79528351.1200,3,5.833000,0.259700
2023-03-17,sz.301190,19.2200,19.5200,18.5900,18.9100,4349840,82905777.8600,3,6.122500,-2.020700
2023-03-24,sz.301190,18.9700,19.3700,18.7500,19.2200,3695138,70416554.0300,3,5.201000,1.639300
2023-03-31,sz.301190,19.2200,19.2400,18.3400,18.5200,4208592,78871117.0700,3,5.923700,-3.642000
2023-04-07,sz.301190,18.5400,18.6400,18.1200,18.3900,3208799,58957895.6600,3,4.516400,-0.701900
2023-04-14,sz.301190,18.3500,18.5000,18.1300,18.2700,3453895,63073164.5400,3,4.861400,-0.652500
2023-04-21,sz.301190,18.2700,18.5100,17.4700,17.4900,3803770,68732254.1300,3,5.353900,-4.269300
2023-04-28,sz.301190,17.3000,17.6300,16.8900,17.6100,3309492,57351723.1500,3,4.658100,0.686100
2023-05-05,sz.301190,17.5900,18.2800,17.5300,17.8500,2000783,35784638.2600,3,2.816200,1.362900
2023-05-12,sz.301190,17.8000,18.0600,17.5500,17.6700,2441835,43446244.3700,3,3.436800,-1.008400
2023-05-19,sz.301190,17.6800,18.1400,17.6100,17.9500,2555505,45824198.2100,3,3.596800,1.584600
2023-05-26,sz.301190,17.9200,18.3300,17.7000,18.0500,3408189,61401467.1400,3,4.797100,0.557100
2023-06-02,sz.301190,18.0200,18.2100,17.7700,18.1800,2694464,48481440.9000,3,3.792600,0.720200
2023-06-09,sz.301190,18.2000,18.3600,17.5500,17.7700,3757270,67372650.7300,3,5.288300,-2.255200
2023-06-16,sz.301190,17.7600,18.5200,17.6000,18.0300,4553916,82496784.3700,3,6.409700,1.463100
2023-06-21,sz.301190,18.0200,18.1700,17.3000,17.3000,2031266,36040417.3100,3,2.859100,-4.048800
2023-06-30,sz.301190,17.6900,18.9600,17.1100,18.7900,6685920,121697696.4100,3,9.410700,8.612700
2023-07-07,sz.301190,18.9800,19.2800,18.1000,18.1800,8050020,149017947.1000,3,11.330600,-2.461100
2023-07-14,sz.301190,18.2500,18.8000,18.1900,18.6400,4626572,85441594.9500,3,6.512000,2.530300
2023-07-21,sz.301190,18.8700,19.8200,18.4100,19.2900,8741223,166358404.2300,3,12.303400,3.487100
2023-07-28,sz.301190,19.2300,19.9500,18.9800,19.1800,13340857,259008516.5600,3,18.777500,-0.570200
2023-08-04,sz.301190,19.3000,20.5600,19.3000,19.4000,14457787,286341893.7200,3,20.349600,1.147000
2023-08-11,sz.301190,19.3000,21.4700,19.1000,20.9900,25965308,534164681.9700,3,36.546700,8.195900
2023-08-18,sz.301190,20.7000,22.5500,19.8400,19.8400,24542441,513722789.5900,3,34.544000,-5.478800
2023-08-25,sz.301190,19.7000,20.8000,19.5800,19.6100,11165115,223745082.5400,3,15.715200,-1.159300
2023-09-01,sz.301190,20.5300,20.8000,19.0100,19.5200,13585343,269223797.0300,3,19.121700,-0.458900
2023-09-08,sz.301190,19.7200,21.0500,19.4600,20.4000,11764399,239344328.1800,3,16.558700,4.508200
2023-09-15,sz.301190,20.4000,20.8200,19.5000,19.5500,10857694,219607444.6300,3,15.282400,-4.166700
2023-09-22,sz.301190,19.5000,20.0600,19.0100,19.4800,5721307,111524111.7600,3,8.052800,-0.358100
2023-09-28,sz.301190,19.3400,20.0000,19.0000,19.9100,5746449,112564158.4900,3,8.088300,2.207400
2023-10-13,sz.301190,19.8300,20.4900,19.8300,20.2300,6550840,132347092.1400,3,9.220400,1.607200
2023-10-20,sz.301190,20.2300,20.4900,18.5500,18.5600,5391501,104341968.1100,3,7.588700,-8.255100
2023-10-27,sz.301190,18.4500,19.6000,18.0300,19.5000,5081000,96158057.0700,3,7.151600,5.064700
2023-11-03,sz.301190,18.9100,20.6800,18.8800,20.2700,9549494,192871838.5600,3,13.441100,3.948700
2023-11-10,sz.301190,20.4800,20.7700,19.8100,20.3100,9321322,188209542.3900,3,13.120000,0.197300
2023-11-17,sz.301190,20.4400,20.4800,19.7400,19.9100,6103184,122376504.4000,3,8.590400,-1.969500
2023-11-24,sz.301190,19.8300,20.3800,19.6600,19.9800,6578005,131569843.0800,3,9.258600,0.351600
2023-12-01,sz.301190,19.9000,20.5700,19.8200,19.8500,4957545,99568987.2400,3,6.977800,-0.650700
2023-12-08,sz.301190,19.9300,19.9400,18.9500,18.9500,3696723,71951449.3200,3,5.203300,-4.534000
2023-12-15,sz.301190,18.9900,19.3300,18.5300,18.6600,3432213,64670741.5000,3,4.830900,-1.530300
2023-12-22,sz.301190,18.7300,18.7300,18.1700,18.3100,2917389,53776244.2400,3,4.106200,-1.875700
2023-12-29,sz.301190,18.3400,19.0600,18.1200,18.9700,3212785,59364380.8000,3,4.522100,3.604600
2024-01-05,sz.301190,19.0000,19.3200,18.5400,18.6600,3149622,60014750.6200,3,4.433200,-1.634200
2024-01-12,sz.301190,18.2800,19.0500,18.0700,18.6800,4120493,75946570.1500,3,5.799700,0.107200
2024-01-19,sz.301190,18.7000,18.7300,17.2000,17.7000,4526470,81214780.4300,3,6.371000,-5.246300
2024-01-26,sz.301190,17.6400,17.6400,16.0100,17.2500,5910940,99158329.1100,3,8.319800,-2.542400
2024-02-02,sz.301190,17.2500,17.4100,14.6600,15.1500,4431648,70841240.8400,3,6.237600,-12.173900
2024-02-08,sz.301190,15.1400,15.4600,13.2100,15.4200,6240471,88267130.7700,3,8.783600,1.782200
2024-02-23,sz.301190,15.3000,16.2000,14.7200,15.5800,4935161,75636482.1300,3,6.946400,1.037600
2024-03-01,sz.301190,15.5600,16.4500,14.9600,15.5200,5019152,78800940.8500,3,7.064500,-0.385100
2024-03-08,sz.301190,15.5100,15.6600,14.9600,14.9900,3820653,58340811.4400,3,5.377700,-3.414900
2024-03-15,sz.301190,15.0600,17.9700,14.8900,16.3300,10018430,163861135.1000,3,14.101100,8.939300
2024-03-22,sz.301190,16.2800,16.5800,15.9900,16.0100,5932263,96715249.1200,3,8.349700,-1.959600
2024-03-29,sz.301190,15.9900,17.1200,15.6700,16.1400,5550347,90445978.2700,3,7.812200,0.812000
2024-04-03,sz.301190,16.1100,17.6000,16.1000,17.1500,6026051,102849273.6300,3,8.481800,6.257700
2024-04-12,sz.301190,17.0900,17.5200,16.4300,17.3000,6278412,106786877.3200,3,8.836900,0.874600
2024-04-19,sz.301190,17.2700,17.4700,15.1000,15.9100,6833858,110918628.3600,3,9.618800,-8.034700
2024-04-26,sz.301190,16.3000,17.3500,15.6100,16.6400,6652482,109001098.3200,3,9.363500,4.588300
2024-04-30,sz.301190,16.4100,17.7700,16.3500,17.2200,3915385,67354754.3600,3,5.511000,3.485600
2024-05-10,sz.301190,17.3300,19.5800,17.1900,17.9100,13669003,249816229.7900,3,19.239300,4.007000
2024-05-17,sz.301190,17.9100,18.5000,17.1900,17.7100,6811130,122010221.9000,3,9.586800,-1.116700
2024-05-24,sz.301190,17.6900,18.1500,17.1800,17.2000,2900259,51158456.3800,3,4.082200,-2.879700
2024-05-31,sz.301190,17.3000,17.9200,16.8600,17.0000,3042658,52613613.2000,3,4.282600,-1.162800
2024-06-07,sz.301190,17.1800,17.1800,15.0000,15.7100,4668361,73478507.0800,3,6.570800,-7.588200
2024-06-14,sz.301190,15.5100,16.2400,15.1800,15.5300,2567103,40471046.5000,3,3.613200,-1.145800
2024-06-21,sz.301190,15.5200,15.7100,14.3300,14.4300,3029823,45770731.1500,3,4.264600,-7.083100
2024-06-28,sz.301190,14.3700,14.3800,13.6000,14.0300,3846067,53957236.3600,3,5.413400,-2.772000
2024-07-05,sz.301190,14.0300,14.1900,13.0200,13.4500,3376505,46094135.4900,3,4.752600,-3.042100
2024-07-12,sz.301190,13.4700,13.8600,12.4700,13.1500,6622677,87158609.5400,3,9.321600,-2.230500
2024-07-19,sz.301190,13.2500,13.2600,12.0100,12.7300,4237717,53736161.3000,3,5.964700,-3.193900
2024-07-26,sz.301190,12.6200,15.3500,12.5200,13.9200,9187865,124323018.6800,3,12.932100,9.348000
2024-08-02,sz.301190,13.8700,14.5200,13.4200,14.3000,8110397,113249828.2100,3,11.415600,2.729900
2024-08-09,sz.301190,14.2100,14.8600,13.3800,13.4600,5133044,71281325.5100,3,7.224800,-5.874100
2024-08-16,sz.301190,13.4100,13.6700,13.2200,13.5900,2201100,29561709.0400,3,3.098100,0.965800
2024-08-23,sz.301190,13.5900,13.6500,12.5900,12.7100,2197460,28657330.3900,3,3.092900,-6.475300
2024-08-30,sz.301190,12.8000,13.3300,12.6800,13.0800,2252584,29221287.8000,3,3.170500,2.911100
2024-09-06,sz.301190,13.1900,13.4900,12.7400,12.7400,3117587,41024887.7300,3,4.388000,-2.599400
2024-09-13,sz.301190,12.8000,12.9300,12.4300,12.4600,1576978,19932188.9200,3,2.219600,-2.197800
2024-09-20,sz.301190,12.4700,13.8700,12.0500,13.1500,3655810,47242757.2300,3,5.145600,5.537700
2024-09-27,sz.301190,13.1700,14.3200,12.7300,14.0600,9199473,122677246.8200,3,12.948500,6.920200
2024-09-30,sz.301190,14.5000,15.9500,14.3600,15.6700,4270354,64571728.9300,3,6.010600,11.450900
2024-10-11,sz.301190,18.0300,18.2700,14.3300,14.4400,13214777,212334306.6800,3,18.600000,-7.849400
2024-10-18,sz.301190,14.9000,15.3500,14.3400,15.1500,8180131,121182552.8600,3,11.513700,4.916900
2024-10-25,sz.301190,15.1800,15.5500,15.0000,15.4700,6637022,101513053.9100,3,9.341800,2.112200
2024-11-01,sz.301190,15.5200,16.3300,15.2300,15.5100,10801069,169534920.9700,3,15.202800,0.258600
2024-11-08,sz.301190,15.5600,16.2000,15.1600,15.9700,12151819,193396463.4400,3,17.104000,2.965800
2024-11-15,sz.301190,15.9100,16.7900,15.8600,16.3400,12040363,195741595.2900,3,16.947000,2.316800
2024-11-22,sz.301190,16.6800,17.4400,15.4900,15.9200,16581298,270643962.3900,3,23.338400,-2.570400
2024-11-29,sz.301190,15.8700,16.4800,15.4000,16.3000,7941079,127651220.6100,3,11.177300,2.386900
2024-12-06,sz.301190,16.3000,16.8000,16.2000,16.5100,6734924,111085034.5000,3,9.479600,1.288300
2024-12-13,sz.301190,16.5400,17.1300,16.4500,16.5200,7504533,125719338.4600,3,10.562800,0.060600
2024-12-20,sz.301190,16.4900,16.7800,15.8800,16.2400,4776273,77653256.8800,3,6.722800,-1.694900
2024-12-27,sz.301190,16.4000,16.4400,15.5100,16.0500,5143500,81682379.3600,3,7.239400,-1.170000
2025-01-03,sz.301190,16.1000,16.4200,14.5800,14.6600,4417127,69081381.2300,3,6.217200,-8.660400
2025-01-10,sz.301190,14.6800,15.2700,14.4000,14.4800,3871519,57479275.5100,3,5.449200,-1.227800
2025-01-17,sz.301190,14.3400,15.2000,14.1000,15.0700,3292625,48766364.4000,3,4.634400,4.074600
2025-01-24,sz.301190,15.0400,15.7400,14.9500,15.4500,4556388,70312967.6800,3,6.413200,2.521600
2025-01-27,sz.301190,15.6200,15.7200,15.3800,15.4000,730100,11351370.0000,3,1.027600,-0.323600
2025-02-07,sz.301190,15.4300,15.7200,15.2600,15.5700,2690300,41817505.0000,3,3.786700,1.103900
2025-02-14,sz.301190,15.6000,15.7800,15.4000,15.4900,4763094,74246967.4600,3,6.704100,-0.513800
2025-02-21,sz.301190,15.5600,15.7500,15.1400,15.6700,4203525,65159797.1800,3,5.916500,1.162000
2025-02-28,sz.301190,15.6700,17.5900,15.5700,16.2700,13618782,226982139.0600,3,19.168800,3.829000
2025-03-07,sz.301190,16.3300,20.6900,16.1600,18.4100,30224169,559238580.4100,3,42.541000,13.153000
2025-03-14,sz.301190,18.5400,20.3900,18.3000,20.0600,26370467,510731609.3300,3,37.117000,8.962500
2025-03-21,sz.301190,19.9000,20.2000,18.8800,19.4800,13032315,254849689.4600,3,18.343200,-2.891300
2025-03-28,sz.301190,19.3500,24.4900,18.5100,22.8000,40053731,879237128.2100,3,56.376400,17.043100
2025-04-03,sz.301190,22.6200,23.4800,20.1600,21.9100,43193967,925952632.2900,3,60.796400,-3.903500
2025-04-11,sz.301190,20.5000,21.4000,16.7200,19.7500,31014157,591478511.8400,3,43.653000,-9.858500
2025-04-18,sz.301190,19.9300,24.8000,18.6100,21.5000,34915413,748350929.5600,3,49.144100,8.860800
2025-04-25,sz.301190,21.6700,22.8500,20.8800,21.0100,42255850,914049025.4500,3,59.476000,-2.279100
2025-04-30,sz.301190,20.9200,20.9200,19.7800,19.8000,12124685,244288491.9000,3,17.065800,-5.759200
2025-05-09,sz.301190,20.0000,21.8400,20.0000,21.0000,17141667,361871757.8800,3,24.127200,6.060600
2025-05-16,sz.301190,21.2000,22.5200,20.7700,21.3200,20773789,448557851.0900,3,29.239600,1.523800
2025-05-23,sz.301190,21.1100,23.6500,20.7900,23.0000,31501985,713118730.3900,3,44.339600,7.879900
2025-05-30,sz.301190,23.1000,29.0000,22.2200,24.1600,73916167,1892456866.0600,3,104.038600,5.043500
2025-06-06,sz.301190,24.0000,27.1800,23.1800,26.3200,35135290,861500507.0100,3,49.453700,8.940400
2025-06-13,sz.301190,26.6400,31.7800,25.6000,29.3000,71312691,2018084712.5900,3,100.374000,11.322200
2025-06-20,sz.301190,28.7000,29.0000,23.6100,23.8000,45587450,1196719629.6900,3,64.165300,-18.771300
2025-06-27,sz.301190,23.7800,24.5300,23.4000,23.8700,21278160,509138926.9100,3,16.375800,0.294100
2025-07-04,sz.301190,23.8000,24.9700,23.4200,23.8400,20664926,499198359.8800,3,12.967900,-0.125700
2025-07-11,sz.301190,23.9000,23.9500,22.2200,22.7500,14431471,331047549.9900,3,9.056300,-3.993000
2025-07-18,sz.301190,22.6600,23.1200,22.1300,22.8600,9753588,220993776.4400,3,6.120800,0.483500
2025-07-25,sz.301190,22.9900,23.2600,22.5200,23.0500,9457606,216549514.5400,3,5.935000,0.831100
2025-08-01,sz.301190,23.0600,24.6500,22.5600,24.0500,17796742,424088904.2700,3,11.168100,4.338400
2025-08-08,sz.301190,23.9500,25.8400,23.9000,24.3800,17194496,428158775.4100,3,10.790100,1.372100
2025-08-15,sz.301190,24.3900,25.2000,24.0400,24.6600,10467607,259598411.7100,3,6.568700,1.148500
2025-08-22,sz.301190,24.6800,27.9500,24.5400,26.9500,26790046,704307013.0600,3,16.811600,9.286300
2025-08-29,sz.301190,26.8800,26.8800,25.4000,25.9900,25484172,667877424.1500,3,15.992000,-3.562200
2025-09-05,sz.301190,25.9900,26.8800,24.7100,26.2500,14575609,374439568.5700,3,9.146700,1.000400
2025-09-12,sz.301190,26.2300,29.5000,26.1700,29.0300,20323520,570707176.6100,3,12.753600,10.590500
2025-09-19,sz.301190,29.5200,31.4200,28.5400,28.7600,20885481,622993278.1700,3,13.106300,-0.930100
2025-09-26,sz.301190,28.7900,30.9900,27.6000,27.6000,15298100,442573215.3000,3,9.600200,-4.033400
2025-09-30,sz.301190,27.7100,29.2200,27.2100,28.7400,6831083,195560064.7200,3,4.286800,4.130400
2025-10-10,sz.301190,29.0500,29.8600,28.7600,29.5200,4379026,128386285.2000,3,2.748000,2.714000
2025-10-17,sz.301190,28.0900,29.9100,27.5700,27.5800,9654054,274796794.3400,3,6.058200,-6.571800
2025-10-24,sz.301190,27.5000,27.5400,21.5600,22.8300,52480511,1193880405.3100,3,32.933300,-17.222600
2025-10-31,sz.301190,22.9200,26.6000,22.5500,25.2500,25731754,619694369.8600,3,16.147700,10.600100
2025-11-07,sz.301190,25.4500,26.9500,24.2000,24.3800,19714403,499365202.6200,3,12.371500,-3.445500
