date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-11-30,sh.601666,6.0100,6.4300,5.5500,6.2100,795454283,4783402788.0000,3,33.689060,3.672788
2017-12-29,sh.601666,6.2100,6.4200,5.6600,6.3000,760810917,4606970876.0000,3,32.221845,1.449275
2018-01-31,sh.601666,6.4100,7.2500,6.2900,6.7800,1057848574,7154092397.0000,3,44.801976,7.619048
2018-02-28,sh.601666,6.7600,7.7000,5.9100,6.4000,831600118,5651220620.0000,3,35.219900,-5.604720
2018-03-30,sh.601666,6.3100,6.4700,5.0000,5.2900,669850127,3879816658.0000,3,28.369476,-17.343750
2018-04-27,sh.601666,5.3000,5.4000,4.8800,4.9500,438041253,2225767962.0000,3,18.551912,-6.427221
2018-05-31,sh.601666,4.7500,4.7500,4.1300,4.2000,436391153,1967915268.0000,3,18.904796,-15.151515
2018-06-29,sh.601666,4.2000,4.5600,3.9900,4.1800,326589976,1406496955.0000,3,13.831730,-0.476190
2018-07-31,sh.601666,4.1600,4.3500,3.8300,4.1700,286920966,1174190860.0000,3,12.151670,-0.239234
2018-08-31,sh.601666,4.1700,4.2500,3.8700,4.0300,325372695,1333299220.0000,3,13.780176,-3.357314
2018-09-28,sh.601666,4.0300,4.0900,3.8700,4.0600,154455921,617729564.0000,3,6.541513,0.744417
2018-10-31,sh.601666,4.0200,4.1600,3.3900,3.7800,283993477,1067370066.0000,3,12.027685,-6.896552
2018-11-30,sh.601666,3.7800,4.0400,3.6400,3.7200,270493513,1042726379.0000,3,11.455934,-1.587302
2018-12-28,sh.601666,3.7900,3.8900,3.4800,3.5200,128488186,476345558.0000,3,5.441728,-5.376344
2019-01-31,sh.601666,3.5200,3.8700,3.4700,3.5600,245818341,906236716.0000,3,10.410892,1.136364
2019-02-28,sh.601666,3.5600,4.3000,3.5600,4.0800,322981094,1272829787.0000,3,13.678887,14.606742
2019-03-29,sh.601666,4.1000,4.5600,4.0200,4.2300,636314271,2716399601.0000,3,26.949166,3.676471
2019-04-30,sh.601666,4.2400,4.8200,4.2100,4.4400,903513094,4077217225.0000,3,38.265564,4.964539
2019-05-31,sh.601666,4.3000,4.4400,3.9800,4.1000,448114044,1877343640.0000,3,18.978515,-7.657658
2019-06-28,sh.601666,4.1000,4.3800,3.8200,4.1800,278550908,1136027884.0000,3,11.797181,1.951220
2019-07-31,sh.601666,4.2300,4.4300,4.1600,4.3300,301271605,1295027813.0000,3,12.759600,3.588517
2019-08-30,sh.601666,4.3100,4.3100,3.8000,3.8600,295488278,1168896175.0000,3,12.514300,-10.854503
2019-09-30,sh.601666,3.8900,4.1000,3.7700,3.7900,292184709,1154367331.0000,3,12.374600,-1.813472
2019-10-31,sh.601666,3.8100,3.9400,3.7700,3.7900,152032012,585321427.0000,3,6.438900,0.000000
2019-11-29,sh.601666,3.7800,3.9700,3.6900,3.8300,229271371,876758741.0000,3,9.710400,1.055409
2019-12-31,sh.601666,3.8300,4.0400,3.7700,4.0200,297424273,1151928884.0000,3,12.596500,4.960836
2020-01-23,sh.601666,4.0300,4.2400,3.9100,3.9600,324021836,1329387416.0000,3,13.723100,-1.492537
2020-02-28,sh.601666,3.5600,3.8900,3.5200,3.6900,389933633,1458337807.0000,3,16.514300,-6.818182
2020-03-31,sh.601666,4.0600,4.7500,4.0300,4.1600,697088564,3035115486.0000,3,29.627400,12.737127
2020-04-30,sh.601666,4.1200,4.4200,3.9800,4.2000,288116849,1211447791.0000,3,12.377800,0.961538
2020-05-29,sh.601666,4.1800,4.4000,4.1300,4.1700,180696624,763525543.0000,3,7.763100,-0.714286
2020-06-30,sh.601666,4.1800,4.3400,3.6000,3.7400,279257676,1094678412.0000,3,11.996900,-3.430299
2020-07-31,sh.601666,3.7400,5.2300,3.7300,5.0600,1014944941,4814632457.7000,3,43.602800,35.294118
2020-08-31,sh.601666,5.0600,6.7000,4.9600,6.2900,783836169,4516967126.9400,3,33.674300,24.308300
2020-09-30,sh.601666,6.2200,6.5800,5.5000,5.5700,372655713,2275855305.5800,3,16.009700,-11.446741
2020-10-30,sh.601666,5.6400,6.1700,5.1400,5.2100,339881311,1926472790.3600,3,14.601600,-6.463196
2020-11-30,sh.601666,5.1800,6.3500,5.1600,5.8700,738392921,4316299744.5800,3,31.721800,12.667946
2020-12-31,sh.601666,5.9000,6.1700,5.2000,5.9300,641730607,3718831024.5900,3,27.569200,1.022147
2021-01-29,sh.601666,5.9600,6.1300,4.8400,4.9000,407634453,2300026761.1500,3,17.512400,-17.369309
2021-02-26,sh.601666,4.9300,5.4600,4.4800,5.1400,275088165,1358977096.8100,3,11.817900,4.897959
2021-03-31,sh.601666,5.1300,5.4600,5.0000,5.3800,343609139,1808260359.6500,3,14.761700,4.669261
2021-04-30,sh.601666,5.3700,6.8600,5.2800,6.6000,574015577,3481467718.8100,3,24.660200,22.676600
2021-05-31,sh.601666,6.6800,8.1500,6.0400,7.0600,912453293,6434520480.4300,3,39.199600,6.969700
2021-06-30,sh.601666,7.0600,7.8800,6.9300,7.1100,834378136,6169511706.7800,3,35.845700,5.550000
2021-07-30,sh.601666,7.1100,7.2300,6.2000,6.9400,740586330,4994591618.5100,3,31.816400,-2.391000
2021-08-31,sh.601666,6.6000,9.4900,6.2100,9.4100,1173984885,9297656134.6100,3,50.435400,35.590800
2021-09-30,sh.601666,9.3000,12.8000,8.6100,12.7600,1973011102,21915081968.5400,3,84.762300,35.600400
2021-10-29,sh.601666,13.3000,13.6500,8.4000,8.4900,1548329553,16887371822.8800,3,66.517500,-33.463900
2021-11-30,sh.601666,8.4100,8.8400,7.2700,7.7600,1159871693,9286565317.4100,3,49.828900,-8.598400
2021-12-31,sh.601666,7.7800,9.1900,7.6600,8.3700,854465148,7321669959.0200,3,36.708500,7.860800
2022-01-28,sh.601666,8.6600,10.8000,8.1000,9.0300,878264219,8351949588.8800,3,37.731000,7.885300
2022-02-28,sh.601666,9.1000,12.9600,9.0300,12.5200,876365416,10005474352.4600,3,37.649400,38.648900
2022-03-31,sh.601666,12.7500,17.2000,11.1800,17.1200,1308118462,18070147546.7400,3,56.707400,36.741200
2022-04-29,sh.601666,16.8100,18.9400,13.0600,14.4200,1343259462,20759748934.5400,3,58.548900,-15.771000
2022-05-31,sh.601666,14.5800,16.8400,12.6300,15.3100,1041575539,15142423463.2900,3,45.399700,11.425300
2022-06-30,sh.601666,15.0600,16.6500,12.4100,13.5900,1400929879,20548011648.9200,3,61.062900,-11.234500
2022-07-29,sh.601666,13.4000,13.9000,11.3700,11.9600,845421279,10525413747.6200,3,36.849800,-11.994100
2022-08-31,sh.601666,11.9100,15.1200,11.1800,13.1000,1135181056,14971241293.6000,3,49.479600,9.531800
2022-09-30,sh.601666,13.1600,14.5400,12.5000,13.6400,908943887,12394000159.1700,3,39.618500,4.122100
2022-10-31,sh.601666,13.9300,14.1400,10.9100,11.0200,578912284,7107480245.3000,3,25.233200,-19.208200
2022-11-30,sh.601666,11.0500,13.0900,10.8000,12.3200,888772326,10373084902.6700,3,38.739100,11.796700
2022-12-30,sh.601666,12.4500,12.7900,10.7900,10.8100,534642687,6333263124.1700,3,23.303600,-12.256500
2023-01-31,sh.601666,10.7600,11.5800,10.1400,11.2700,434461434,4749104090.6100,3,18.936900,4.255300
2023-02-28,sh.601666,11.2800,12.8600,10.7400,12.0100,609091769,7081010494.4700,3,26.548800,6.566100
2023-03-31,sh.601666,11.9900,12.2200,9.9900,10.3700,598683554,6481736841.2900,3,26.095200,-13.655300
2023-04-28,sh.601666,10.4500,10.5700,9.4200,9.6200,590081574,5945662129.9500,3,25.720200,-7.232400
2023-05-31,sh.601666,9.5000,10.1700,7.9200,7.9900,459882696,4383352291.9400,3,20.045100,-8.482600
2023-06-30,sh.601666,7.9900,8.0600,7.2100,7.5400,438000666,3324165824.4800,3,19.091100,-5.632000
2023-07-31,sh.601666,7.5400,8.1500,7.5300,8.0000,371119256,2881973967.1600,3,16.164400,6.100800
2023-08-31,sh.601666,8.0200,8.6800,7.4700,8.5500,626369983,5067647089.7200,3,27.214600,6.875000
2023-09-28,sh.601666,8.5900,11.1300,8.5700,10.3100,1125701659,11424792953.6000,3,48.909800,20.584800
2023-10-31,sh.601666,10.2000,10.7300,9.8400,10.0000,447873001,4564978714.7700,3,19.459300,-3.006800
2023-11-30,sh.601666,9.9900,12.0500,9.7400,11.7400,697012241,7485264588.8100,3,30.284000,17.400000
2023-12-29,sh.601666,11.7400,12.3800,11.2200,11.5600,613937287,7168563645.7800,3,26.674600,-1.533200
2024-01-31,sh.601666,11.6400,12.4400,10.4100,11.5000,961784783,11126313591.9400,3,41.218600,-0.519000
2024-02-29,sh.601666,11.5600,14.8500,11.1000,13.8800,787788617,10300274601.3000,3,33.761600,20.695700
2024-03-29,sh.601666,13.8200,14.6500,11.7100,12.2700,1064686328,13665579832.9100,3,45.628200,-11.599400
2024-04-30,sh.601666,12.1700,15.0500,11.9600,13.2000,968544242,13010899440.8300,3,39.307400,7.579500
2024-05-31,sh.601666,13.3400,14.4400,12.5500,12.9800,707565021,9482072595.2300,3,28.715600,5.873800
2024-06-28,sh.601666,12.9800,13.0600,11.1300,11.2000,447129914,5439694532.6000,3,18.146200,-13.713400
2024-07-31,sh.601666,11.2500,11.8900,9.6100,10.5000,567620232,5947666257.1100,3,22.991000,-6.250000
2024-08-30,sh.601666,10.5900,10.7900,8.7500,9.2900,697016815,6816532789.6900,3,28.226700,-11.523800
2024-09-30,sh.601666,9.2900,11.0700,7.8400,10.9600,915012113,8254953141.0200,3,37.054700,17.976300
2024-10-31,sh.601666,12.0000,12.0600,9.7300,10.1400,1007391503,10487922528.0100,3,40.795800,-7.481800
2024-11-29,sh.601666,10.1400,10.7600,9.5900,10.3700,992801454,10152341283.1200,3,40.205000,2.268200
2024-12-31,sh.601666,10.3900,10.7100,9.6000,10.0200,711973167,7296321502.5300,3,28.832100,-3.375100
2025-01-27,sh.601666,10.1200,10.1300,8.8100,9.0300,412993907,3795650603.9300,3,16.724800,-9.880200
2025-02-28,sh.601666,9.0600,9.1900,8.5400,8.5400,355236644,3153296669.4900,3,14.385800,-5.426400
2025-03-31,sh.601666,8.5500,9.1000,8.3300,8.6000,490246765,4314949260.0500,3,19.853200,0.702600
2025-04-30,sh.601666,8.6000,8.7900,7.9800,8.2200,336942780,2833064703.2100,3,13.644900,-4.418600
2025-05-30,sh.601666,8.2400,8.5300,8.2200,8.4000,281626665,2356755393.5700,3,11.404900,2.189800
2025-06-30,sh.601666,8.4000,8.6700,7.2200,7.4100,379356707,2943506161.7900,3,15.362600,-5.428900
2025-07-31,sh.601666,7.4100,9.2500,7.3500,7.9300,1154056880,9584733200.1900,3,46.735200,7.017500
2025-08-29,sh.601666,7.9300,8.4600,7.7300,7.8000,653693391,5329060024.8100,3,26.472400,-1.639300
2025-09-30,sh.601666,7.8000,8.5000,7.6000,7.8800,628585774,5011955772.2900,3,25.455300,1.025600
2025-10-31,sh.601666,7.8800,9.1900,7.8600,8.5000,1072300807,9190556269.0200,3,43.424600,7.868000
2025-11-28,sh.601666,8.5000,8.8300,7.7200,7.8100,564159282,4736677756.0800,3,22.846400,-8.117600
