date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-06-18,sh.601666,7.5200,7.6900,7.1600,7.3800,156555462,1165623016.2400,3,6.725800,-0.135300
2021-06-25,sh.601666,7.2000,7.8800,6.9800,7.6900,184246711,1370115360.0500,3,7.915500,4.200500
2021-07-02,sh.601666,7.3000,7.3200,6.7000,6.8000,150847197,1058819982.4200,3,6.480500,-11.573500
2021-07-09,sh.601666,6.9100,7.0700,6.2600,6.5000,145020094,962449580.6100,3,6.230300,-4.411800
2021-07-16,sh.601666,6.5100,7.1000,6.4700,6.8600,178568260,1220444004.8400,3,7.671500,5.538500
2021-07-23,sh.601666,6.9700,7.0500,6.4500,6.7800,167543419,1127643159.0100,3,7.197800,-1.166200
2021-07-30,sh.601666,6.8100,7.0900,6.2000,6.9400,198528620,1331754375.5000,3,8.529000,2.359900
2021-08-06,sh.601666,6.6000,7.3000,6.2100,7.2600,258733237,1733088466.6800,3,11.115400,4.611000
2021-08-13,sh.601666,7.5000,8.7500,7.1300,8.5500,303257727,2392912739.3100,3,13.028200,17.768600
2021-08-20,sh.601666,8.7500,8.7900,7.7600,7.9700,237673921,1947839434.1400,3,10.210600,-6.783600
2021-08-27,sh.601666,8.3000,8.9300,8.0100,8.5500,253111603,2142917734.2700,3,10.874000,7.277300
2021-09-03,sh.601666,8.7400,9.6000,8.5500,8.9600,345473885,3138192296.9200,3,14.841800,4.795300
2021-09-10,sh.601666,9.4000,12.3000,9.2200,11.2800,412069436,4422779593.7300,3,17.702900,25.892900
2021-09-17,sh.601666,11.3400,12.5200,10.2600,10.5800,424408211,4893579699.8300,3,18.233000,-6.205700
2021-09-24,sh.601666,10.6600,12.8000,10.5500,10.9500,361400516,4192798358.3700,3,15.526100,3.497200
2021-09-30,sh.601666,11.1000,12.7600,9.8600,12.7600,550867451,6348629779.9000,3,23.665700,16.529700
2021-10-08,sh.601666,13.3000,13.6500,11.4800,11.5000,160678938,1925454551.2600,3,6.902900,-9.874600
2021-10-15,sh.601666,11.7200,12.6200,9.9600,11.5400,514537088,5735323044.8800,3,22.105000,0.347800
2021-10-22,sh.601666,11.2100,12.6800,10.3600,10.4600,430246453,4957399228.5200,3,18.483700,-9.358800
2021-10-29,sh.601666,10.7500,11.0500,8.4000,8.4900,442867074,4269194998.2200,3,19.025900,-18.833700
2021-11-05,sh.601666,8.4100,8.8400,7.7300,8.2000,437477512,3642725870.8700,3,18.794400,-3.415800
2021-11-12,sh.601666,8.1800,8.5500,7.7300,7.8900,211540773,1713890490.9000,3,9.088000,-3.780500
2021-11-19,sh.601666,7.7000,7.8500,7.3100,7.5800,193502482,1465439789.8300,3,8.312900,-3.929000
2021-11-26,sh.601666,7.6900,8.2500,7.5000,7.5400,234740538,1831667324.2100,3,10.084600,-0.527700
2021-12-03,sh.601666,7.4000,8.7300,7.2700,8.5900,237578624,1905482938.7000,3,10.206500,13.925700
2021-12-10,sh.601666,8.5900,9.0000,8.4500,8.4600,224474217,1952453332.3800,3,9.643600,-1.513400
2021-12-17,sh.601666,8.5800,9.1500,8.2100,8.8900,194664458,1692256018.0900,3,8.363000,5.082700
2021-12-24,sh.601666,8.9700,9.1900,8.4600,8.6600,139783724,1224258249.0700,3,6.005200,-2.587200
2021-12-31,sh.601666,8.7800,8.9700,8.1100,8.3700,140574513,1180061262.3800,3,6.039200,-3.348700
2022-01-07,sh.601666,8.6600,8.8600,8.1000,8.3900,106332932,900923102.8400,3,4.568200,0.238900
2022-01-14,sh.601666,8.5000,9.6800,8.4600,9.0000,259680502,2390326806.7100,3,11.156100,7.270600
2022-01-21,sh.601666,9.1200,10.8000,8.9700,10.7000,274502234,2741836888.6700,3,11.792800,18.888900
2022-01-28,sh.601666,10.6000,10.6200,8.8100,9.0300,237748551,2318862790.6600,3,10.213900,-15.607500
2022-02-11,sh.601666,9.1000,11.8000,9.0300,11.2500,280847391,2915047112.6200,3,12.065500,24.584700
2022-02-18,sh.601666,11.3000,12.4100,10.5400,12.1900,199842208,2284947150.5600,3,8.585300,8.355600
2022-02-25,sh.601666,12.2500,12.9600,11.1800,11.7900,331515888,4017553609.2800,3,14.242200,-3.281400
2022-03-04,sh.601666,11.7900,14.4800,11.6800,13.8700,273795772,3578113856.0000,3,11.762600,17.642100
2022-03-11,sh.601666,14.7000,15.1600,13.2700,14.1700,285107164,4038139984.0000,3,12.248400,2.162900
2022-03-18,sh.601666,13.5900,14.4400,11.1800,13.1100,334074334,4129434429.7100,3,14.561400,-7.480600
2022-03-25,sh.601666,12.9500,14.9000,12.9000,14.2400,253661288,3576010495.2500,3,11.056400,8.619400
2022-04-01,sh.601666,14.3000,17.2000,14.0000,16.2500,296373186,4689192190.2700,3,12.918100,14.115200
2022-04-08,sh.601666,16.0200,17.0800,15.0000,16.2200,142578282,2294071882.3800,3,6.214500,-0.184600
2022-04-15,sh.601666,15.7600,18.9400,14.0700,16.7100,485290621,7714807725.6400,3,21.152500,3.021000
2022-04-22,sh.601666,16.2900,16.9000,14.3900,14.7700,328995574,5153465926.1600,3,14.340000,-11.609800
2022-04-29,sh.601666,14.2000,15.4400,13.0600,14.4200,315661632,4444586471.8700,3,13.758800,-2.369700
2022-05-06,sh.601666,14.5800,14.9800,13.9300,14.1600,91305429,1313835737.2500,3,3.979800,-1.803100
2022-05-13,sh.601666,13.7200,14.2400,12.6300,13.3400,296205611,3935874635.1200,3,12.910900,-5.791000
2022-05-20,sh.601666,13.5200,15.2100,13.1200,15.2100,268158205,3799612041.3200,3,11.688300,14.018000
2022-05-27,sh.601666,15.4000,16.8400,15.0000,16.3000,298343329,4727911834.8400,3,13.004000,7.166300
2022-06-02,sh.601666,16.3300,16.6000,14.8100,15.0500,166859625,2582441018.3800,3,7.273000,-3.100200
2022-06-10,sh.601666,15.1000,15.8900,14.6700,15.4900,407549959,6259444429.2200,3,17.764200,2.923600
2022-06-17,sh.601666,15.2400,16.6500,14.2100,14.4000,416816239,6476759858.1000,3,18.167800,-7.036800
2022-06-24,sh.601666,13.8000,13.8800,12.4100,12.7300,278184790,3629354539.2900,3,12.125400,-11.597200
2022-07-01,sh.601666,12.7500,14.3000,12.6300,13.4400,259564166,3500004906.0600,3,11.313700,5.577400
2022-07-08,sh.601666,13.2800,13.9000,12.4000,12.8300,251863980,3313460528.1600,3,10.978100,-4.538700
2022-07-15,sh.601666,12.6000,12.6000,11.8700,11.8900,190714728,2330115668.4900,3,8.312800,-7.326600
2022-07-22,sh.601666,12.0200,12.5300,11.3700,11.5200,179771845,2157044421.4800,3,7.835800,-3.111900
2022-07-29,sh.601666,11.6400,12.6900,11.4500,11.9600,182588791,2189989242.1200,3,7.958600,3.819400
2022-08-05,sh.601666,11.9100,12.3200,11.1800,11.5000,171985885,2008311098.2300,3,7.496500,-3.846200
2022-08-12,sh.601666,11.4500,12.7600,11.3600,12.6400,191422453,2356073600.0000,3,8.343600,9.913000
2022-08-19,sh.601666,12.6600,13.0900,12.3800,12.8000,149907048,1907542213.8200,3,6.534000,1.265800
2022-08-26,sh.601666,13.0000,15.1200,12.7500,14.3300,449305644,6288972485.2500,3,19.584100,11.953100
2022-09-02,sh.601666,14.1900,14.8900,12.9400,13.1600,253184976,3492168570.7100,3,11.035600,-8.164700
2022-09-09,sh.601666,13.2900,14.5400,13.1800,14.2100,219753634,3076278949.2600,3,9.578600,7.978700
2022-09-16,sh.601666,14.3800,14.4400,12.8600,12.9000,205544057,2820813675.0000,3,8.959100,-9.218900
2022-09-23,sh.601666,12.8800,14.1800,12.8800,13.8000,217903240,2957603619.7500,3,9.497800,6.976700
2022-09-30,sh.601666,13.5500,13.8900,12.5000,13.6400,185118006,2457477240.7500,3,8.068800,-1.159400
2022-10-14,sh.601666,13.9300,14.1400,12.7500,12.9400,171568579,2288506674.2700,3,7.478200,-5.132000
2022-10-21,sh.601666,12.8300,12.8300,11.7000,12.0200,221269695,2674200086.0400,3,9.644500,-7.109700
2022-10-28,sh.601666,12.0200,12.1200,11.2600,11.5500,153056711,1777505428.1200,3,6.671400,-3.910100
2022-11-04,sh.601666,11.3500,11.8000,10.8000,11.7300,173595095,1947742026.0500,3,7.566500,1.558400
2022-11-11,sh.601666,11.7500,12.3700,11.4900,12.2900,148359771,1770907846.0200,3,6.466600,4.774100
2022-11-18,sh.601666,12.3800,13.0900,11.1000,11.2200,236406874,2828095945.5700,3,10.304300,-8.706300
2022-11-25,sh.601666,11.0900,11.7500,10.8900,11.6500,215915512,2422141099.8100,3,9.411200,3.832400
2022-12-02,sh.601666,11.5500,12.5900,11.4600,12.2300,203765716,2465334150.2500,3,8.881600,4.978500
2022-12-09,sh.601666,12.3000,12.4500,12.0100,12.2800,150047211,1839844347.6000,3,6.540100,0.408800
2022-12-16,sh.601666,12.3100,12.7900,11.6900,11.8400,136248227,1648842645.3300,3,5.938800,-3.583100
2022-12-23,sh.601666,11.7600,11.8300,10.8900,11.1000,79463836,901007901.1600,3,3.463600,-6.250000
2022-12-30,sh.601666,11.1100,11.4400,10.7900,10.8100,112630070,1249700121.9200,3,4.909100,-2.612600
2023-01-06,sh.601666,10.7600,10.7700,10.1400,10.6300,135601115,1422961404.7700,3,5.910400,-1.665100
2023-01-13,sh.601666,10.6800,11.4000,10.5200,11.1800,130943726,1430343096.5700,3,5.707500,5.174000
2023-01-20,sh.601666,11.2700,11.5800,11.0500,11.4800,114495945,1291511086.3800,3,4.990500,2.683400
2023-02-03,sh.601666,11.5000,11.5300,11.0900,11.1900,121455544,1369271609.5100,3,5.294000,-2.526100
2023-02-10,sh.601666,11.1300,11.3000,10.9500,11.0000,86708715,965617033.4200,3,3.779400,-1.697900
2023-02-17,sh.601666,10.9900,11.5200,10.7400,11.3500,163994998,1828973649.0200,3,7.148200,3.181800
2023-02-24,sh.601666,11.6000,12.8600,11.5500,12.1500,233408948,2827899302.8400,3,10.173600,7.048500
2023-03-03,sh.601666,12.2300,12.4500,11.9100,12.0600,108106475,1310402051.9600,3,4.712200,-0.740700
2023-03-10,sh.601666,11.9200,12.0000,11.1700,11.2100,110399262,1283002380.6500,3,4.812100,-7.048100
2023-03-17,sh.601666,11.2000,11.4200,10.2300,10.2600,199284728,2145477449.3300,3,8.686300,-8.474600
2023-03-24,sh.601666,10.2800,10.3800,10.0600,10.2500,109798679,1123345651.0900,3,4.785800,-0.097500
2023-03-31,sh.601666,10.3000,10.5500,9.9900,10.3700,128038622,1313046710.8300,3,5.580900,1.170700
2023-04-07,sh.601666,10.4500,10.5500,9.9600,10.0600,145745302,1499052485.1700,3,6.352700,-2.989400
2023-04-14,sh.601666,10.0000,10.0100,9.7000,9.9200,132377858,1308231829.2100,3,5.770100,-1.391700
2023-04-21,sh.601666,9.9000,10.5700,9.8500,10.1300,168181488,1728711604.9100,3,7.330600,2.116900
2023-04-28,sh.601666,10.0800,10.1900,9.4200,9.6200,143776926,1409666210.6600,3,6.266800,-5.034600
2023-05-05,sh.601666,9.5000,9.6400,9.3100,9.5300,47055681,446939954.0200,3,2.051100,-0.935600
2023-05-12,sh.601666,9.5000,10.1500,9.5000,9.8200,139112084,1374642683.6200,3,6.063500,3.043000
2023-05-19,sh.601666,9.8100,10.1700,9.7700,9.8500,68394960,681733363.6000,3,2.981200,0.305500
2023-05-26,sh.601666,9.8200,9.9500,9.1200,9.3300,113710157,1092601821.0900,3,4.956300,-5.279200
2023-06-02,sh.601666,9.3300,9.5000,7.8000,7.9500,133283913,1118294319.4700,3,5.809400,-6.110500
2023-06-09,sh.601666,7.9800,8.0000,7.6100,7.6400,112041742,866467996.7300,3,4.883600,-3.899400
2023-06-16,sh.601666,7.6300,7.7000,7.4000,7.5600,116975285,882253261.2900,3,5.098600,-1.047100
2023-06-21,sh.601666,7.5800,7.6400,7.3200,7.3300,47424012,354906494.2300,3,2.067100,-3.042300
2023-06-30,sh.601666,7.3000,7.6000,7.2100,7.5400,119885528,889678220.9400,3,5.225400,2.864900
2023-07-07,sh.601666,7.5400,7.8100,7.5300,7.7600,96441217,741917264.1600,3,4.203500,2.917800
2023-07-14,sh.601666,7.8100,7.8500,7.6100,7.7700,90964213,701419736.1400,3,3.964800,0.128900
2023-07-21,sh.601666,7.7300,7.9500,7.6100,7.7200,66131671,512008150.0400,3,2.882400,-0.643500
2023-07-28,sh.601666,7.6800,8.0600,7.6000,8.0100,94130155,737704316.5400,3,4.094700,3.756500
2023-08-04,sh.601666,8.0200,8.1500,7.8900,7.9000,80020749,641267915.8200,3,3.476800,-1.373300
2023-08-11,sh.601666,7.8800,7.9800,7.7300,7.7500,74691325,585036590.6400,3,3.245100,-1.898700
2023-08-18,sh.601666,7.7300,8.0000,7.5100,7.7300,79376959,613498436.3900,3,3.448800,-0.258100
2023-08-25,sh.601666,7.7700,8.3100,7.4700,7.9800,215688679,1712720331.9500,3,9.371300,3.234200
2023-09-01,sh.601666,8.4800,9.2500,8.1900,9.2100,286919131,2486743828.8200,3,12.466200,15.413500
2023-09-08,sh.601666,9.4000,10.0700,9.3100,9.6900,332720083,3236954220.1100,3,14.456100,5.211700
2023-09-15,sh.601666,9.6800,11.1000,9.6800,10.8700,312457061,3254969097.6800,3,13.575700,12.177500
2023-09-22,sh.601666,11.0000,11.1300,10.2800,10.5000,256972992,2722256289.0700,3,11.165000,-3.403900
2023-09-28,sh.601666,10.6200,10.8700,10.1900,10.3100,136676663,1427917833.1200,3,5.938400,-1.809500
2023-10-13,sh.601666,10.2000,10.4800,9.8500,10.1900,164741948,1673008362.7100,3,7.157700,-1.163900
2023-10-20,sh.601666,10.2700,10.4400,10.0700,10.1300,112645878,1156083512.5000,3,4.894300,-0.588800
2023-10-27,sh.601666,10.0500,10.7300,9.8400,10.1600,123954422,1265779894.8500,3,5.385600,0.296200
2023-11-03,sh.601666,10.0500,10.3100,9.8500,10.0100,108948619,1095022785.6700,3,4.733600,-1.476400
2023-11-10,sh.601666,10.0200,10.6900,9.7400,10.6100,184280852,1891961939.6700,3,8.006600,5.994000
2023-11-17,sh.601666,10.6600,10.8000,10.3600,10.6200,136352832,1441075115.4400,3,5.924300,0.094300
2023-11-24,sh.601666,10.6000,10.8900,10.4500,10.8600,109947537,1175556251.2900,3,4.777100,2.259900
2023-12-01,sh.601666,11.1000,12.0500,11.0000,11.6800,238111917,2750168426.8900,3,10.345600,7.550600
2023-12-08,sh.601666,11.7000,11.8800,11.2800,11.3200,153307396,1772756109.7100,3,6.661000,-3.082200
2023-12-15,sh.601666,11.3000,11.8600,11.2200,11.6200,117129658,1368330136.1600,3,5.089100,2.650200
2023-12-22,sh.601666,11.5300,12.0100,11.4500,11.8200,129040445,1520703771.6300,3,5.606600,1.721200
2023-12-29,sh.601666,11.8100,12.3800,11.3000,11.5600,180361025,2108360642.8400,3,7.836400,-2.199700
2024-01-05,sh.601666,11.6400,12.4400,11.6000,12.0600,219945462,2681824307.4600,3,9.426100,4.325300
2024-01-12,sh.601666,12.0100,12.2000,11.3500,11.5100,198175317,2330640962.9400,3,8.493100,-4.560500
2024-01-19,sh.601666,10.8800,11.5500,10.7800,10.8900,252661170,2819160434.4400,3,10.828100,-5.386600
2024-01-26,sh.601666,10.8500,11.8400,10.4100,11.7400,191835384,2141583114.3100,3,8.221300,7.805300
2024-02-02,sh.601666,11.7700,11.8000,11.1800,11.3800,154818402,1787143424.3300,3,6.635000,-3.066400
2024-02-08,sh.601666,11.3800,12.3500,11.1000,12.2300,199995662,2356902876.2100,3,8.571000,7.469200
2024-02-23,sh.601666,12.2700,14.8500,12.0300,14.1000,325376103,4426099414.0900,3,13.944400,15.290300
2024-03-01,sh.601666,14.0100,14.3100,13.6600,14.1200,249555978,3485079153.2600,3,10.695000,0.141800
2024-03-08,sh.601666,14.0900,14.6500,14.0000,14.2300,168713582,2414237600.4500,3,7.230400,0.779000
2024-03-15,sh.601666,14.1100,14.1700,12.2100,12.3800,301479038,3893657411.3400,3,12.920200,-13.000700
2024-03-22,sh.601666,12.2100,12.5500,11.7100,12.3800,325036521,3952526691.6800,3,13.929700,0.000000
2024-03-29,sh.601666,12.3900,13.0700,11.9800,12.2700,226667109,2803312635.6400,3,9.714100,-0.888500
2024-04-03,sh.601666,12.1700,13.0800,11.9600,13.0500,154531042,1944074668.7400,3,6.271500,6.357000
2024-04-12,sh.601666,12.9200,14.1500,12.7900,13.6900,249463819,3352174741.4700,3,10.124200,4.904200
2024-04-19,sh.601666,13.8000,15.0500,13.7100,14.3200,221259881,3186728629.3400,3,8.979600,4.601900
2024-04-26,sh.601666,14.1700,14.3800,12.6000,12.8900,263062699,3481886929.6300,3,10.676100,-9.986000
2024-04-30,sh.601666,12.8000,13.4400,12.5800,13.2000,80226801,1046034471.6500,3,3.256000,2.405000
2024-05-10,sh.601666,13.3400,14.0600,12.8600,13.7300,170281400,2312527129.4200,3,6.910600,4.015200
2024-05-17,sh.601666,13.6100,13.6600,12.6300,13.2800,187733504,2451692387.2500,3,7.619000,-3.277500
2024-05-24,sh.601666,13.3000,14.4400,12.5500,12.6300,190543742,2606423396.0900,3,7.732900,2.398300
2024-05-31,sh.601666,12.7500,13.6500,12.7500,12.9800,159006375,2111429682.4700,3,6.453100,2.771200
2024-06-07,sh.601666,12.9800,13.0600,12.3500,12.6900,124639971,1580156784.0100,3,5.058400,-2.234200
2024-06-14,sh.601666,12.6700,12.9600,12.1900,12.4700,105121493,1316998498.0800,3,4.266300,-1.733600
2024-06-21,sh.601666,12.4700,12.5500,11.7000,11.7600,105523842,1274309919.9800,3,4.282500,-5.693700
2024-06-28,sh.601666,11.7100,11.7800,11.1300,11.2000,111844608,1268229330.5300,3,4.539000,-4.761900
2024-07-05,sh.601666,11.2500,11.8900,10.9300,11.0400,106850573,1214227173.6900,3,4.331300,-1.428600
2024-07-12,sh.601666,11.0700,11.1200,10.0800,10.2500,145939379,1541641981.1800,3,5.910100,-7.155800
2024-07-19,sh.601666,10.2500,10.6500,10.1400,10.3300,114736682,1191733008.9700,3,4.646500,0.780500
2024-07-26,sh.601666,10.2800,10.3100,9.6100,9.9300,103264289,1026855290.8300,3,4.181800,-3.872200
2024-08-02,sh.601666,9.9600,10.7900,9.6700,10.4200,154704370,1579659081.5100,3,6.265000,4.934500
2024-08-09,sh.601666,10.3100,10.7700,10.2100,10.5300,134462039,1410801600.0500,3,5.445200,1.055700
2024-08-16,sh.601666,10.5300,10.6700,10.0600,10.2800,109292082,1132955798.8900,3,4.425900,-2.374200
2024-08-23,sh.601666,10.2800,10.4200,8.7500,9.1700,231351393,2164223003.6000,3,9.369000,-10.797700
2024-08-30,sh.601666,9.2100,9.4800,8.9500,9.2900,164036240,1502102108.0800,3,6.642900,1.308600
2024-09-06,sh.601666,9.2900,9.5500,8.5800,8.6100,180772046,1643446420.4700,3,7.320600,-7.319700
2024-09-13,sh.601666,8.6500,8.6600,7.8400,7.8400,207586004,1680098263.9600,3,8.406600,-8.943100
2024-09-20,sh.601666,7.8900,8.4900,7.8800,8.4100,127504995,1050695435.9600,3,5.163400,7.270400
2024-09-27,sh.601666,8.4000,10.1000,8.3400,10.0600,292645802,2724013418.1200,3,11.851100,19.619500
2024-09-30,sh.601666,10.6200,11.0700,10.6100,10.9600,106503266,1156699602.5100,3,4.313000,8.946300
2024-10-11,sh.601666,12.0000,12.0600,9.9600,10.3300,368924543,3949538672.4700,3,14.940100,-5.748200
2024-10-18,sh.601666,10.4000,10.7800,9.8600,10.0900,259681707,2687272666.4300,3,10.516200,-2.323300
2024-10-25,sh.601666,10.1900,10.4300,10.0500,10.1700,161716511,1651246465.7200,3,6.549000,0.792900
2024-11-01,sh.601666,10.1800,10.5200,9.7300,10.1300,262406288,2660756092.8700,3,10.626500,-0.393300
2024-11-08,sh.601666,10.1900,10.7600,10.0500,10.4300,279527715,2891856064.7600,3,11.320000,2.961500
2024-11-15,sh.601666,10.2900,10.5200,10.0600,10.0700,275998688,2829977315.6400,3,11.176900,-3.451600
2024-11-22,sh.601666,10.1400,10.4000,9.9200,9.9300,223164384,2276167759.3900,3,9.037400,-1.390300
2024-11-29,sh.601666,9.9300,10.6100,9.5900,10.3700,168773121,1693448773.8500,3,6.834700,4.431000
2024-12-06,sh.601666,10.3900,10.7000,10.1900,10.4200,178740992,1873066008.6600,3,7.238300,0.482200
2024-12-13,sh.601666,10.4000,10.7100,10.2800,10.3700,176246222,1844361420.3800,3,7.137300,-0.479800
2024-12-20,sh.601666,10.3500,10.6500,9.9500,10.0100,133581172,1376244595.4000,3,5.409500,-3.471600
2024-12-27,sh.601666,10.0000,10.0200,9.6000,9.8300,141207487,1378464192.8500,3,5.718300,-1.798200
2025-01-03,sh.601666,9.8100,10.1800,9.5400,9.5600,149787800,1483395521.2300,3,6.065900,-2.746700
2025-01-10,sh.601666,9.5600,9.6900,8.8700,8.9800,117299855,1081854816.9000,3,4.750300,-6.066900
2025-01-17,sh.601666,8.9300,9.2200,8.8700,9.0600,111939811,1011286909.5700,3,4.533200,0.890900
2025-01-24,sh.601666,9.0900,9.0900,8.8100,9.0300,97179689,871255657.8100,3,3.935300,-0.331100
2025-01-27,sh.601666,9.0600,9.1100,9.0100,9.0300,18984046,172042983.6600,3,0.768800,0.000000
2025-02-07,sh.601666,9.0600,9.1900,8.9000,9.1300,58659342,529743729.0100,3,2.375500,1.107400
2025-02-14,sh.601666,9.1400,9.1600,8.9700,9.0000,88492930,800927301.7700,3,3.583600,-1.423900
2025-02-21,sh.601666,9.0000,9.0200,8.6900,8.7300,99917243,884421567.3800,3,4.046300,-3.000000
2025-02-28,sh.601666,8.7000,8.8100,8.5400,8.5400,108167129,938204071.3300,3,4.380400,-2.176400
2025-03-07,sh.601666,8.5500,8.6500,8.3300,8.5900,90587969,770139036.4200,3,3.668500,0.585500
2025-03-14,sh.601666,8.6100,9.0600,8.5900,9.0300,151586695,1345744600.4300,3,6.138600,5.122200
2025-03-21,sh.601666,9.0300,9.1000,8.8000,8.8500,117481166,1054673397.0000,3,4.757600,-1.993400
2025-03-28,sh.601666,8.9000,8.9700,8.6400,8.6700,115297782,1012574097.4300,3,4.669200,-2.033900
2025-04-03,sh.601666,8.6200,8.7900,8.5600,8.7300,54113475,470003903.3100,3,2.191400,0.692000
2025-04-11,sh.601666,8.5500,8.5500,7.9800,8.4300,122178254,1016220182.2100,3,4.947700,-3.436400
2025-04-18,sh.601666,8.4500,8.5800,8.4200,8.4700,58712336,499123189.7600,3,2.377600,0.474500
2025-04-25,sh.601666,8.4700,8.4800,8.3200,8.3800,52257777,440183687.2500,3,2.116300,-1.062600
2025-04-30,sh.601666,8.3400,8.4800,8.0900,8.2200,64974091,539351869.4500,3,2.631200,-1.909300
2025-05-09,sh.601666,8.2400,8.4000,8.2300,8.2900,53816359,447422781.7800,3,2.179400,0.851600
2025-05-16,sh.601666,8.3000,8.5000,8.2500,8.2800,79164211,661295031.7400,3,3.205800,-0.120600
2025-05-23,sh.601666,8.2900,8.5000,8.2600,8.4300,70732859,594565420.5000,3,2.864500,1.811600
2025-05-30,sh.601666,8.4200,8.5300,8.2200,8.4000,77913236,653472159.5500,3,3.155200,-0.355900
2025-06-06,sh.601666,8.4000,8.6700,8.3500,8.4800,89356263,760165167.6000,3,3.618700,0.952400
2025-06-13,sh.601666,7.8700,7.8800,7.6100,7.6200,107426327,829255084.2800,3,4.350300,-3.666200
2025-06-20,sh.601666,7.6100,7.6500,7.2700,7.2900,78197066,586094125.6800,3,3.166700,-4.330700
2025-06-27,sh.601666,7.2900,7.5200,7.2200,7.4300,90769609,667192851.8500,3,3.675800,1.920400
2025-07-04,sh.601666,7.4500,7.5700,7.3500,7.4900,81467205,608225158.1100,3,3.299100,0.807500
2025-07-11,sh.601666,7.4900,7.8300,7.4500,7.8000,106582804,816362567.0400,3,4.316200,4.138900
2025-07-18,sh.601666,7.8100,7.8400,7.4300,7.5500,103742606,788159290.7200,3,4.201300,-3.205100
2025-07-25,sh.601666,7.6000,9.2500,7.5900,8.8200,639550204,5522185377.5500,3,25.899500,16.821200
2025-08-01,sh.601666,8.5000,8.7400,7.8500,8.0700,272773103,2244341137.1500,3,11.046400,-8.503400
2025-08-08,sh.601666,8.0400,8.4600,7.9600,8.2700,143860268,1187647036.9100,3,5.825900,2.478300
2025-08-15,sh.601666,8.2700,8.4500,8.0400,8.2000,153525449,1267736679.9800,3,6.217300,-0.846400
2025-08-22,sh.601666,8.2600,8.2900,8.0200,8.0900,129718887,1051386903.2500,3,5.253100,-1.341500
2025-08-29,sh.601666,8.1500,8.3000,7.7300,7.8000,190137187,1528548006.6700,3,7.699900,-3.584700
2025-09-05,sh.601666,7.8000,7.8500,7.6000,7.7900,102350893,790494094.3700,3,4.144900,-0.128200
