date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-10-31,sz.399551,5511.3450,5511.3450,4537.9100,4783.8480,19739293088,236544520448.0000,3,0.196420,-15.462197
2018-11-30,sz.399551,4873.8710,5343.5400,4856.6050,5000.4630,26566322912,307251516160.0000,3,0.263766,4.528049
2018-12-28,sz.399551,5191.6180,5226.1990,4532.4250,4572.3140,16510065600,205576497152.0000,3,16.360654,-8.562187
2019-01-31,sz.399551,4589.3850,4875.1430,4396.2760,4684.7520,22517982832,258853003520.0000,3,22.272215,2.459105
2019-02-28,sz.399551,4712.9610,6157.1290,4707.3510,5902.1860,55447510400,460246150912.0000,3,54.813573,25.987160
2019-03-29,sz.399551,5960.8780,6605.8050,5829.3780,6283.1290,68702403216,770655337728.0000,3,67.792426,6.454270
2019-04-30,sz.399551,6316.3290,6554.1860,5837.2640,5898.6870,44267049648,547492541696.0000,3,43.236429,-6.118639
2019-05-31,sz.399551,5662.0200,5677.7310,5182.3030,5303.6150,30402631568,366317096192.0000,3,29.436368,-10.088211
2019-06-28,sz.399551,5317.6670,5649.0370,5109.6990,5545.8230,24497344560,302826424576.0000,3,23.659805,4.566847
2019-07-31,sz.399551,5708.1550,5854.8710,5408.5510,5747.7620,42005631104,423072046080.0000,3,40.370314,3.641281
2019-08-30,sz.399551,5708.2100,6048.8790,5276.4410,5931.5070,39591426816,522475235584.0000,3,40.784606,3.196809
2019-09-30,sz.399551,5935.4580,6633.9820,5907.1520,6185.2180,39883655728,613899345408.0000,3,40.940370,4.277345
2019-10-31,sz.399551,6190.9490,6418.8000,6017.2210,6309.7530,21054445504,383203012608.0000,3,21.510522,2.013429
2019-11-29,sz.399551,6301.4090,6734.6670,6294.5280,6413.8380,30319875968,510628083712.0000,3,30.719832,1.649600
2019-12-31,sz.399551,6411.1310,7141.1000,6350.3500,7022.9310,50419926656,705601379328.0000,3,51.448652,9.496500
2020-01-23,sz.399551,7065.2740,7976.8430,7017.9830,7694.2690,38232608912,654917179648.0000,3,38.807183,9.559200
2020-02-28,sz.399551,6993.3750,9050.1040,6964.3510,7993.1480,65797964192,1222175715328.0000,3,66.607459,3.884400
2020-03-31,sz.399551,8139.0380,8626.9640,6852.9031,6995.6892,63440466923,1132655102135.9400,3,64.163970,-12.478900
2020-04-30,sz.399551,6976.5003,7669.8871,6952.1580,7632.8776,35294632055,654503526073.0100,3,35.599156,9.108300
2020-05-29,sz.399551,7600.3597,8064.6361,7394.0113,7549.7595,31982875627,641444811425.7900,3,31.903624,-1.088900
2020-06-30,sz.399551,7615.8248,8780.5449,7615.8248,8761.9630,52264981098,860900904739.8000,3,51.403631,16.056200
2020-07-31,sz.399551,8801.9212,10188.0407,8566.5088,9703.7306,67708873327,1465504765846.8500,3,66.361959,10.748400
2020-08-31,sz.399551,9783.5724,9987.3702,9080.8655,9485.9107,49358844276,995926537265.7400,3,48.265379,-2.244700
2020-09-30,sz.399551,9463.1138,9600.4858,8662.1135,8883.3754,35067735234,689043482232.3900,3,34.206591,-6.351900
2020-10-30,sz.399551,9085.0179,9512.9057,8785.4246,9115.4846,22172098498,504845040536.3500,3,21.589505,2.612800
2020-11-30,sz.399551,9195.5811,9850.2347,8971.2922,9104.4961,38658251150,790540469895.9500,3,37.650790,-0.120500
2020-12-31,sz.399551,9127.0590,9687.8122,8933.2991,9668.3885,41266444101,820667111873.3000,3,40.153726,6.193600
2021-01-29,sz.399551,9701.5576,10921.5694,9655.4779,9881.6715,55285012517,1197922923768.0200,3,53.796811,2.206000
2021-02-26,sz.399551,9907.7240,10787.9276,9603.4677,9732.0992,30473849544,697295271243.3000,3,29.590433,-1.513600
2021-03-31,sz.399551,9860.9434,10094.1314,8817.1528,9326.2286,39574839562,754028249400.8800,3,38.392123,-4.170400
2021-04-30,sz.399551,9331.4227,9956.3075,9192.4855,9847.4465,39368712921,723010668413.9600,3,38.137015,5.588700
2021-05-31,sz.399551,9724.2993,10076.3960,9107.7449,10042.0403,29213975333,617706774825.6600,3,28.203283,1.976100
2021-06-30,sz.399551,10013.5382,10444.3168,9533.9027,10442.1746,36395870323,867414142351.8700,3,34.454221,3.984600
2021-07-30,sz.399551,10452.1955,10607.9130,9659.5275,10324.6106,49338753849,1174669317387.7600,3,46.279743,-1.125900
2021-08-31,sz.399551,10320.8297,10619.5175,9572.1195,9793.6652,42140901307,1080182073667.4100,3,39.496220,-5.142500
2021-09-30,sz.399551,9737.5919,9866.1221,9295.8109,9472.3587,34860077624,733763663988.8700,3,32.657640,-3.280800
2021-10-29,sz.399551,9540.0527,9843.9540,9324.8835,9824.5269,24916115707,561291246629.0400,3,23.338389,3.717900
2021-11-30,sz.399551,9822.2895,10323.9878,9728.1946,9994.1406,40799106923,950690197071.3300,3,38.207199,1.726400
2021-12-31,sz.399551,9990.0694,10305.6910,9739.3914,10185.1725,34621747586,804074343225.7900,3,32.291796,1.911400
2022-01-28,sz.399551,10242.0155,10254.2052,8754.6597,8820.6997,27047436843,605921336669.5700,3,25.162810,-13.396700
2022-02-28,sz.399551,8997.6412,9222.6487,8666.9656,9137.9301,18683767907,410939553041.1900,3,17.012340,3.596400
2022-03-31,sz.399551,9172.1933,9219.7243,7849.2173,8103.7887,29815776370,622111441229.1000,3,26.696556,-11.317000
2022-04-29,sz.399551,8047.7211,8154.9049,6339.4124,7028.7366,21942551113,399275091509.6600,3,19.627108,-13.266000
2022-05-31,sz.399551,6962.8369,7352.4857,6757.5379,7338.1226,24676137646,441936257390.4300,3,22.037611,4.401700
2022-06-30,sz.399551,7328.8472,8369.1420,7208.8759,8229.2249,36104767768,683676422226.6800,3,32.116302,12.143500
2022-07-29,sz.399551,8226.7681,8294.3462,7743.0161,7880.3039,28130205096,596746330258.0600,3,24.950109,-4.240000
2022-08-31,sz.399551,7859.3814,8254.6133,7492.2544,7575.0013,34952476719,709229948513.7500,3,30.951772,-3.874200
2022-09-30,sz.399551,7562.6921,7769.3635,6962.8409,6964.8778,21385091198,396785462143.3800,3,18.932446,-8.054400
2022-10-31,sz.399551,6942.1564,7551.4046,6654.1236,7270.6126,21221787611,419626930384.5800,3,18.784393,4.389700
2022-11-30,sz.399551,7274.8805,7754.6866,7173.0228,7393.1451,29480783108,575295987555.4900,3,26.068684,1.685300
2022-12-30,sz.399551,7456.7988,7553.3814,7040.9292,7260.3463,20738013472,402119520763.0600,3,18.315325,-1.796200
2023-01-31,sz.399551,7264.4824,8172.2694,7230.1295,7923.1350,20747416923,384701399792.7200,3,18.311103,9.128900
2023-02-28,sz.399551,7940.8047,8436.1610,7911.4258,8178.2265,31566185993,685385639419.8200,3,27.791567,3.219600
2023-03-31,sz.399551,8170.3010,8779.7471,7950.3877,8725.1724,44792115296,1014350261873.7500,3,39.227484,6.687800
2023-04-28,sz.399551,8809.7114,9208.1822,8194.2705,8380.8879,41890332237,1160039079995.6800,3,36.638043,-3.945900
2023-05-31,sz.399551,8364.4230,8411.2445,7928.2730,8201.1822,28743809022,744620068089.9200,3,25.024701,-2.144200
2023-06-30,sz.399551,8172.3387,9003.2305,7935.8783,8391.7595,32969906427,915318593391.8800,3,28.413032,2.323800
2023-07-31,sz.399551,8404.6821,8530.4686,8122.4657,8327.9653,28897046248,745954408333.8100,3,24.606758,-0.760200
2023-08-31,sz.399551,8299.3831,8346.6391,7287.7537,7739.1104,26319302839,642954586920.3200,3,22.360345,-7.070800
2023-09-28,sz.399551,7753.3553,7824.1974,7429.3857,7758.4335,21628950797,496926232262.0600,3,18.376551,0.249700
2023-10-31,sz.399551,7780.9212,8007.1313,7315.2218,7735.4106,26324285020,568351614900.8400,3,22.366484,-0.296700
2023-11-30,sz.399551,7731.4755,8065.6848,7601.4210,7706.4739,32610975383,659935568486.6600,3,27.682576,-0.374100
2023-12-29,sz.399551,7694.7820,7783.0797,7188.8722,7559.2229,22730544258,472586772838.3200,3,19.131807,-1.910700
2024-01-31,sz.399551,7553.1059,7553.1059,6113.6990,6118.9044,25301937032,458107124111.2600,3,21.511360,-19.053800
2024-02-29,sz.399551,6089.2509,7369.9006,5770.4685,7273.9796,27840794720,536486495173.9100,3,23.664858,18.877200
2024-03-29,sz.399551,7292.3826,7644.4224,7047.1114,7221.4503,39353622392,947956704213.4100,3,33.238296,-0.722200
2024-04-30,sz.399551,7256.8423,7395.6841,6710.5903,7197.8498,32409814202,639416212764.7100,3,27.499176,-0.326800
2024-05-31,sz.399551,7306.9220,7363.8689,6846.3705,6955.0212,26883753965,516377879012.0800,3,22.789996,-3.373600
2024-06-28,sz.399551,6949.9227,7135.0617,6588.9474,6762.5230,25995626954,509286427969.2000,3,22.015453,-2.767800
2024-07-31,sz.399551,6762.5667,6892.4254,6433.5640,6730.9369,33705328618,613275878054.4600,3,28.550771,-0.467100
2024-08-30,sz.399551,6743.2023,6770.2023,5885.9323,6170.1589,24937640151,398034525685.1400,3,21.106424,-8.331400
2024-09-30,sz.399551,6161.9735,7680.9718,5877.5803,7666.1964,30216404702,453645111974.3000,3,25.527836,24.246300
2024-10-31,sz.399551,8629.2313,8629.2313,7206.6384,7873.3444,61613272374,1219917873581.6100,3,52.045380,2.702100
2024-11-29,sz.399551,7834.9080,8811.8332,7650.4798,8069.7605,63657146690,1443822964942.6700,3,53.764748,2.494700
2024-12-31,sz.399551,8076.3970,8369.2341,7868.7730,7879.7581,44731425003,1078080385578.6900,3,37.779844,-2.354500
2025-01-27,sz.399551,7864.9615,8082.4569,7280.6735,7865.9819,33865761179,805318347891.2400,3,28.599891,-0.174800
2025-02-28,sz.399551,8004.5663,8833.5321,7947.0651,8269.2389,48970229676,1268860508232.6700,3,41.355896,5.126600
2025-03-31,sz.399551,8303.7746,8645.7059,7966.1598,8067.6717,42729482127,928422259431.6000,3,36.049623,-2.437600
2025-04-30,sz.399551,8087.0579,8171.9680,6918.4447,7762.3761,34572953200,686649530981.1100,3,29.160177,-3.784200
2025-05-30,sz.399551,7835.1509,8007.7909,7563.8596,7618.1568,23800627602,493865492818.4500,3,0.999609,-1.857900
2025-06-30,sz.399551,7586.4973,7976.1449,7567.1454,7972.5826,29095957941,628252911087.0800,3,1.349604,4.652400
2025-07-31,sz.399551,7964.8847,8483.9586,7789.3020,8335.8040,41953652450,956536453378.5900,3,35.361059,4.555900
2025-08-29,sz.399551,8331.4908,9931.9290,8242.3710,9880.8887,62309628369,1631477730627.4600,3,52.526929,18.535500
2025-09-30,sz.399551,9962.6470,10948.7824,9106.6933,10814.6415,71864119057,2327893213875.2600,3,60.626733,9.450100
2025-10-31,sz.399551,10917.9235,11265.5470,10002.2892,10477.0745,45889931671,1561651312224.9700,3,38.705353,-3.121400
2025-11-28,sz.399551,10453.9081,10553.7699,9279.6872,9768.7178,38624294036,1209766441397.5300,3,32.587231,-6.761000
