date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-04-30,sz.300880,16.4800,17.6200,13.2500,17.0200,73820938,1167535139.6000,3,38.020400,4.161600
2024-05-31,sz.300880,17.4000,24.1100,17.0800,20.7400,257583548,5077180509.1800,3,132.665000,21.856600
2024-06-28,sz.300880,20.4200,21.3100,17.5800,19.6300,162267442,3198416311.3700,3,83.573800,-5.352000
2024-07-31,sz.300880,19.6300,20.2200,15.4300,16.6500,86708772,1529709802.5400,3,44.658000,-13.776600
2024-08-30,sz.300880,16.6500,20.6400,15.3200,18.6900,193563528,3529258801.2800,3,99.692300,12.252300
2024-09-30,sz.300880,18.6900,22.9600,17.1000,22.5200,103866977,1955554463.3000,3,53.495300,20.492200
2024-10-31,sz.300880,26.9400,26.9400,20.6000,21.5800,147362451,3321504623.7500,3,75.897400,-4.174100
2024-11-29,sz.300880,21.3300,24.8800,20.5400,23.8600,189825981,4380923187.6400,3,97.767500,10.565300
2024-12-31,sz.300880,24.0100,27.1600,22.1500,22.2000,166825125,4035820805.1000,3,85.921100,-6.957300
2025-01-27,sz.300880,22.1000,22.4800,19.3800,21.5200,68446949,1459491364.3000,3,35.158100,-3.063100
2025-02-28,sz.300880,21.6500,23.7800,21.3000,22.4900,92922931,2117288433.1600,3,47.625900,4.507400
2025-03-31,sz.300880,22.5000,26.0600,22.2100,23.4300,135720789,3271287737.7800,3,69.561100,4.179600
2025-04-30,sz.300880,23.4000,24.4900,18.9000,20.8100,106057720,2321581444.7500,3,54.358000,-11.182200
2025-05-30,sz.300880,21.2900,21.3500,19.7500,20.3900,51997421,1074190427.5900,3,26.650200,-2.018300
2025-06-30,sz.300880,20.2200,22.3800,19.4000,21.1800,65266596,1355517216.5900,3,33.451300,6.179400
2025-07-31,sz.300880,21.1300,21.8800,19.9800,20.0300,71145522,1486044008.0000,3,36.464200,-5.429700
2025-08-29,sz.300880,19.9400,21.9000,19.8000,20.1700,81321440,1679385065.3400,3,41.679900,0.699000
2025-09-30,sz.300880,20.1700,21.5300,19.1100,19.7800,75909930,1529096022.0200,3,38.905000,-1.933600
2025-10-31,sz.300880,19.8400,20.4000,18.1000,18.3800,39030711,747870223.1000,3,20.003800,-7.077900
