date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-12-24,sz.002716,3.2600,3.3800,3.1900,3.2100,91902488,299694626.6900,3,4.417600,-3.021100
2021-12-31,sz.002716,3.1800,3.2300,3.1600,3.2100,45829500,146333136.2300,3,2.202900,0.000000
2022-01-07,sz.002716,3.2100,3.2800,3.2000,3.2300,53898215,174619129.0700,3,2.590700,0.623100
2022-01-14,sz.002716,3.2400,3.3400,3.1800,3.1900,83290474,269153050.1200,3,4.003700,-1.238400
2022-01-21,sz.002716,3.1800,3.2600,2.9300,3.0200,73633057,230787290.5400,3,3.539500,-5.329200
2022-01-28,sz.002716,2.9800,3.1500,2.7500,2.8300,88567607,262309705.2500,3,4.257200,-6.291400
2022-02-11,sz.002716,2.8500,3.0800,2.8200,2.9800,59881069,178058474.8100,3,2.878400,5.300400
2022-02-18,sz.002716,3.0200,3.1800,2.9500,3.1000,96711856,297586811.1800,3,4.648700,4.026800
2022-02-25,sz.002716,3.0900,3.8200,3.0500,3.6000,526648418,1853398027.8600,3,25.315200,16.129000
2022-03-04,sz.002716,3.5700,3.8400,3.3000,3.3300,417706089,1477440665.0000,3,20.078400,-7.500000
2022-03-11,sz.002716,3.4200,3.5300,3.1200,3.2000,353214226,1182465292.0000,3,16.978400,-3.903900
2022-03-18,sz.002716,3.1200,3.2000,2.8000,3.0200,147580932,441552556.7300,3,7.094000,-5.625000
2022-03-25,sz.002716,3.0000,3.1800,2.9800,3.0700,155148634,473854733.7100,3,7.457700,1.655600
2022-04-01,sz.002716,3.0200,3.0800,2.8800,2.9100,110856204,328133189.4700,3,5.328700,-5.211700
2022-04-08,sz.002716,2.9100,3.0600,2.8900,3.0100,71333721,211759381.4900,3,3.428800,3.436400
2022-04-15,sz.002716,2.9900,3.1100,2.9200,2.9300,153959056,465687484.1100,3,7.400500,-2.657800
2022-04-22,sz.002716,2.9300,2.9700,2.6300,2.7000,83744166,237118339.1800,3,4.025500,-7.849800
2022-04-29,sz.002716,2.6500,2.6600,2.2300,2.4400,99814066,240737837.4900,3,4.737800,-9.629600
2022-05-06,sz.002716,2.4600,2.6000,2.4400,2.5400,34687300,87259322.3000,3,1.646500,4.098400
2022-05-13,sz.002716,2.5300,2.6200,2.4700,2.5800,56405215,144672950.1400,3,2.677400,1.574800
2022-05-20,sz.002716,2.5900,2.7000,2.5500,2.6700,65645284,172634148.3000,3,3.116000,3.488400
2022-05-27,sz.002716,2.6700,2.8000,2.6100,2.6400,75539940,204679531.9000,3,3.585700,-1.123600
2022-06-02,sz.002716,2.6400,2.6800,2.6000,2.6400,34254153,90580679.7200,3,1.625900,0.000000
2022-06-10,sz.002716,2.6600,2.9500,2.6400,2.7400,117318107,320840115.4200,3,5.568800,3.787900
2022-06-17,sz.002716,2.7800,2.9400,2.7000,2.8500,203885293,575840445.6900,3,9.677700,4.014600
2022-06-24,sz.002716,2.8100,2.8800,2.7100,2.7500,121234587,336435098.7600,3,5.754600,-3.508800
2022-07-01,sz.002716,2.7600,2.9500,2.7200,2.7600,123804067,348411959.6200,3,5.876600,0.363600
2022-07-08,sz.002716,2.7500,2.8100,2.6600,2.6800,75974890,206870904.4000,3,3.606300,-2.898600
2022-07-15,sz.002716,2.6700,2.6900,2.5300,2.5500,60140250,158134262.4000,3,2.854800,-4.850700
2022-07-22,sz.002716,2.5500,2.7900,2.5500,2.7400,68749600,186452109.5600,3,3.263300,7.451000
2022-07-29,sz.002716,2.7800,2.8100,2.7200,2.8000,66762493,184034468.8500,3,3.169000,2.189800
2022-08-05,sz.002716,2.7700,2.8300,2.5600,2.6900,128226346,346210537.8500,3,6.086500,-3.928600
2022-08-12,sz.002716,2.6800,2.8600,2.6600,2.7900,113059551,315286605.8200,3,5.366700,3.717500
2022-08-19,sz.002716,2.7800,2.8300,2.6700,2.6800,74399248,203764056.2400,3,3.531500,-3.942700
2022-08-26,sz.002716,2.6700,2.7100,2.6000,2.6400,63582664,168643697.7800,3,3.018100,-1.492500
2022-09-02,sz.002716,2.6100,2.6800,2.5500,2.5700,58504023,152314369.7000,3,2.777000,-2.651500
2022-09-09,sz.002716,2.5900,2.7400,2.5700,2.6800,78823650,209904300.4000,3,3.741500,4.280200
2022-09-16,sz.002716,2.7200,3.1700,2.7200,2.8500,379990252,1119053751.4000,3,18.036900,6.343300
2022-09-23,sz.002716,2.8700,3.1500,2.7300,2.9700,318285340,921207413.9900,3,15.108000,4.210500
2022-09-30,sz.002716,2.8400,2.8700,2.6000,2.8700,271935250,753638126.7200,3,12.908000,-3.367000
2022-10-14,sz.002716,2.8700,2.8700,2.8700,2.8700,0,0.0000,3,0.000000,0.000000
2022-10-21,sz.002716,2.8700,3.1600,2.8700,3.1600,80780753,252723510.6800,3,3.834400,10.104500
2022-10-28,sz.002716,3.4100,3.4800,2.8800,3.0600,606913685,1929547447.8000,3,28.808300,-3.164600
2022-11-04,sz.002716,2.9800,3.0300,2.8400,2.9500,230443641,679604408.4100,3,10.938400,-3.594800
2022-11-11,sz.002716,3.0600,3.8100,3.0200,3.5100,843758709,2945008516.3400,3,40.050500,18.983100
2022-11-18,sz.002716,3.4800,3.5300,3.2800,3.3400,395806038,1341076335.6500,3,18.787600,-4.843300
2022-11-25,sz.002716,3.3200,3.6300,3.2100,3.4000,346414044,1173946202.6100,3,16.443100,1.796400
2022-12-02,sz.002716,3.3500,3.6200,3.2200,3.4300,334306792,1125319132.8600,3,15.564900,0.882400
2022-12-09,sz.002716,3.4300,3.5300,3.2500,3.3700,254948238,857128466.1800,3,11.689200,-1.749300
2022-12-16,sz.002716,3.3400,3.4200,3.1500,3.2000,198261021,654770412.7200,3,9.090200,-5.044500
2022-12-23,sz.002716,3.2200,3.2600,2.9400,3.0200,168313213,518175551.8200,3,7.717000,-5.625000
2022-12-30,sz.002716,2.9800,3.0700,2.9400,3.0100,95739718,287461841.0900,3,4.389600,-0.331100
2023-01-06,sz.002716,3.0000,3.1200,2.9900,3.0400,84124360,258900025.9600,3,3.857000,0.996700
2023-01-13,sz.002716,3.0800,3.1700,3.0300,3.0400,122742245,380329569.7400,3,5.627700,0.000000
2023-01-20,sz.002716,3.1000,3.1700,3.0400,3.1500,112456690,348391643.1000,3,5.156000,3.618400
2023-02-03,sz.002716,3.1600,3.3300,3.1400,3.2200,189520936,612671225.2100,3,8.689400,2.222200
2023-02-10,sz.002716,3.1700,3.2800,3.1500,3.1600,122040940,390087494.2200,3,5.595500,-1.863400
2023-02-17,sz.002716,3.1500,3.1900,3.0400,3.0600,120632842,378068524.0600,3,5.530900,-3.164600
2023-02-24,sz.002716,3.0600,3.2800,3.0500,3.1700,160456558,511244053.5800,3,7.356700,3.594800
2023-03-03,sz.002716,3.1500,3.1700,3.0800,3.1100,80732474,251721694.6500,3,3.701500,-1.892700
2023-03-10,sz.002716,3.1200,3.2000,3.0400,3.0600,158494750,493709815.0600,3,7.266900,-1.607700
2023-03-17,sz.002716,3.1000,3.3300,3.0900,3.2200,357751840,1147837905.5400,3,16.402700,5.228800
2023-03-24,sz.002716,3.2800,3.5400,3.2200,3.2400,444141776,1475007334.3100,3,20.363500,0.621100
2023-03-31,sz.002716,3.2000,3.2400,3.0900,3.1800,148333769,469665986.0700,3,6.801000,-1.851900
2023-04-07,sz.002716,3.1300,3.3300,3.1100,3.2600,198788594,642774215.8000,3,9.114300,2.515700
2023-04-14,sz.002716,3.2400,3.4000,3.1500,3.3600,265017579,875615839.6100,3,12.150900,3.067500
2023-04-21,sz.002716,3.2800,3.5300,3.2400,3.3000,316155572,1061424934.7700,3,14.495500,-1.785700
2023-04-28,sz.002716,3.2600,3.3100,3.1000,3.1900,162549837,518786478.1500,3,7.452700,-3.333300
2023-05-05,sz.002716,3.2800,3.3500,3.2100,3.2400,73053167,239055117.6500,3,3.349500,1.567400
2023-05-12,sz.002716,3.1200,3.1300,2.9600,2.9700,169065740,514402549.3700,3,7.751400,-8.333300
2023-05-19,sz.002716,2.9700,3.0200,2.9600,2.9800,55929702,166937410.1700,3,2.564400,0.336700
2023-05-26,sz.002716,3.0000,3.0900,2.8300,2.9200,106117532,315958984.3700,3,4.865400,-2.013400
2023-06-02,sz.002716,2.8700,2.9200,2.8300,2.9100,57610960,165933708.7300,3,2.641400,-0.342500
2023-06-09,sz.002716,2.8900,2.9700,2.8200,2.9200,63818541,184272387.3100,3,2.925900,0.343600
2023-06-16,sz.002716,2.8900,2.9100,2.8500,2.8900,57971812,166847861.4600,3,2.657900,-1.027400
2023-06-21,sz.002716,2.8900,2.8900,2.7500,2.7500,36054801,101688852.6600,3,1.653000,-4.844300
2023-06-30,sz.002716,2.7500,2.7700,2.6700,2.7400,63759413,173556910.1300,3,2.923300,-0.363600
2023-07-07,sz.002716,2.7300,2.8500,2.7300,2.8000,73771617,206126749.1800,3,3.382300,2.189800
2023-07-14,sz.002716,2.8100,2.9300,2.8000,2.9000,84916554,243946925.1000,3,3.893300,3.571400
2023-07-21,sz.002716,2.8600,3.0900,2.8500,2.9300,140993418,419335064.1900,3,6.464400,1.034500
2023-07-28,sz.002716,2.9200,2.9800,2.8900,2.9700,74258588,218077766.8800,3,3.404700,1.365200
2023-08-04,sz.002716,2.9600,3.2800,2.9500,3.1100,275196755,860259965.1300,3,12.617500,4.713800
2023-08-11,sz.002716,3.1000,3.1400,2.9700,2.9800,88037948,270129840.9200,3,4.036500,-4.180100
2023-08-18,sz.002716,2.9500,3.0200,2.8600,2.8600,75559354,220697963.6800,3,3.464300,-4.026800
2023-08-25,sz.002716,2.8600,2.9600,2.8100,2.8300,117093918,337535409.5900,3,5.368700,-1.049000
2023-09-01,sz.002716,2.9100,2.9500,2.8300,2.9300,132820046,385815403.1800,3,6.089800,3.533600
2023-09-08,sz.002716,2.9100,2.9900,2.8700,2.8800,97944384,286453970.1500,3,4.490600,-1.706500
2023-09-15,sz.002716,2.8700,2.9800,2.8700,2.9400,129412065,379022463.9300,3,5.933500,2.083300
2023-09-22,sz.002716,2.9300,2.9300,2.7700,2.8000,89735047,255687537.5500,3,4.079600,-4.761900
2023-09-28,sz.002716,2.8000,2.8200,2.6800,2.7300,50510188,138188307.1500,3,2.290600,-2.500000
2023-10-13,sz.002716,2.7200,2.7900,2.6900,2.7000,69317033,189295550.2500,3,3.143500,-1.098900
2023-10-20,sz.002716,2.7500,2.7800,2.6400,2.6400,83292607,225614128.9800,3,3.777200,-2.222200
2023-10-27,sz.002716,2.6300,2.6800,2.5300,2.6600,60193958,157347605.6000,3,2.729700,0.757600
2023-11-03,sz.002716,2.6700,2.7700,2.6700,2.7200,62943819,171448165.2100,3,2.854400,2.255600
2023-11-10,sz.002716,2.7200,2.7400,2.6800,2.7200,56153241,152097356.6800,3,2.546600,0.000000
2023-11-17,sz.002716,2.7100,2.8900,2.7000,2.8600,94053158,261483070.7300,3,4.265100,5.147100
2023-11-24,sz.002716,2.8500,2.8800,2.7600,2.8000,75943717,213862659.8900,3,3.444000,-2.097900
2023-12-01,sz.002716,2.8900,2.9000,2.7800,2.8400,123513424,350715293.8200,3,5.601100,1.428600
2023-12-08,sz.002716,2.8800,2.9200,2.7900,2.8000,88769506,252621516.7200,3,4.025500,-1.408500
2023-12-15,sz.002716,2.7700,3.0900,2.7400,2.9800,146857473,427161677.3700,3,6.659800,6.428600
2023-12-22,sz.002716,2.9400,2.9600,2.7900,2.7900,184158434,530920495.7200,3,8.351400,-6.375800
2023-12-29,sz.002716,2.7400,2.8900,2.7300,2.8200,110677335,310922030.5400,3,5.019200,1.075300
2024-01-05,sz.002716,2.8100,2.8300,2.7000,2.7200,64012228,177698253.5700,3,2.902800,-3.546100
2024-01-12,sz.002716,2.7200,2.7300,2.6200,2.6800,68611646,183366990.1000,3,3.111500,-1.470600
2024-01-19,sz.002716,2.6700,2.6900,2.4800,2.5400,67442642,174240896.6700,3,3.058500,-5.223900
2024-01-26,sz.002716,2.5500,2.6300,2.3200,2.6000,75397567,187552083.3300,3,3.419100,2.362200
2024-02-02,sz.002716,2.5900,2.6100,2.2100,2.2700,81469073,196681823.4100,3,3.688100,-12.692300
2024-02-08,sz.002716,2.2600,2.3100,2.0500,2.3100,92470318,203275521.5500,3,4.183200,1.762100
2024-02-23,sz.002716,2.3400,2.4300,2.3300,2.4200,75842849,180887428.2200,3,3.431100,4.761900
2024-03-01,sz.002716,2.4200,2.5500,2.3800,2.5500,103791804,257805736.1300,3,4.695300,5.371900
2024-03-08,sz.002716,2.6200,3.0900,2.6200,2.8400,502579446,1467288600.5800,3,22.736200,11.372500
2024-03-15,sz.002716,2.9400,3.2500,2.8500,3.1800,528921696,1620150962.5500,3,23.927900,11.971800
2024-03-22,sz.002716,3.1500,3.3900,3.0600,3.1000,423497018,1345950007.7200,3,19.158600,-2.515700
2024-03-29,sz.002716,3.0500,3.1800,2.9200,3.1300,270030227,821451809.8500,3,12.215900,0.967700
2024-04-03,sz.002716,3.1800,3.4200,3.0700,3.3000,307800276,991350862.2700,3,13.924600,5.431300
2024-04-12,sz.002716,3.4000,4.1400,3.4000,4.0900,1320179109,5095456861.9000,3,59.723700,23.939400
2024-04-19,sz.002716,3.8400,3.8900,3.3300,3.5700,785374665,2838379893.7100,3,35.529700,-12.713900
2024-04-26,sz.002716,3.4700,3.6000,3.1300,3.5700,477408779,1602354389.1100,3,21.597500,0.000000
2024-04-30,sz.002716,3.5000,3.5100,3.3200,3.3300,151358576,516705913.3800,3,6.847300,-6.722700
2024-05-10,sz.002716,3.2700,3.7500,3.2700,3.6300,441803411,1527390036.4700,3,19.986800,9.009000
2024-05-17,sz.002716,3.4800,3.7700,3.4100,3.5700,435044843,1549021133.3400,3,19.681000,-1.652900
2024-05-24,sz.002716,3.9300,4.2500,3.5500,3.7300,797644242,3135074118.2300,3,36.084700,4.481800
2024-05-31,sz.002716,3.7000,4.2500,3.6800,3.8700,818899884,3240987809.7700,3,37.046300,3.753400
2024-06-07,sz.002716,3.8100,3.8300,3.5300,3.7500,430726405,1593030116.1600,3,19.485600,-3.100800
2024-06-14,sz.002716,3.5300,3.5500,3.3300,3.4200,236555277,819971013.8500,3,10.701500,-8.800000
2024-06-21,sz.002716,3.4100,3.4800,3.3000,3.3900,279345474,948701527.9600,3,12.637300,-0.877200
2024-06-28,sz.002716,3.2400,3.2600,3.0100,3.1100,243028571,761347654.4500,3,10.994400,-8.259600
2024-07-05,sz.002716,3.0900,3.3000,3.0700,3.2600,230184832,731523899.1400,3,10.413300,4.823200
2024-07-12,sz.002716,3.2800,3.4700,3.1000,3.3200,305228864,1001193574.6300,3,13.808200,1.840500
2024-07-19,sz.002716,3.2900,3.4800,3.1000,3.1400,302266254,1003532116.3800,3,13.674200,-5.421700
2024-07-26,sz.002716,3.1200,3.1400,2.8800,2.9600,203141328,615729074.4100,3,9.189900,-5.732500
2024-08-02,sz.002716,2.9700,3.2000,2.9300,3.1700,171429648,529212363.8300,3,7.755300,7.094600
2024-08-09,sz.002716,3.1200,3.1800,2.9900,3.0400,162821419,499113128.8200,3,7.365900,-4.100900
2024-08-16,sz.002716,3.0200,3.0900,2.9600,3.0100,112370578,339346938.7800,3,5.083500,-0.986800
2024-08-23,sz.002716,3.0300,3.1200,2.9200,2.9300,154476476,469165996.3200,3,6.988200,-2.657800
2024-08-30,sz.002716,3.0000,3.0000,2.8300,2.9600,105978180,311022694.5000,3,4.794300,1.023900
2024-09-06,sz.002716,2.9500,2.9500,2.7300,2.7800,106770200,300955101.2000,3,4.830200,-6.081100
2024-09-13,sz.002716,2.6900,2.8500,2.6700,2.8000,106185069,292615215.7900,3,4.803700,0.719400
2024-09-20,sz.002716,2.8000,2.9400,2.7100,2.9200,108452996,307403559.7400,3,4.906300,4.285700
2024-09-27,sz.002716,2.8900,3.3300,2.8900,3.2700,345398396,1086228325.4300,3,15.625500,11.986300
2024-09-30,sz.002716,3.3200,3.5300,3.2500,3.5000,152752799,518979190.8100,3,6.910400,7.033600
2024-10-11,sz.002716,3.8000,3.8500,3.1600,3.2300,440863940,1505791309.3400,3,19.944300,-7.714300
2024-10-18,sz.002716,3.2000,3.3400,3.1700,3.3000,349495246,1141788803.4700,3,15.810900,2.167200
2024-10-25,sz.002716,3.5100,3.7500,3.4000,3.6000,826422076,2948055128.5000,3,37.386500,9.090900
2024-11-01,sz.002716,3.5700,3.8200,3.5000,3.5800,547722506,1997500226.6200,3,24.778400,-0.555600
2024-11-08,sz.002716,3.5600,4.1000,3.5200,3.9100,895768336,3460502738.0100,3,40.523700,9.217900
2024-11-15,sz.002716,3.8800,3.9300,3.4400,3.4500,445616018,1645839704.3300,3,20.159300,-11.764700
2024-11-22,sz.002716,3.4900,3.7900,3.3400,3.7000,509447869,1816329501.8500,3,23.046900,7.246400
2024-11-29,sz.002716,3.8000,3.9200,3.4600,3.6400,827855971,3065369379.4100,3,37.451500,-1.621600
2024-12-06,sz.002716,3.6100,3.8900,3.5900,3.8400,455629497,1717417824.6900,3,20.612300,5.494500
2024-12-13,sz.002716,3.8600,4.4200,3.8200,4.0500,746684326,3041761392.2900,3,33.779500,5.468700
2024-12-20,sz.002716,4.0100,4.0300,3.6400,3.7200,344487690,1309625345.3000,3,15.584300,-8.148100
2024-12-27,sz.002716,3.7500,3.7800,3.4900,3.6100,255625882,926054032.9000,3,11.564300,-2.957000
2025-01-03,sz.002716,3.5800,3.6000,3.3600,3.4100,225586418,779306285.4300,3,10.205300,-5.540200
2025-01-10,sz.002716,3.3500,3.5000,3.2900,3.3700,226524944,769071216.2300,3,10.247800,-1.173000
2025-01-17,sz.002716,3.3200,3.6200,3.3000,3.5500,243380419,851725703.5300,3,11.010400,5.341200
2025-01-24,sz.002716,3.5400,3.6300,3.4300,3.5500,233955237,825605104.1500,3,10.583900,0.000000
2025-01-27,sz.002716,3.5300,3.5800,3.4600,3.4600,43172491,151963065.3200,3,1.953100,-2.535200
2025-02-07,sz.002716,3.5500,3.7100,3.5500,3.7100,207010104,749084083.0300,3,9.365000,7.225400
2025-02-14,sz.002716,3.7100,3.8100,3.6300,3.7600,379264820,1405989829.2300,3,17.157600,1.347700
2025-02-21,sz.002716,3.6600,3.7400,3.5400,3.6000,349200020,1273162762.2600,3,15.797500,-4.255300
2025-02-28,sz.002716,3.5500,3.6100,3.3800,3.4000,244697013,859593366.9100,3,11.069800,-5.555600
2025-03-07,sz.002716,3.4100,3.8200,3.4000,3.7300,366210973,1321066893.4500,3,16.567000,9.705900
2025-03-14,sz.002716,3.7900,3.9700,3.6700,3.8600,393251678,1496321996.8100,3,17.790400,3.485300
2025-03-21,sz.002716,3.8400,3.9600,3.7500,3.7800,377630871,1462549117.3800,3,17.083700,-2.072500
2025-03-28,sz.002716,3.7600,3.9700,3.6800,3.8700,405684660,1555030454.4000,3,18.352800,2.381000
2025-04-03,sz.002716,3.8200,4.1000,3.7400,3.7700,432477881,1674742810.5300,3,19.564900,-2.584000
2025-04-11,sz.002716,3.3900,3.6900,3.0000,3.5600,528715828,1793614731.1800,3,23.918600,-5.570300
2025-04-18,sz.002716,3.5800,3.8500,3.5600,3.6100,554543119,2073119363.1900,3,25.087000,1.404500
2025-04-25,sz.002716,3.6500,4.0000,3.6500,3.6600,779718339,2992087765.6700,3,35.273600,1.385000
2025-04-30,sz.002716,3.6400,3.6600,3.5100,3.5100,179450303,639936855.1300,3,8.118100,-4.098400
2025-05-09,sz.002716,3.5800,3.6700,3.5300,3.5700,244021793,881062932.4000,3,11.039300,1.709400
2025-05-16,sz.002716,3.5400,3.6400,3.4500,3.4600,261787942,923434283.2600,3,11.843000,-3.081200
2025-05-23,sz.002716,3.4700,3.5800,3.4300,3.4800,239436161,838698367.3100,3,10.831800,0.578000
2025-05-30,sz.002716,3.4700,3.5600,3.3900,3.4300,202265205,702348979.7900,3,9.150300,-1.436800
2025-06-06,sz.002716,3.5200,3.8900,3.5100,3.8900,412813672,1520605537.1500,3,18.675300,13.411100
2025-06-13,sz.002716,3.9200,4.1300,3.8200,4.0200,1146212702,4534922380.2900,3,51.853500,3.341900
2025-06-20,sz.002716,3.9900,4.3500,3.7700,3.7800,926654442,3705868179.4700,3,41.920900,-5.970100
2025-06-27,sz.002716,3.7900,4.0000,3.7700,3.9200,570098109,2199848833.6600,3,25.790800,3.703700
2025-07-04,sz.002716,3.8700,4.1600,3.8300,4.0700,615664429,2465706342.9900,3,27.852100,3.826500
2025-07-11,sz.002716,4.0400,4.4100,3.9700,4.4100,651041596,2705235974.2900,3,29.452500,8.353800
2025-07-18,sz.002716,4.6500,4.8500,4.4800,4.6500,1430533091,6694406736.7600,3,64.716000,5.442200
2025-07-25,sz.002716,4.6300,5.0200,4.5700,4.7900,1071598182,5157682166.4600,3,48.478100,3.010800
2025-08-01,sz.002716,4.6400,4.7200,4.4200,4.4800,533259270,2445544722.9800,3,24.124200,-6.471800
2025-08-08,sz.002716,4.5200,5.1900,4.4800,5.0700,1108890920,5488671876.6000,3,50.165000,13.169600
2025-08-15,sz.002716,4.9300,5.1400,4.8600,5.0000,609390424,3031014259.8300,3,27.568200,-1.380700
2025-08-22,sz.002716,5.0500,5.0700,4.8100,4.9000,572123766,2822832831.1900,3,25.882300,-2.000000
2025-08-29,sz.002716,5.0600,5.6000,5.0500,5.5100,1155310629,6233660044.0900,3,52.265100,12.449000
2025-09-05,sz.002716,5.9300,6.6700,5.6600,6.1100,1372266059,8447357048.2100,3,62.080000,10.889300
2025-09-12,sz.002716,6.1500,6.6100,5.9100,6.6100,1049634195,6520024035.6900,3,47.484500,8.183300
2025-09-19,sz.002716,6.5100,6.9300,6.0000,6.1400,1185407391,7658595802.0200,3,53.626700,-7.110400
2025-09-26,sz.002716,6.5400,7.2000,6.4200,6.9100,1334433930,9025379931.6300,3,60.602300,12.540700
