date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-08-31,sh.600620,6.2500,6.8600,5.8900,6.0500,85247851,545968722.0000,3,12.414547,-2.889246
2018-09-28,sh.600620,6.0100,6.3800,5.7200,5.9800,32733709,195842332.0000,3,4.766972,-1.157025
2018-10-31,sh.600620,5.9200,5.9600,4.5400,5.2000,47712178,241438717.0000,3,6.948270,-13.043478
2018-11-30,sh.600620,5.1900,7.0400,5.1700,6.3000,163021485,1020395569.0000,3,23.740632,21.153846
2018-12-28,sh.600620,6.4200,6.5300,5.0300,5.4000,65038518,382041492.0000,3,9.471485,-14.285714
2019-01-31,sh.600620,5.4500,6.2600,5.1600,5.4000,105830316,591518935.0000,3,15.411947,0.000000
2019-02-28,sh.600620,5.5400,6.7500,5.3100,6.4800,161045671,947406580.0000,3,23.452896,20.000000
2019-03-29,sh.600620,6.4400,9.4700,6.3500,7.9800,381605586,2936848342.0000,3,55.572784,23.148148
2019-04-30,sh.600620,8.0100,11.2300,7.9600,9.5200,415314370,4047408871.0000,3,60.481755,19.298246
2019-05-31,sh.600620,9.1300,9.3500,7.4700,7.8300,179810733,1480270349.0000,3,26.185631,-17.752101
2019-06-28,sh.600620,8.1000,8.1000,6.9500,7.5100,103983933,765398971.0000,3,15.143061,-4.086845
2019-07-31,sh.600620,7.6200,7.9500,6.9500,7.1600,78413151,583150016.0000,3,11.419100,-4.660453
2019-08-30,sh.600620,7.1400,7.2500,6.1500,7.0600,63244130,428059968.0000,3,9.209900,-1.396648
2019-09-30,sh.600620,7.1000,7.6000,6.5000,6.6000,69011905,495677151.0000,3,10.050300,-6.515581
2019-10-31,sh.600620,6.6000,6.9700,6.2900,6.3800,40243843,268361617.0000,3,5.860800,-3.333333
2019-11-29,sh.600620,6.3800,6.5600,5.7700,6.0000,42287979,259310832.0000,3,6.158400,-5.956113
2019-12-31,sh.600620,6.0000,7.1700,5.8000,6.4700,104090023,677854707.0000,3,15.158500,7.833333
2020-01-23,sh.600620,6.5000,6.7900,6.1100,6.2100,55460034,363189782.0000,3,8.076500,-4.018547
2020-02-28,sh.600620,5.5900,6.2700,5.0900,5.6200,88027367,514592323.0000,3,12.819400,-9.500805
2020-03-31,sh.600620,5.6500,7.1700,5.4600,5.8800,197481313,1253026009.0000,3,28.758900,4.626335
2020-04-30,sh.600620,5.8400,6.1000,5.3200,5.5900,60829621,351806425.0000,3,8.858700,-4.931973
2020-05-29,sh.600620,5.5400,6.4700,5.4900,6.0500,101289726,616026695.0000,3,14.750800,8.228980
2020-06-30,sh.600620,6.0700,6.4600,5.8200,5.8800,81714069,498683104.0000,3,11.900000,-2.809917
2020-07-31,sh.600620,5.9200,9.9700,5.9000,8.3900,356969221,2727563477.8200,3,51.985100,43.147851
2020-08-31,sh.600620,8.4200,8.8400,7.4900,8.1300,120907125,990968452.0800,3,17.607500,-3.098927
2020-09-30,sh.600620,8.0800,8.9700,7.4300,7.5000,103308919,858167365.5600,3,15.044700,-7.749077
2020-10-30,sh.600620,7.5900,8.0000,6.9900,7.0000,38750580,290957712.8900,3,5.643500,-6.666667
2020-11-30,sh.600620,7.0700,7.3200,6.8300,7.1300,42223543,298591025.3200,3,6.149100,1.857143
2020-12-31,sh.600620,7.1300,7.2700,6.0200,6.1700,57291689,372177256.4300,3,8.343400,-13.464236
2021-01-29,sh.600620,6.1500,6.5500,5.5100,5.7900,63361923,385621231.4600,3,9.227200,-6.158833
2021-02-26,sh.600620,5.7000,7.0800,5.5400,6.3400,43018185,267236771.2000,3,6.264800,9.499136
2021-03-31,sh.600620,6.3800,6.6600,5.9400,6.3700,54201393,346841730.3300,3,7.893400,0.473186
2021-04-30,sh.600620,6.4000,6.9500,6.0300,6.1800,83598151,538409642.4800,3,12.174300,-2.982700
2021-05-31,sh.600620,6.2200,7.9200,6.0700,7.7100,159436654,1097969388.0600,3,23.218600,24.757300
2021-06-30,sh.600620,7.7100,8.3500,7.1000,7.2000,156300481,1197017717.6000,3,22.762000,-6.614800
2021-07-30,sh.600620,7.2100,7.8000,6.8100,7.5300,79189141,581956131.0800,3,11.532600,4.583300
2021-08-31,sh.600620,7.5600,8.9000,7.3300,8.3700,100163934,811750984.5500,3,14.586800,11.846800
2021-09-30,sh.600620,8.3600,10.4700,8.2600,9.4000,112534952,1061146650.8100,3,16.388300,12.305900
2021-10-29,sh.600620,9.5200,11.0000,8.8100,8.8900,74913851,736151805.8000,3,10.909600,-5.425500
2021-11-30,sh.600620,8.9000,9.8200,8.3500,8.5600,94418217,852835851.6100,3,13.750100,-3.712000
2021-12-31,sh.600620,8.5900,10.1500,8.4000,9.2200,99959618,945467185.6000,3,14.557000,7.710300
2022-01-28,sh.600620,9.2700,9.9400,8.9200,9.1200,60744360,570970991.4800,3,8.846300,-1.084600
2022-02-28,sh.600620,9.1300,10.4700,8.9300,9.1800,93025320,896384222.1200,3,13.547400,0.657900
2022-03-31,sh.600620,9.1700,9.9800,8.1200,8.9900,90448241,821396688.5900,3,13.171900,-2.069700
2022-04-29,sh.600620,9.0000,9.2600,7.6300,8.8600,58067527,501122611.4800,3,8.456300,-1.446100
2022-05-31,sh.600620,8.8600,9.4100,8.7200,9.3000,42894178,390205430.5200,3,6.246300,4.966100
2022-06-30,sh.600620,9.3100,11.2300,8.9200,11.2300,202733240,2052983655.0500,3,29.523800,20.752700
2022-07-29,sh.600620,10.5000,12.2900,10.0900,11.1400,261877471,2876071518.0100,3,38.137100,-0.801400
2022-08-31,sh.600620,11.1600,13.2300,10.4300,12.0300,263519935,3159727255.2500,3,38.376100,8.457100
2022-09-30,sh.600620,12.0900,12.4600,10.6800,10.8900,85708922,997530044.4400,3,12.481600,-9.476300
2022-10-31,sh.600620,10.8800,11.6300,10.1000,10.8600,38019820,415122955.6500,3,5.537100,-0.275500
2022-11-30,sh.600620,10.9800,11.8800,10.4300,10.8100,61945400,698798555.2700,3,9.021200,-0.460400
2022-12-30,sh.600620,10.8100,11.7700,9.8400,11.1100,73244130,800638436.7300,3,10.666500,2.775200
2023-01-31,sh.600620,11.1100,11.7500,10.8800,11.3900,59063239,663107399.5300,3,8.601300,2.520300
2023-02-28,sh.600620,11.4000,12.5800,11.0000,12.2400,69738333,833554528.4100,3,10.155800,7.462700
2023-03-31,sh.600620,12.2400,13.2500,12.0800,12.9100,76505111,968740599.1500,3,11.141100,5.473900
2023-04-28,sh.600620,13.0000,13.9200,11.3600,11.9900,69943541,879497825.3200,3,10.185800,-7.126300
2023-05-31,sh.600620,11.9000,12.8900,11.2000,11.3300,77566856,907030719.9500,3,11.295900,-5.504600
2023-06-30,sh.600620,11.3300,12.7100,11.0300,12.2900,81122427,962834418.9000,3,11.813600,8.473100
2023-07-31,sh.600620,12.3200,12.8000,12.1300,12.7300,73048780,907321545.7500,3,10.638100,3.580100
2023-08-31,sh.600620,12.7800,13.5000,11.3300,11.5700,128517879,1577985685.4400,3,18.715700,-8.881500
2023-09-28,sh.600620,11.6000,12.2400,11.2100,12.2000,75696459,874926701.9100,3,11.023800,5.445100
2023-10-31,sh.600620,12.1600,12.6700,9.2900,10.1600,160940891,1745940995.6600,3,23.437600,-16.721300
2023-11-30,sh.600620,10.1400,10.5200,9.7800,10.1800,63001297,645041899.4800,3,9.174700,0.196900
2023-12-29,sh.600620,10.2000,10.2600,8.9800,9.4000,50554832,488932249.6700,3,7.362200,-7.662100
2024-01-31,sh.600620,9.4300,9.5000,8.1500,8.5300,63882657,570325801.9400,3,9.303100,-9.255300
2024-02-29,sh.600620,8.4800,8.5200,5.7900,7.4300,102072699,727630932.2000,3,14.864700,-12.895700
2024-03-29,sh.600620,7.4500,7.5400,6.1700,6.2600,97200866,677812992.0400,3,14.155200,-15.747000
2024-04-30,sh.600620,6.2600,6.6600,4.6300,5.3100,183502186,1008048461.7300,3,26.723200,-15.175700
2024-05-31,sh.600620,5.3600,6.8600,5.1500,5.5900,223977863,1280915533.1200,3,32.617700,5.273100
2024-06-28,sh.600620,5.6200,5.6900,4.1600,4.2700,126501453,596485531.4900,3,18.422400,-23.613600
2024-07-31,sh.600620,4.2800,5.1600,3.7900,4.9800,313695792,1440487210.7600,3,45.683000,16.877300
2024-08-30,sh.600620,4.9500,5.2600,4.0400,4.7200,160553867,746851970.8500,3,23.381300,-5.220900
2024-09-30,sh.600620,4.6700,5.9200,4.4900,5.9100,142464239,703985118.5800,3,20.747000,25.211900
2024-10-31,sh.600620,6.4900,6.5000,5.1700,6.1100,232757486,1336512603.1500,3,33.896400,3.384100
2024-11-29,sh.600620,6.0500,6.2800,5.1400,5.5800,177720763,1036266754.9400,3,25.881300,-8.674300
2024-12-31,sh.600620,5.5800,7.2900,5.5600,5.7200,393058924,2589386724.9900,3,57.240500,2.509000
2025-01-27,sh.600620,5.7000,5.7400,4.7200,5.1300,123622049,650652727.5900,3,18.002900,-10.314700
2025-02-28,sh.600620,5.1600,5.9400,5.1600,5.2200,121309087,663446385.0000,3,17.666200,1.754400
2025-03-31,sh.600620,5.2100,5.7400,5.0400,5.0900,142548022,754302367.4100,3,20.758900,-2.490400
2025-04-30,sh.600620,5.1000,5.2400,4.0500,4.8400,153473841,733038124.2600,3,22.350400,-4.911600
2025-05-30,sh.600620,4.8500,5.3600,4.8400,5.1800,116941174,602206020.7200,3,17.030000,7.024800
2025-06-30,sh.600620,5.1700,5.5800,5.0800,5.4600,111706857,596144308.2600,3,16.267700,5.405400
2025-07-31,sh.600620,5.4900,8.4200,5.4100,6.2100,513137900,3452279393.6500,3,74.727500,13.911200
2025-08-29,sh.600620,6.2100,6.6400,6.0600,6.1300,229611127,1454787941.4900,3,33.438200,-1.288200
2025-09-30,sh.600620,6.1300,6.8000,6.0000,6.2000,314157680,2017902111.8900,3,45.750400,1.141900
2025-10-31,sh.600620,6.2400,6.5100,5.8800,6.2500,131531510,822254285.8600,3,19.154800,0.806500
2025-11-28,sh.600620,6.2800,6.7000,5.9500,6.2900,143294023,912169412.5100,3,20.867900,0.640000
