date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-04-23,sh.600620,6.3400,6.5200,6.0700,6.1100,10930094,68877946.1100,3,1.591700,-3.627800
2021-04-30,sh.600620,6.1100,6.9500,6.0300,6.1800,55131389,359525967.0600,3,8.028700,1.145700
2021-05-07,sh.600620,6.2200,6.2500,6.0700,6.1400,8212311,50438720.9200,3,1.196000,-0.647200
2021-05-14,sh.600620,6.1600,7.0000,6.1000,6.4000,40832473,265477043.5300,3,5.946400,4.234500
2021-05-21,sh.600620,6.4200,6.6000,6.2700,6.4300,15275615,98353428.8200,3,2.224600,0.468800
2021-05-28,sh.600620,6.4300,7.4000,6.3800,7.2000,64214139,451440489.2000,3,9.351400,11.975100
2021-06-04,sh.600620,7.1300,8.3500,7.0900,7.7100,100302006,787213437.3100,3,14.606800,7.083300
2021-06-11,sh.600620,7.7200,7.8500,7.2500,7.2800,33758454,253457531.0000,3,4.916200,-5.577200
2021-06-18,sh.600620,7.3700,7.3800,7.1000,7.1800,14568844,105306087.6200,3,2.121800,-1.373600
2021-06-25,sh.600620,7.2200,7.6100,7.1600,7.3800,25202878,185977789.5600,3,3.670200,2.785500
2021-07-02,sh.600620,7.3400,7.5400,6.8100,7.0800,22555668,162323550.0700,3,3.284900,-4.065000
2021-07-09,sh.600620,7.2500,7.2600,7.0800,7.2200,10572994,75732266.4700,3,1.539800,1.977400
2021-07-16,sh.600620,7.2700,7.4400,7.1200,7.3600,13079575,95178082.2300,3,1.904900,1.939100
2021-07-23,sh.600620,7.3600,7.7000,7.2100,7.3800,18744792,139078031.4800,3,2.729800,0.271700
2021-07-30,sh.600620,7.4000,7.8000,7.1900,7.5300,27606527,206966778.5300,3,4.020400,2.032500
2021-08-06,sh.600620,7.5600,8.5700,7.3300,8.4900,33262020,262449588.4200,3,4.843900,12.749000
2021-08-13,sh.600620,8.4800,8.6400,7.7200,7.8000,24353455,199358833.2400,3,3.546500,-7.555700
2021-08-20,sh.600620,7.7900,7.8900,7.5800,7.7100,9743834,75394108.7400,3,1.419000,-1.153800
2021-08-27,sh.600620,7.7100,8.9000,7.7000,8.5800,24924390,208143381.0800,3,3.629800,11.284000
2021-09-03,sh.600620,8.5900,8.7800,8.2600,8.2800,16868435,142070551.1100,3,2.456500,-3.496500
2021-09-10,sh.600620,8.2900,9.5300,8.2600,9.2200,25980703,229671932.7900,3,3.783600,11.352700
2021-09-17,sh.600620,9.3700,10.1400,9.0200,9.6200,47055512,456340219.3900,3,6.852700,4.338400
2021-09-24,sh.600620,9.5300,10.4700,9.5000,10.0700,16201684,161893738.5100,3,2.359400,4.677800
2021-09-30,sh.600620,10.0700,10.0700,9.2700,9.4000,14308853,137575282.0800,3,2.083700,-6.653400
2021-10-08,sh.600620,9.5200,9.7800,9.3500,9.3800,2771687,26277761.7500,3,0.403600,-0.212800
2021-10-15,sh.600620,9.6200,11.0000,9.5800,10.1000,40765093,411038723.2900,3,5.936600,7.675900
2021-10-22,sh.600620,9.9200,10.2000,9.4000,9.7200,17039376,166733101.5300,3,2.481400,-3.762400
2021-10-29,sh.600620,9.5700,9.6800,8.8100,8.8900,14337695,132102219.2300,3,2.088000,-8.539100
2021-11-05,sh.600620,8.9000,9.6400,8.6100,9.1300,16912348,157395853.8800,3,2.463000,2.699700
2021-11-12,sh.600620,9.1300,9.8200,9.1300,9.3200,22198255,209893725.4100,3,3.232700,2.081100
2021-11-19,sh.600620,9.3300,9.5900,8.3500,8.6200,38788207,343083408.9700,3,5.648700,-7.510700
2021-11-26,sh.600620,8.5700,8.8200,8.4600,8.5600,12663647,109353906.7700,3,1.844200,-0.696100
2021-12-03,sh.600620,8.5600,8.9800,8.4000,8.8300,17686992,153076208.7600,3,2.575800,3.154200
2021-12-10,sh.600620,8.9900,9.8500,8.7900,9.8100,29288994,275237837.1600,3,4.265300,11.098500
2021-12-17,sh.600620,9.8600,10.1500,9.7100,9.8500,29150712,288684086.6300,3,4.245100,0.407700
2021-12-24,sh.600620,9.8500,9.8500,9.4000,9.4500,15361034,147425947.5500,3,2.237000,-4.060900
2021-12-31,sh.600620,9.4100,9.5500,9.0700,9.2200,12327646,114152062.0800,3,1.795300,-2.433900
2022-01-07,sh.600620,9.2700,9.9400,9.2100,9.3400,15399527,147700631.1700,3,2.242700,1.301500
2022-01-14,sh.600620,9.3500,9.8000,8.9800,9.1800,13859601,129219955.9800,3,2.018400,-1.713100
2022-01-21,sh.600620,9.0100,9.7600,9.0100,9.0800,19277955,181927550.3300,3,2.807400,-1.089300
2022-01-28,sh.600620,9.1000,9.5300,8.9200,9.1200,12207277,112122854.0000,3,1.777800,0.440500
2022-02-11,sh.600620,9.1300,10.2700,9.1300,9.8100,27104626,265473390.0800,3,3.947300,7.565800
2022-02-18,sh.600620,9.8100,10.4700,9.4100,9.5900,34535174,337964478.8100,3,5.029400,-2.242600
2022-02-25,sh.600620,9.4900,9.6400,9.0200,9.1700,26074254,244306073.2300,3,3.797200,-4.379600
2022-03-04,sh.600620,9.0900,9.3800,8.9300,9.0700,15771629,145119194.0000,3,2.296800,-1.090500
2022-03-11,sh.600620,9.0200,9.9800,8.1200,9.0600,32407786,292089869.0000,3,4.719600,-0.110300
2022-03-18,sh.600620,8.9800,9.3100,8.1600,9.2400,21286995,188673738.0000,3,3.100000,1.986800
2022-03-25,sh.600620,9.2800,9.5600,9.1200,9.3900,15434634,144639421.6500,3,2.247800,1.623400
2022-04-01,sh.600620,9.3200,9.4300,8.8000,9.1700,13090766,119737454.1100,3,1.906300,-2.342900
2022-04-08,sh.600620,9.1700,9.2600,8.7000,8.9700,7383231,66614135.4400,3,1.075200,-2.181000
2022-04-15,sh.600620,8.9000,8.9300,8.2500,8.5400,13603490,115869529.5900,3,1.981100,-4.793800
2022-04-22,sh.600620,8.5000,9.1200,8.3000,8.5000,13451728,117148897.7100,3,1.958900,-0.468400
2022-04-29,sh.600620,8.4200,9.0000,7.6300,8.8600,21396775,181267340.5700,3,3.116000,4.235300
2022-05-06,sh.600620,8.8600,9.2300,8.7200,9.2000,8883473,80589007.9400,3,1.293600,3.837500
2022-05-13,sh.600620,9.2100,9.3000,8.9000,9.1600,9929163,90889933.7500,3,1.445900,-0.434800
2022-05-20,sh.600620,9.2800,9.2900,8.8000,8.9900,7291220,65755336.8300,3,1.061700,-1.855900
2022-05-27,sh.600620,9.0000,9.2400,8.7300,9.0900,10401153,93887018.7100,3,1.514600,1.112300
2022-06-02,sh.600620,9.1000,9.6000,9.0500,9.3900,14070573,131530344.4300,3,2.049200,3.300300
2022-06-10,sh.600620,9.3000,9.5500,9.2500,9.4400,11429877,107801971.0500,3,1.664600,0.532500
2022-06-17,sh.600620,9.4900,9.5200,9.0300,9.3200,13677664,127389875.9200,3,1.991700,-1.271200
2022-06-24,sh.600620,9.3100,10.0200,8.9200,10.0200,35222536,342433014.8400,3,5.129400,7.510700
2022-07-01,sh.600620,11.0200,12.2900,9.5200,11.5200,176858345,1854104255.1100,3,25.755700,14.970100
2022-07-08,sh.600620,11.1900,11.5100,10.0900,10.5400,63445139,680656037.1800,3,9.239500,-8.506900
2022-07-15,sh.600620,10.6000,11.7500,10.3200,10.7400,50049781,550564404.1400,3,7.288700,1.897500
2022-07-22,sh.600620,10.6100,11.7600,10.3700,11.4500,60950039,678983083.8000,3,8.876200,6.610800
2022-07-29,sh.600620,11.3000,11.6100,11.0000,11.1400,45295926,514676319.8800,3,6.596400,-2.707400
2022-08-05,sh.600620,11.1600,11.3300,10.4300,11.0100,30963955,336177757.7900,3,4.509300,-1.167000
2022-08-12,sh.600620,10.9600,12.3000,10.9100,11.7000,45708587,527481900.0000,3,6.656500,6.267000
2022-08-19,sh.600620,11.7700,13.2300,11.6800,12.3200,91886426,1153402414.6400,3,13.381300,5.299100
2022-08-26,sh.600620,12.0100,13.0800,11.1100,12.7000,73701850,884290040.5300,3,10.733100,3.531000
2022-09-02,sh.600620,12.3900,12.4600,11.8500,12.1700,30458248,370631612.6200,3,4.435500,-4.173200
2022-09-09,sh.600620,12.3100,12.4500,11.6500,12.0700,29746987,357787476.2800,3,4.332000,-0.821700
2022-09-16,sh.600620,12.1000,12.1400,10.8200,11.2700,19194497,220327792.8000,3,2.795200,-6.628000
2022-09-23,sh.600620,11.1500,11.6900,11.0200,11.3200,11617020,132081918.0300,3,1.691800,0.443700
2022-09-30,sh.600620,11.3200,11.3300,10.6800,10.8900,15951287,175076387.0000,3,2.323000,-3.798600
2022-10-14,sh.600620,10.8800,11.4300,10.1000,11.3800,14645622,156837815.1800,3,2.132900,4.499500
2022-10-21,sh.600620,11.4500,11.6300,10.8400,10.8500,11749415,131652607.9800,3,1.711200,-4.657300
2022-10-28,sh.600620,10.8600,11.2300,10.4500,10.8400,9982550,108711277.7000,3,1.453800,-0.092200
2022-11-04,sh.600620,10.8200,11.8800,10.8000,11.7000,20123982,232225553.2500,3,2.930700,7.933600
2022-11-11,sh.600620,11.6700,11.8700,11.2200,11.2500,13571057,156509866.5100,3,1.976300,-3.846200
2022-11-18,sh.600620,11.3700,11.3700,10.9300,10.9400,10098465,112013321.6000,3,1.470700,-2.755600
2022-11-25,sh.600620,10.8800,11.3400,10.4300,10.9200,15727699,171638343.0300,3,2.290500,-0.182800
2022-12-02,sh.600620,10.8400,11.0700,10.5100,10.8900,10399452,112248676.1700,3,1.514500,-0.274700
2022-12-09,sh.600620,10.8700,11.0200,9.8400,10.6800,12405161,133333103.2400,3,1.806500,-1.928400
2022-12-16,sh.600620,10.6700,11.5000,10.5100,11.3600,15118231,166561849.3200,3,2.201600,6.367000
2022-12-23,sh.600620,11.5000,11.7700,10.4100,10.7000,18499250,205735224.0700,3,2.694100,-5.809900
2022-12-30,sh.600620,10.6500,11.1800,10.5200,11.1100,20888466,227092309.6000,3,3.042000,3.831800
2023-01-06,sh.600620,11.1100,11.4000,10.9700,11.3700,20422995,228177377.7600,3,2.974200,2.340200
2023-01-13,sh.600620,11.4500,11.7500,10.9500,11.0000,21070266,239977942.1200,3,3.068400,-3.254200
2023-01-20,sh.600620,11.1600,11.1600,10.8800,11.0100,11469320,126038667.1500,3,1.670200,0.090900
2023-02-03,sh.600620,11.1900,11.5500,11.0000,11.3600,12873142,145920378.2100,3,1.874700,3.178900
2023-02-10,sh.600620,11.3900,11.6800,11.2500,11.6300,10291059,118027982.5100,3,1.498700,2.376800
2023-02-17,sh.600620,11.6000,12.3800,11.5600,11.8500,25333590,306661928.9500,3,3.689300,1.891700
2023-02-24,sh.600620,11.8500,12.3100,11.7500,12.2400,19558907,236081514.3000,3,2.848300,3.291100
2023-03-03,sh.600620,12.2600,12.5800,12.0800,12.3700,17410278,213908848.5800,3,2.535400,1.062100
2023-03-10,sh.600620,12.4000,13.0800,12.3700,12.9900,20079550,256573911.7300,3,2.924100,5.012100
2023-03-17,sh.600620,12.8500,13.2500,12.5600,12.7500,18082992,231828828.9500,3,2.633400,-1.847600
2023-03-24,sh.600620,12.8500,12.8500,12.3500,12.5700,14198167,178708163.1000,3,2.067600,-1.411800
2023-03-31,sh.600620,12.5800,13.0000,12.3000,12.9100,14516417,183496983.7300,3,2.113900,2.704900
2023-04-07,sh.600620,13.0000,13.9200,12.8500,13.7800,16110086,213917679.8100,3,2.346200,6.739000
2023-04-14,sh.600620,13.7900,13.8500,12.3500,12.6200,22803031,292053663.0200,3,3.320700,-8.418000
2023-04-21,sh.600620,12.5000,12.6400,11.8000,11.8600,13966716,171501710.0600,3,2.033900,-6.022200
2023-04-28,sh.600620,11.9100,12.1500,11.3600,11.9900,17063708,202024772.4300,3,2.485000,1.096100
2023-05-05,sh.600620,11.9000,12.8900,11.7600,11.9700,18620289,226347946.1800,3,2.711700,-0.166800
2023-05-12,sh.600620,11.9600,11.9700,11.3100,11.5700,22895743,264209745.4000,3,3.334200,-3.341700
2023-05-19,sh.600620,11.6200,12.0500,11.3500,11.9900,14314591,166390447.2800,3,2.084600,3.630100
2023-05-26,sh.600620,11.9900,12.2500,11.2300,11.3000,14409933,167135790.6600,3,2.098400,-5.754800
2023-06-02,sh.600620,11.3400,11.4900,11.1900,11.2800,12844223,145292980.3000,3,1.870500,-0.177000
2023-06-09,sh.600620,11.2500,11.8600,11.0300,11.8000,21089291,239276581.6200,3,3.071300,4.609900
2023-06-16,sh.600620,11.6500,12.7100,11.6500,12.6800,25883003,312235998.4500,3,3.769200,7.457600
2023-06-21,sh.600620,12.6800,12.6800,11.9900,12.1500,13730895,168008294.8600,3,1.999700,-4.179800
2023-06-30,sh.600620,12.1300,12.3500,11.9100,12.2900,14901315,180967354.1700,3,2.169900,1.152300
2023-07-07,sh.600620,12.3200,12.5400,12.1300,12.4300,16709413,205519833.4300,3,2.433300,1.139100
2023-07-14,sh.600620,12.4200,12.8000,12.3500,12.5600,15499889,193555401.2800,3,2.257300,1.045900
2023-07-21,sh.600620,12.6000,12.6100,12.2500,12.3600,14907847,185069996.9100,3,2.171000,-1.592400
2023-07-28,sh.600620,12.3600,12.6200,12.2300,12.5200,17699289,219139893.7000,3,2.577600,1.294500
2023-08-04,sh.600620,12.5100,13.5000,12.3800,12.4700,59928272,775249715.6500,3,8.727300,-0.399400
2023-08-11,sh.600620,12.4600,12.6200,11.9100,11.9800,25443575,312318680.9300,3,3.705300,-3.929400
2023-08-18,sh.600620,11.9300,11.9700,11.5500,11.6800,15060909,176239442.9600,3,2.193200,-2.256600
2023-08-25,sh.600620,11.6600,11.6600,11.3700,11.5300,15480948,178364630.7600,3,2.254400,-1.284200
2023-09-01,sh.600620,12.2900,12.2900,11.3300,11.6600,23292671,268393993.3800,3,3.392100,1.127500
2023-09-08,sh.600620,11.6600,11.8100,11.4600,11.6000,17761805,205289402.7300,3,2.586700,-0.514600
2023-09-15,sh.600620,11.6100,11.7100,11.4400,11.5300,15731728,181753189.8700,3,2.291000,-0.603400
2023-09-22,sh.600620,11.5000,11.6400,11.3400,11.3600,18216166,208886493.8800,3,2.652900,-1.474400
2023-09-28,sh.600620,11.3300,12.2400,11.2100,12.2000,21530606,250453257.1500,3,3.135500,7.394400
2023-10-13,sh.600620,12.1600,12.1800,11.1900,11.4800,25426809,292077616.8700,3,3.702900,-5.901600
2023-10-20,sh.600620,11.4700,12.6700,11.4600,12.5000,40459770,497962965.6000,3,5.892000,8.885000
2023-10-27,sh.600620,12.5200,12.5200,9.2900,10.0200,81113683,814178760.2600,3,11.812500,-19.840000
2023-11-03,sh.600620,10.0200,10.4800,9.7800,10.0900,25441689,257535525.3700,3,3.705000,0.698600
2023-11-10,sh.600620,10.0800,10.5200,10.0500,10.1800,13895106,142984123.0400,3,2.023600,0.892000
2023-11-17,sh.600620,10.1800,10.4700,9.9900,10.2300,17746552,181351179.6000,3,2.584400,0.491200
2023-11-24,sh.600620,10.2900,10.5200,10.2000,10.2900,13614022,141021553.6500,3,1.982600,0.586500
2023-12-01,sh.600620,10.2800,10.3300,10.1300,10.1900,8374043,85556190.7800,3,1.219400,-0.971800
2023-12-08,sh.600620,10.2100,10.2600,9.9100,9.9800,10529275,106115733.7600,3,1.533300,-2.060800
2023-12-15,sh.600620,9.9100,10.1300,9.8000,9.9700,9903492,98727562.7800,3,1.442200,-0.100200
2023-12-22,sh.600620,9.9200,9.9400,9.0600,9.3200,17276365,162960095.7500,3,2.515900,-6.519600
2023-12-29,sh.600620,9.2700,9.6700,8.9800,9.4000,10716214,99443837.3500,3,1.560700,0.858400
2024-01-05,sh.600620,9.4300,9.5000,9.1800,9.2300,7531082,70487486.7800,3,1.096700,-1.808500
2024-01-12,sh.600620,9.3300,9.3500,8.9700,9.2600,11039082,100809744.0400,3,1.607600,0.325000
2024-01-19,sh.600620,9.2000,9.3700,8.7500,9.1600,13065655,119035403.4000,3,1.902700,-1.079900
2024-01-26,sh.600620,9.1700,9.2100,8.1500,9.0600,21744648,189409675.0400,3,3.166700,-1.091700
2024-02-02,sh.600620,9.1000,9.1500,7.7900,8.2700,20521761,172681815.6200,3,2.988600,-8.719600
2024-02-08,sh.600620,8.0900,8.0900,5.7900,6.5400,34868087,231055354.3500,3,5.077700,-20.919000
2024-02-23,sh.600620,6.5900,7.3300,6.5500,7.3000,31264702,220218651.3800,3,4.553100,11.620800
2024-03-01,sh.600620,7.3000,8.0000,7.0500,7.4100,29724880,222425506.1100,3,4.328800,1.506800
2024-03-08,sh.600620,7.4300,7.4500,7.0800,7.1600,15858964,114659634.7900,3,2.309500,-3.373800
2024-03-15,sh.600620,7.2400,7.4500,7.1200,7.3800,19913985,145260636.5100,3,2.900100,3.072600
2024-03-22,sh.600620,7.5000,7.5000,6.8100,6.8800,23572205,169808394.1600,3,3.432800,-6.775100
2024-03-29,sh.600620,6.9400,6.9800,6.1700,6.2600,34051171,219917424.0000,3,4.958700,-9.011600
2024-04-03,sh.600620,6.2600,6.6600,6.0500,6.1600,24892331,158308940.3600,3,3.625000,-1.597400
2024-04-12,sh.600620,6.1400,6.3200,5.7700,5.7800,35559011,214767286.7700,3,5.178500,-6.168800
2024-04-19,sh.600620,5.7000,5.8200,4.6300,5.1100,65744058,333175003.5900,3,9.574200,-11.591700
2024-04-26,sh.600620,5.1000,5.5900,4.8800,5.3000,40490516,211626113.4400,3,5.896500,3.718200
2024-04-30,sh.600620,5.2500,5.5600,5.1900,5.3100,16816270,90171117.5700,3,2.449000,0.188700
2024-05-10,sh.600620,5.3600,5.6600,5.3600,5.4500,27768958,153047123.9200,3,4.044100,2.636500
2024-05-17,sh.600620,5.4500,5.6700,5.1900,5.5500,27784611,150128096.7300,3,4.046100,1.834900
2024-05-24,sh.600620,5.5200,6.8600,5.2800,5.8900,58507957,355995070.2000,3,8.520500,6.126100
2024-05-31,sh.600620,5.7000,6.3800,5.1500,5.5900,109916337,621745242.2700,3,16.007000,-5.093400
2024-06-07,sh.600620,5.6200,5.6900,4.3700,4.6600,60963443,299953656.2000,3,8.878000,-16.636900
2024-06-14,sh.600620,4.6100,4.8300,4.4900,4.6500,22154309,103269214.8400,3,3.226200,-0.214600
2024-06-21,sh.600620,4.6500,4.7100,4.4600,4.5300,20356854,93592562.4100,3,2.964700,-2.580600
2024-06-28,sh.600620,4.4700,4.4800,4.1600,4.2700,23026847,99670098.0400,3,3.353500,-5.739500
2024-07-05,sh.600620,4.2800,4.5500,4.0800,4.2400,20758229,90123817.5500,3,3.023000,-0.702600
2024-07-12,sh.600620,4.2000,4.4000,3.7900,4.2300,46449065,190998273.6900,3,6.764300,-0.235800
2024-07-19,sh.600620,4.2300,5.0800,4.1100,4.7300,104533427,494912055.4900,3,15.223000,11.820300
2024-07-26,sh.600620,4.7300,4.8500,4.3800,4.4600,86737032,399382160.7900,3,12.631400,-5.506400
2024-08-02,sh.600620,4.4600,5.2600,4.3500,4.9000,84665350,412003208.5600,3,12.329700,9.865500
2024-08-09,sh.600620,4.8300,4.9400,4.6200,4.7600,37775966,180821028.5800,3,5.501300,-2.857100
2024-08-16,sh.600620,4.7700,4.7900,4.3600,4.3600,31573890,142216052.7000,3,4.598100,-8.403400
2024-08-23,sh.600620,4.3600,4.4000,4.0400,4.1300,13884600,58955836.0000,3,2.022000,-5.275200
2024-08-30,sh.600620,4.1300,4.8300,4.1100,4.7200,47872100,217926748.2500,3,6.971500,14.285700
2024-09-06,sh.600620,4.6700,4.7900,4.5900,4.6400,28413406,133312919.5300,3,4.137900,-1.694900
2024-09-13,sh.600620,4.6000,4.8000,4.5700,4.6100,27906375,130959570.5600,3,4.064000,-0.646600
2024-09-20,sh.600620,4.5100,4.8000,4.4900,4.6800,16673522,77842443.8600,3,2.428100,1.518400
2024-09-27,sh.600620,4.6700,5.4700,4.5900,5.3800,49558495,248436781.3900,3,7.217200,14.957300
2024-09-30,sh.600620,5.6000,5.9200,5.4100,5.9100,19912441,113433403.2400,3,2.899800,9.851300
2024-10-11,sh.600620,6.4900,6.5000,5.1800,5.2600,58718418,341179406.1000,3,8.551100,-10.998300
2024-10-18,sh.600620,5.3700,5.4700,5.1700,5.2800,34259144,182645899.6100,3,4.989200,0.380200
2024-10-25,sh.600620,5.2900,5.8800,5.2400,5.8400,63319634,349908957.5800,3,9.221200,10.606100
2024-11-01,sh.600620,5.9500,6.2800,5.8000,5.9300,88472672,535193449.8600,3,12.884200,1.541100
2024-11-08,sh.600620,5.9100,6.2100,5.7900,6.0100,59218698,353810630.2500,3,8.624000,1.349100
2024-11-15,sh.600620,6.0000,6.2800,5.5400,5.5500,47598220,287122213.9000,3,6.931700,-7.653900
2024-11-22,sh.600620,5.5500,5.7000,5.3100,5.3100,28191504,155511200.8200,3,4.105500,-4.324300
2024-11-29,sh.600620,5.3100,5.7100,5.1400,5.5800,30699959,167407599.9700,3,4.470800,5.084700
2024-12-06,sh.600620,5.5800,6.9900,5.5600,6.6900,95166431,607636634.9200,3,13.858900,19.892500
2024-12-13,sh.600620,6.5000,7.1600,6.2900,6.7200,120556221,810411669.0200,3,17.556400,0.448400
2024-12-20,sh.600620,6.7500,7.2900,6.3300,6.8500,104448294,719522029.1600,3,15.210600,1.934500
2024-12-27,sh.600620,6.7900,6.8000,5.9600,6.2700,55575299,348949287.6500,3,8.093400,-8.467200
2025-01-03,sh.600620,6.1900,6.2500,5.1400,5.1900,32069697,183180464.3700,3,4.670200,-17.224900
2025-01-10,sh.600620,5.1300,5.3000,4.8700,4.8900,31647096,161084238.8400,3,4.608700,-5.780300
2025-01-17,sh.600620,4.8800,5.6700,4.7200,5.4100,34561766,181990779.4200,3,5.033200,10.633900
2025-01-24,sh.600620,5.4400,5.6900,5.0800,5.2300,37830869,202074137.2000,3,5.509300,-3.327200
2025-01-27,sh.600620,5.2300,5.3600,5.1100,5.1300,4825300,25190212.0000,3,0.702700,-1.912000
2025-02-07,sh.600620,5.1600,5.5600,5.1600,5.4800,18666525,99906578.5000,3,2.718400,6.822600
2025-02-14,sh.600620,5.4700,5.6300,5.4000,5.4600,27721236,152915568.9800,3,4.037000,-0.365000
2025-02-21,sh.600620,5.4600,5.9400,5.3300,5.4100,42212973,234692006.2200,3,6.147400,-0.915800
2025-02-28,sh.600620,5.4000,5.5400,5.2000,5.2200,32708353,175932231.3000,3,4.763400,-3.512000
2025-03-07,sh.600620,5.2100,5.3900,5.0500,5.0600,33122412,172406910.2200,3,4.823600,-3.065100
2025-03-14,sh.600620,5.0900,5.3300,5.0700,5.3200,31584902,163842161.9400,3,4.599700,5.138300
2025-03-21,sh.600620,5.3400,5.7400,5.3200,5.4200,40404453,222331484.3000,3,5.883900,1.879700
2025-03-28,sh.600620,5.4500,5.4500,5.0800,5.1900,30778133,161660973.9500,3,4.482100,-4.243500
2025-04-03,sh.600620,5.1900,5.2300,5.0200,5.1100,20735111,106004027.9000,3,3.019700,-1.541400
2025-04-11,sh.600620,4.9800,4.9800,4.0500,4.6500,41599221,187913045.9200,3,6.058100,-9.002000
2025-04-18,sh.600620,4.7100,4.8800,4.6500,4.7600,25260587,120471394.7200,3,3.678700,2.365600
2025-04-25,sh.600620,4.7600,4.9300,4.6700,4.7600,26031301,125161445.8500,3,3.790900,0.000000
2025-04-30,sh.600620,4.9800,5.2400,4.6800,4.8400,46505743,227549046.8700,3,6.772600,1.680700
2025-05-09,sh.600620,4.8500,5.1800,4.8400,5.0300,32167524,162433105.7600,3,4.684500,3.925600
2025-05-16,sh.600620,5.0300,5.2300,5.0000,5.1400,31043788,158336024.5100,3,4.520900,2.186900
2025-05-23,sh.600620,5.1300,5.3400,5.1300,5.1400,25146215,131638972.1400,3,3.662000,0.000000
2025-05-30,sh.600620,5.1500,5.3600,5.0800,5.1800,28583647,149797918.3100,3,4.162600,0.778200
2025-06-06,sh.600620,5.1700,5.4400,5.1700,5.3300,24331310,129557073.5900,3,3.543300,2.895800
2025-06-13,sh.600620,5.3700,5.4700,5.2000,5.2900,24232163,129559370.6400,3,3.528900,-0.750500
2025-06-20,sh.600620,5.2200,5.4400,5.0800,5.1200,28321015,148989702.3700,3,4.124400,-3.213600
2025-06-27,sh.600620,5.1400,5.5800,5.1000,5.4800,31134369,167871339.6600,3,4.534000,7.031300
2025-07-04,sh.600620,5.5300,5.6300,5.4100,5.4900,25527985,140599776.7100,3,3.717500,0.182500
2025-07-11,sh.600620,5.5600,5.7400,5.4300,5.7200,30714545,172726611.9500,3,4.472900,4.189400
2025-07-18,sh.600620,5.9800,7.7400,5.7200,7.7400,171285744,1126447223.0000,3,24.944100,35.314700
2025-07-25,sh.600620,7.6000,8.4200,6.3400,6.3800,243281546,1741921985.8000,3,35.428800,-17.444300
2025-08-01,sh.600620,6.3800,6.4400,6.1900,6.2300,54601231,344300047.9400,3,7.951500,-2.351100
2025-08-08,sh.600620,6.2100,6.3300,6.1400,6.2600,39193240,245367598.5500,3,5.707600,0.481500
2025-08-15,sh.600620,6.2600,6.4200,6.1700,6.2400,48877275,308345192.2800,3,7.118000,-0.319500
2025-08-22,sh.600620,6.2500,6.4800,6.2100,6.4300,54347187,346808401.0200,3,7.914700,3.044900
2025-08-29,sh.600620,6.4300,6.6400,6.0600,6.1300,78608274,500717319.8900,3,11.447700,-4.665600
2025-09-05,sh.600620,6.1300,6.2900,6.0000,6.2400,46272812,284346340.1700,3,6.738700,1.794500
2025-09-12,sh.600620,6.3800,6.8000,6.3600,6.5600,110095062,723458526.9500,3,16.033100,5.128200
2025-09-19,sh.600620,6.5400,6.7900,6.3500,6.3900,68589531,451686813.3900,3,9.988600,-2.591500
