date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-07-30,sh.603200,17.5000,19.7700,16.2300,19.6200,44520258,808269266.1100,3,35.532000,12.306800
2021-08-31,sh.603200,19.7000,19.8500,17.2500,18.6500,59050617,1086402058.5600,3,47.128700,-4.943900
2021-09-30,sh.603200,18.4300,25.0000,18.2200,23.0500,82945266,1778469151.9700,3,66.199100,23.592500
2021-10-29,sh.603200,23.8000,23.8500,18.2800,18.9000,34017149,707189855.8700,3,27.149200,-18.004300
2021-11-30,sh.603200,18.8100,26.2100,18.2500,24.5900,60998344,1362015772.4100,3,48.683100,30.105800
2021-12-31,sh.603200,24.2200,26.6800,21.3800,22.9500,73778753,1713810710.8200,3,58.883500,-6.669400
2022-01-28,sh.603200,23.1600,25.2000,19.0500,19.7000,72159985,1660006748.2300,3,57.591400,-14.161200
2022-02-28,sh.603200,19.9500,22.3800,19.8300,21.5400,28642232,603888375.6700,3,22.859700,9.340100
2022-03-31,sh.603200,21.5500,23.5000,19.4000,21.3500,70124435,1485603254.9400,3,55.967000,-0.882100
2022-04-29,sh.603200,21.4000,23.7700,16.6100,18.0900,99413459,2134008401.2200,3,79.342700,-15.269300
2022-05-31,sh.603200,18.3300,22.7700,17.5000,21.1100,53768546,1113897364.3400,3,42.912800,16.694300
2022-06-30,sh.603200,21.4900,21.8000,13.8200,14.1500,40197774,642963373.0500,3,25.499700,-7.034700
2022-07-29,sh.603200,14.2800,19.6700,14.2000,19.2600,99092963,1692862549.8900,3,57.309100,36.113100
2022-08-31,sh.603200,19.2600,19.3200,15.7000,16.2700,90165540,1501636128.0000,3,52.146000,-15.524400
2022-09-30,sh.603200,16.2600,19.1200,15.6600,17.6500,129238563,2247468426.8200,3,74.744000,8.481900
2022-10-31,sh.603200,17.7500,21.4000,17.3000,18.6100,156002876,3067653080.4200,3,90.222500,5.439100
2022-11-30,sh.603200,18.4600,21.4000,17.1200,18.2800,124597635,2347261763.7500,3,72.059600,-1.773200
2022-12-30,sh.603200,18.2800,19.3800,16.3100,16.5700,65187247,1183449696.5600,3,37.700500,-9.354500
2023-01-31,sh.603200,16.5500,21.7900,16.4000,21.7900,107683144,2070081023.4300,3,62.023700,31.502700
2023-02-28,sh.603200,23.9500,31.6600,23.1000,24.7500,384515251,10560071610.8900,3,221.474900,13.584200
2023-03-31,sh.603200,24.6400,25.8500,21.6100,22.7600,181827861,4312176833.9100,3,104.730000,-8.040400
2023-04-28,sh.603200,22.7600,23.6300,19.0200,19.8800,75712652,1645913352.8200,3,43.438900,-12.344700
2023-05-31,sh.603200,19.8500,20.8400,18.2400,18.4600,66905268,1301138837.5600,3,38.382500,-7.142900
2023-06-30,sh.603200,18.5000,21.5300,18.1900,20.8300,77708704,1525994003.0600,3,44.580300,12.838600
2023-07-31,sh.603200,21.2800,23.3100,18.9100,19.4600,87850111,1829267241.6000,3,50.393900,-6.577100
2023-08-31,sh.603200,19.4300,19.7700,17.4500,17.9300,50621608,936554440.9300,3,29.037800,-7.862300
2023-09-28,sh.603200,18.0000,18.4500,17.4200,17.8700,29223885,521314425.8200,3,16.763600,-0.334600
2023-10-31,sh.603200,17.8700,17.8700,16.0000,17.6500,25849683,441630179.9600,3,14.824700,-1.231100
2023-11-30,sh.603200,17.4400,21.1700,17.4400,20.5500,69255520,1315855763.7600,3,39.717000,16.430600
2023-12-29,sh.603200,20.7000,21.8500,19.7000,21.2900,73171514,1510712295.1100,3,41.948000,3.601000
2024-01-31,sh.603200,21.2700,23.3400,16.4400,16.5000,124333109,2584087347.5400,3,71.102400,-22.498800
2024-02-29,sh.603200,16.6300,18.5000,13.1800,17.0600,61654713,987785727.6000,3,35.256500,3.393900
2024-03-29,sh.603200,17.7000,24.2000,17.7000,22.2700,144470258,2997611662.1400,3,82.613600,30.539300
2024-04-30,sh.603200,22.2800,27.3900,19.6700,24.2800,249899488,5865171967.1900,3,142.523900,9.388300
2024-05-31,sh.603200,24.5000,25.5000,21.0400,21.8000,117670753,2731564089.5200,3,67.088800,-10.214200
2024-06-28,sh.603200,21.5100,22.2200,19.5100,20.7800,49431527,1028949290.1900,3,28.182900,-4.678900
2024-07-31,sh.603200,20.8100,22.1000,18.3000,19.2900,55756621,1131622189.1600,3,31.787400,-7.170400
2024-08-30,sh.603200,19.3800,19.8200,17.3000,18.5200,64166805,1168038778.3600,3,36.581800,-3.991700
2024-09-30,sh.603200,18.4400,21.5800,17.7000,21.4200,82858267,1566991596.3000,3,47.237600,15.658700
2024-10-31,sh.603200,23.5500,23.5600,19.0000,20.6000,101389233,2085484653.8100,3,57.794600,-3.828200
2024-11-29,sh.603200,20.4000,30.7000,19.7200,26.1000,328416495,8273854199.0300,3,187.202400,26.699000
2024-12-31,sh.603200,25.7200,27.2300,21.6100,24.2700,145993569,3584788863.4500,3,83.205400,-7.011500
2025-01-27,sh.603200,24.4700,27.4600,21.8100,26.8500,164623264,4118975013.3400,3,93.813000,10.630400
2025-02-28,sh.603200,27.0000,37.4600,26.7100,37.4600,236648713,7062769873.0100,3,134.857700,39.515800
2025-03-31,sh.603200,39.0000,44.0900,33.1500,35.7900,371631844,14204456130.1500,3,211.780100,-4.458100
2025-04-30,sh.603200,35.4700,40.8800,29.5000,35.3200,221871495,7905713961.9600,3,126.437000,-1.313200
2025-05-30,sh.603200,35.4300,41.6400,34.8700,34.8800,191051497,7181726166.5500,3,108.873800,-1.245800
2025-06-30,sh.603200,34.5000,47.9700,34.5000,46.8700,213730004,8605443792.6600,3,121.797200,34.707300
2025-07-31,sh.603200,46.6000,67.7600,44.8100,62.3100,319075183,17432312629.5000,3,181.829800,32.942200
2025-08-29,sh.603200,62.0000,77.4400,61.3400,75.7400,236950121,16439947815.6700,3,135.029700,21.553500
2025-09-30,sh.603200,76.0000,110.5000,75.0400,90.7900,366118118,35125731186.2400,3,208.638100,19.870600
2025-10-31,sh.603200,93.1000,99.8700,79.3800,90.6300,172850702,15133370102.2800,3,98.501600,-0.176200
2025-11-28,sh.603200,86.2500,88.6500,72.2300,74.9100,151389516,12008955632.7600,3,86.271400,-17.345200
