date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-05-27,sh.603633,11.4000,11.6000,10.6000,10.7200,14856392,163568745.0300,3,5.638100,-5.882400
2022-06-02,sh.603633,10.7700,11.6900,10.6700,11.5800,12950949,144280178.0800,3,4.914900,8.022400
2022-06-10,sh.603633,11.5000,12.7400,11.3900,12.6700,43885479,532385501.1800,3,16.654700,9.412800
2022-06-17,sh.603633,13.3900,15.7400,12.6600,14.4000,95872921,1352762614.4600,3,36.384100,13.654300
2022-06-24,sh.603633,14.5000,16.3900,13.6300,15.4700,88798947,1327482705.1900,3,33.699700,7.430600
2022-07-01,sh.603633,15.2100,15.8900,13.9800,14.2800,60259304,900442038.0400,3,22.868700,-7.692300
2022-07-08,sh.603633,14.4200,14.8900,13.0000,13.9000,39206410,547746174.8400,3,14.879100,-2.661100
2022-07-15,sh.603633,13.9100,14.4500,13.4600,13.8800,21816949,304336093.0300,3,8.279600,-0.143900
2022-07-22,sh.603633,14.0000,14.4000,13.6000,13.8700,24470858,341594318.1600,3,9.286800,-0.072000
2022-07-29,sh.603633,13.8000,15.7000,13.1000,15.0100,46501915,679515418.6100,3,17.647700,8.219200
2022-08-05,sh.603633,15.0900,15.1000,13.5000,14.0300,36749562,522747170.3600,3,13.946600,-6.529000
2022-08-12,sh.603633,14.0000,14.9500,13.7300,14.4800,24138314,352621217.0000,3,9.160600,3.207400
2022-08-19,sh.603633,14.5000,17.8500,14.4000,16.6100,77059836,1263418092.6700,3,29.244600,14.709900
2022-08-26,sh.603633,16.9400,17.0800,14.2500,14.3600,45791301,709488730.3700,3,17.378000,-13.546100
2022-09-02,sh.603633,14.0200,15.1000,13.6800,13.9800,24809560,354169092.9700,3,9.415300,-2.646200
2022-09-09,sh.603633,13.9900,15.7200,13.6600,14.2100,34686304,510619550.4300,3,13.163700,1.645200
2022-09-16,sh.603633,14.3700,15.2000,13.4400,13.6500,25632852,364310310.4300,3,9.727900,-3.940900
2022-09-23,sh.603633,13.5800,14.8800,12.9400,14.4000,28170090,394876657.9100,3,10.690700,5.494500
2022-09-30,sh.603633,14.3000,15.3900,14.2300,15.0600,30895904,461324910.6600,3,11.725100,4.583300
2022-10-14,sh.603633,14.9100,16.5700,14.2800,16.3200,30191368,466283050.0000,3,11.457800,8.366500
2022-10-21,sh.603633,16.2900,16.6800,15.4000,15.7500,23388411,373327556.5400,3,8.876000,-3.492600
2022-10-28,sh.603633,15.6600,17.6500,15.5800,16.1300,37871963,629664916.1500,3,14.372600,2.412700
2022-11-04,sh.603633,16.1200,18.2200,15.7500,17.8400,32076408,539249795.3800,3,12.173100,10.601400
2022-11-11,sh.603633,17.8500,18.5600,16.9000,17.7600,31324215,557385807.3400,3,11.887800,-0.448400
2022-11-18,sh.603633,17.6000,17.9700,16.1000,16.1500,16477115,277569134.4200,3,6.253200,-9.065300
2022-11-25,sh.603633,15.8400,16.7000,15.4500,15.8200,12027508,193785383.1600,3,4.564500,-2.043300
2022-12-02,sh.603633,15.6700,16.0700,14.8800,15.4900,16502091,256073425.9400,3,6.262700,-2.086000
2022-12-09,sh.603633,15.6400,15.6400,14.8500,14.9300,14234668,217086606.2600,3,5.402200,-3.615200
2022-12-16,sh.603633,14.9300,15.5000,14.5100,14.5400,12171716,182102071.7800,3,4.619300,-2.612200
2022-12-23,sh.603633,14.5600,14.7300,13.3700,13.7500,12910416,178858167.9400,3,4.899500,-5.433300
2022-12-30,sh.603633,13.5500,14.5700,13.4500,14.5700,15472139,215647946.2500,3,5.871800,5.963600
2023-01-06,sh.603633,14.3400,14.6700,14.1000,14.3800,11845777,170083927.1700,3,4.495500,-1.304000
2023-01-13,sh.603633,14.2400,14.5500,12.4500,12.5500,35331276,461309718.8900,3,11.671500,-12.726000
2023-01-20,sh.603633,12.5000,13.5800,12.2100,13.4900,53863645,706349302.4700,3,16.406100,7.490000
2023-02-03,sh.603633,13.9000,14.5500,13.6600,14.3500,32391096,455392317.6100,3,9.865800,6.375100
2023-02-10,sh.603633,14.3400,14.9600,14.2500,14.4500,21852539,318383708.6700,3,6.655900,0.696900
2023-02-17,sh.603633,14.5700,14.7800,13.4600,13.5100,26530918,376400574.1900,3,8.080800,-6.505200
2023-02-24,sh.603633,13.5100,14.0400,13.3300,13.4700,18150856,248570470.9400,3,5.528500,-0.296100
2023-03-03,sh.603633,13.5300,13.7100,13.1500,13.5600,20671979,278184375.0000,3,6.296200,0.668200
2023-03-10,sh.603633,13.5000,13.5000,12.5000,12.6000,24390106,317578958.5200,3,7.428700,-7.079600
2023-03-17,sh.603633,12.5700,12.7300,11.7800,11.8100,23232361,282330510.1500,3,7.076200,-6.269800
2023-03-24,sh.603633,11.8100,12.6000,11.4100,12.4300,26137062,318744957.9300,3,7.960900,5.249800
2023-03-31,sh.603633,12.4400,12.5000,11.0200,12.0700,30143284,359451773.0700,3,9.181200,-2.896200
2023-04-07,sh.603633,12.0200,12.2500,11.6500,12.0700,22893324,273951114.9500,3,6.972900,0.000000
2023-04-14,sh.603633,12.0400,12.3100,11.3600,11.6600,23549662,278246492.1600,3,7.172800,-3.396900
2023-04-21,sh.603633,11.5400,11.7200,10.8500,10.9100,20610007,233207770.2700,3,6.277500,-6.432200
2023-04-28,sh.603633,10.9100,12.1300,10.6700,11.6000,37000310,424907157.2700,3,11.269800,6.324500
2023-05-05,sh.603633,12.2100,12.9600,12.0000,12.5800,28720820,360254439.3100,3,8.747900,8.448300
2023-05-12,sh.603633,12.5800,12.9000,12.0400,12.4700,39933085,494114048.9500,3,12.163000,-0.874400
2023-05-19,sh.603633,12.5100,12.6300,12.1300,12.3300,29489271,364204703.9700,3,8.981900,-1.122700
2023-05-26,sh.603633,12.4600,12.7300,12.2000,12.3400,22285087,276676071.8800,3,6.787800,0.081100
2023-06-02,sh.603633,12.3400,13.1500,12.1000,12.7300,42243321,531984296.4300,3,12.866600,3.160500
2023-06-09,sh.603633,12.9100,13.6000,12.5200,12.7400,49297127,643803339.7500,3,15.015100,0.078600
2023-06-16,sh.603633,12.8000,13.8600,12.7400,13.4500,78994175,1054012112.7300,3,24.060400,5.573000
2023-06-21,sh.603633,13.4100,13.7200,13.2300,13.3800,27229209,366157306.1700,3,8.293600,-0.520400
2023-06-30,sh.603633,13.2600,13.4000,12.3600,13.0700,31018521,399587616.9500,3,9.447800,-2.316900
2023-07-07,sh.603633,13.1500,13.7500,13.0200,13.0700,31305778,419571180.9100,3,9.535300,0.000000
2023-07-14,sh.603633,13.1600,13.9000,12.8800,13.3000,30031689,403121201.2300,3,9.147300,1.759800
2023-07-21,sh.603633,13.3000,13.4300,12.4400,12.4600,25017026,325085091.8300,3,7.619900,-6.315800
2023-07-28,sh.603633,12.5200,12.7100,11.8100,12.0500,21989181,269694247.9300,3,6.697500,-3.290500
2023-08-04,sh.603633,12.0500,12.3500,11.8600,12.1200,19033066,230066164.2200,3,5.797100,0.580900
2023-08-11,sh.603633,12.1200,12.1600,11.5600,11.6700,15057862,178186849.4200,3,4.586300,-3.712900
2023-08-18,sh.603633,11.6800,11.7500,11.2600,11.2900,12784985,147024760.4900,3,3.894100,-3.256200
2023-08-25,sh.603633,11.3500,11.4600,10.9300,10.9600,14190127,159526276.5100,3,4.322200,-2.922900
2023-09-01,sh.603633,11.5300,11.6000,8.5800,8.7000,31767477,305469185.3000,3,8.219600,3.783100
2023-09-08,sh.603633,8.7000,9.1200,8.7000,9.0000,29417173,262913747.5600,3,6.892300,3.448300
2023-09-15,sh.603633,9.0000,9.1500,8.7400,8.8100,20424586,183491752.2900,3,4.785400,-2.111100
2023-09-22,sh.603633,8.7500,9.0600,8.4900,8.7800,19175862,168064922.4600,3,4.492900,-0.340500
2023-09-28,sh.603633,8.8000,8.9500,8.5800,8.7800,15734679,137360513.5800,3,3.686500,0.000000
2023-10-13,sh.603633,8.8300,9.4400,8.7800,9.3500,48003738,439885945.1200,3,11.247000,6.492000
2023-10-20,sh.603633,9.3500,9.4600,8.8000,8.8500,43461973,398133475.0500,3,10.183000,-5.347600
2023-10-27,sh.603633,8.8000,10.1800,8.3600,9.7500,90434989,852490536.6000,3,21.188500,10.169500
2023-11-03,sh.603633,9.7100,10.4200,9.5900,9.8400,70112520,698275862.8300,3,16.427000,0.923100
2023-11-10,sh.603633,9.8500,10.2100,9.7000,9.7800,47013780,468695730.1200,3,11.015200,-0.609800
2023-11-17,sh.603633,9.8300,10.4200,9.6800,10.1600,65339708,655585633.1500,3,15.308800,3.885500
2023-11-24,sh.603633,10.1700,10.2500,9.5800,9.6200,50827540,501897744.5800,3,11.908700,-5.315000
2023-12-01,sh.603633,9.6500,10.9500,9.6100,10.4800,94424586,978464130.6800,3,22.123300,8.939700
2023-12-08,sh.603633,10.4600,10.4800,9.1900,9.3700,74280725,722073998.9400,3,17.403700,-10.591600
2023-12-15,sh.603633,9.3000,9.7800,9.2500,9.4000,40010490,382837786.8000,3,9.374400,0.320200
2023-12-22,sh.603633,9.3900,9.4300,9.0100,9.1200,25164633,231536808.3800,3,5.895800,-2.978700
2023-12-29,sh.603633,9.1200,9.5800,8.8800,9.5800,20449629,188301883.7700,3,4.791300,5.043900
2024-01-05,sh.603633,9.5800,9.7400,9.2000,9.2400,17801060,169500274.6800,3,4.170700,-3.549100
2024-01-12,sh.603633,9.2500,9.2800,8.7500,8.9500,20103252,180982288.3000,3,4.710100,-3.138500
2024-01-19,sh.603633,8.9600,9.1100,8.1100,8.1300,26533985,224598952.5200,3,6.216800,-9.162000
2024-01-26,sh.603633,8.0800,8.1200,7.2700,7.8900,33283953,255824831.8300,3,7.798300,-2.952000
2024-02-02,sh.603633,7.9100,7.9800,6.0700,6.3700,34304736,238297760.1100,3,8.037400,-19.264900
2024-02-08,sh.603633,6.3500,6.4700,5.1600,6.4700,51931530,304684052.2900,3,12.167400,1.569900
2024-02-23,sh.603633,6.5700,7.4200,6.5700,7.3300,41386395,286632935.3800,3,9.696700,13.292100
2024-03-01,sh.603633,7.3600,7.9300,6.9800,7.5700,39513416,294460622.3000,3,9.257900,3.274200
2024-03-08,sh.603633,7.5600,7.7200,7.2800,7.4200,23563455,175235407.1100,3,5.520900,-1.981500
2024-03-15,sh.603633,7.4300,7.8200,7.4200,7.6800,19998958,152487881.8400,3,4.685700,3.504000
2024-03-22,sh.603633,7.8900,8.7100,7.7800,8.5100,47663958,396722195.4700,3,11.167400,10.807300
2024-03-29,sh.603633,8.4400,8.4600,7.7600,8.0900,35026307,282396272.0800,3,8.206500,-4.935400
2024-04-03,sh.603633,8.1500,8.2200,7.8800,8.0100,16547545,133602291.6200,3,3.877000,-0.988900
2024-04-12,sh.603633,7.9700,7.9800,7.3500,7.3700,28595343,217875270.1100,3,6.699800,-7.990000
2024-04-19,sh.603633,7.3700,7.4300,6.2500,6.7400,48239527,328909634.9400,3,11.302200,-8.548200
2024-04-26,sh.603633,6.6400,7.4200,6.4100,7.4000,31176154,218635016.8300,3,7.304400,9.792300
2024-04-30,sh.603633,7.4300,7.9600,7.4200,7.7000,24978110,192519881.3400,3,5.852300,4.054100
2024-05-10,sh.603633,7.8300,8.3500,7.8300,8.1500,52902689,429757245.9000,3,12.394900,5.844200
2024-05-17,sh.603633,8.1000,8.3400,7.8900,8.3200,44736990,363944129.6700,3,10.481600,2.085900
2024-05-24,sh.603633,8.3500,8.6800,8.2100,8.4300,40183722,336718858.9400,3,9.414700,1.322100
2024-05-31,sh.603633,8.3800,9.0000,8.2300,8.8500,71674922,618046429.2000,3,16.793000,4.982200
2024-06-07,sh.603633,8.8900,9.3500,8.1900,8.4200,61172286,524942244.8000,3,14.332400,-4.858800
2024-06-14,sh.603633,8.3600,8.9300,8.0900,8.8500,38912216,332376622.5300,3,9.117000,5.106900
2024-06-21,sh.603633,9.1600,9.1700,8.1900,8.3700,55109838,479367311.2400,3,12.912100,-5.423700
2024-06-28,sh.603633,8.3800,8.3800,7.5400,7.9100,42809526,336427695.5200,3,10.030100,-5.495800
2024-07-05,sh.603633,7.9400,8.0800,7.2400,7.3500,30654578,233221025.8300,3,7.182200,-7.079600
2024-07-12,sh.603633,7.3200,8.4500,7.1500,8.3400,52451803,416039710.2600,3,12.289300,13.469400
2024-07-19,sh.603633,8.2300,8.2700,7.0700,7.2600,52760155,401010639.6300,3,12.361500,-12.949600
2024-07-26,sh.603633,7.2600,7.4600,6.7900,7.1400,31306703,223851891.6000,3,7.335000,-1.652900
2024-08-02,sh.603633,7.2200,7.6000,7.0800,7.3500,32186891,236502808.3900,3,7.541100,2.941200
2024-08-09,sh.603633,7.2700,7.3000,6.8600,7.0100,31654924,223442544.3400,3,7.416600,-4.625900
2024-08-16,sh.603633,6.9900,7.2600,6.8600,7.1700,22350244,158213663.2800,3,5.236600,2.282500
2024-08-23,sh.603633,7.0900,7.1300,5.8800,5.9700,84409649,516666088.3600,3,19.776900,-16.042500
2024-08-30,sh.603633,5.9300,6.5200,5.9000,6.3400,45353685,278698787.8900,3,10.626100,6.197700
2024-09-06,sh.603633,6.3400,6.4400,6.1000,6.1100,29884842,188807793.6900,3,7.001800,-3.627800
2024-09-13,sh.603633,6.0800,6.2100,5.8900,5.8900,23520132,142714545.8400,3,5.510700,-3.600700
2024-09-20,sh.603633,5.8900,5.9800,5.6300,5.8700,17261379,100515341.2800,3,4.044300,-0.339600
2024-09-27,sh.603633,5.8200,6.6300,5.8100,6.5500,34079580,210544352.7600,3,7.984700,11.584300
2024-09-30,sh.603633,6.9700,7.2100,6.6800,7.2100,20689512,145171375.2200,3,4.847500,10.076300
2024-10-11,sh.603633,7.9300,7.9300,6.5400,6.6200,73770267,532643318.7400,3,17.284100,-8.183100
2024-10-18,sh.603633,6.6100,7.0300,6.5500,6.9000,48574404,329382146.8900,3,11.380900,4.229600
2024-10-25,sh.603633,6.9700,7.1900,6.9100,7.1500,47927391,337950398.5900,3,11.229200,3.623200
2024-11-01,sh.603633,7.1800,7.4100,6.8500,6.9300,62262418,444607465.8100,3,14.587900,-3.076900
2024-11-08,sh.603633,6.8500,7.4200,6.8500,7.3600,74853163,538908726.5100,3,17.537800,6.204900
2024-11-15,sh.603633,7.3900,8.4700,7.3300,7.7300,155769841,1237667038.8700,3,36.496200,5.027200
2024-11-22,sh.603633,7.7300,8.2700,7.4000,7.7300,138547658,1101547294.9300,3,32.461200,0.000000
2024-11-29,sh.603633,7.7700,8.1800,7.6000,7.9300,78895626,622494233.0600,3,18.484900,2.587300
2024-12-06,sh.603633,7.9800,8.4000,7.9300,8.1700,103185045,841333086.9100,3,24.175800,3.026500
2024-12-13,sh.603633,8.1800,8.4200,8.0500,8.0900,76959422,631869900.9100,3,18.031200,-0.979200
2024-12-20,sh.603633,8.1100,8.5400,7.6700,8.3800,69943436,565295254.5800,3,16.387400,3.584700
2024-12-27,sh.603633,8.3900,9.1600,7.5100,8.5900,144855168,1224535497.9600,3,33.938900,2.506000
2025-01-03,sh.603633,8.5400,8.7200,7.0500,7.0700,109493389,880007654.7900,3,25.653900,-17.695000
2025-01-10,sh.603633,7.0800,8.1000,6.7200,7.6700,101342343,776650194.9900,3,23.744100,8.486600
2025-01-17,sh.603633,7.4900,7.9900,7.1100,7.8900,79608194,612457691.6000,3,18.651900,2.868300
2025-01-24,sh.603633,7.9300,8.3200,7.9300,8.1800,77143301,629824109.6700,3,18.074400,3.675500
2025-01-27,sh.603633,8.1800,8.2400,7.9000,7.9200,14032070,112687102.0600,3,3.287700,-3.178500
2025-02-07,sh.603633,8.0900,8.6600,7.9700,8.6000,61621494,514319084.1300,3,14.437700,8.585900
2025-02-14,sh.603633,8.5200,9.2700,8.3600,8.4000,116826311,1004000292.2200,3,27.371900,-2.325600
2025-02-21,sh.603633,8.3900,8.8400,8.2000,8.8100,75077956,643022229.6500,3,17.590500,4.881000
2025-02-28,sh.603633,8.8900,9.0800,8.4300,8.4500,75979680,669530071.5800,3,17.801700,-4.086300
2025-03-07,sh.603633,8.4500,8.8600,8.3600,8.7100,55207554,477178491.3400,3,12.934900,3.076900
2025-03-14,sh.603633,8.6700,9.0900,8.5800,8.8500,66605690,586437139.2100,3,15.605500,1.607300
2025-03-21,sh.603633,8.8400,9.1500,8.5800,8.5900,71028184,631951668.2400,3,16.641600,-2.937900
2025-03-28,sh.603633,8.5900,8.6400,8.0800,8.0800,50492108,418707641.4600,3,11.830000,-5.937100
2025-04-03,sh.603633,8.1100,8.7100,7.9000,8.0800,49744997,410658386.7000,3,11.655000,0.000000
2025-04-11,sh.603633,7.4600,7.6100,6.2000,7.1400,57578654,401767790.4200,3,13.490500,-11.633700
2025-04-18,sh.603633,7.2800,7.3700,6.9600,7.2100,30084631,216134357.9000,3,7.048700,0.980400
2025-04-25,sh.603633,7.2200,8.1600,7.1600,8.0200,65261038,512082890.7800,3,15.290400,11.234400
2025-04-30,sh.603633,8.0200,8.1400,7.7400,8.0600,23584825,187678478.7800,3,5.525900,0.498800
2025-05-09,sh.603633,8.1000,8.1900,7.8800,8.1200,39261005,316994855.2400,3,9.198600,0.744400
2025-05-16,sh.603633,8.2000,8.3400,7.9500,8.1700,34833540,283559529.4700,3,8.161400,0.615800
2025-05-23,sh.603633,8.2000,8.6500,8.1000,8.1500,53539916,451762994.9600,3,12.544100,-0.244800
2025-05-30,sh.603633,8.1200,8.2400,7.8400,7.8900,29595708,238680298.1800,3,6.934100,-3.190200
2025-06-06,sh.603633,7.8300,8.0400,7.8000,8.0400,22252723,176508927.8000,3,5.213700,1.901100
2025-06-13,sh.603633,8.0500,8.2200,7.9300,7.9400,25220691,204498416.6400,3,5.909100,-1.243800
2025-06-20,sh.603633,7.9100,8.0100,7.6900,7.7100,24716505,193858664.3000,3,5.791000,-2.896700
2025-06-27,sh.603633,7.6800,8.2400,7.5800,8.1400,34793164,279762024.3200,3,8.151900,5.577200
2025-07-04,sh.603633,8.1500,9.0400,8.1000,8.8300,103599182,901206326.6800,3,24.272900,8.476700
2025-07-11,sh.603633,8.7700,9.1400,8.6300,8.7000,49604421,439004211.0200,3,11.622000,-1.472300
2025-07-18,sh.603633,8.6900,8.8800,8.6600,8.7000,31360459,274953705.2800,3,7.347500,0.000000
2025-07-25,sh.603633,8.7000,9.5400,8.6100,9.4200,92298735,835456398.2400,3,21.625200,8.275900
2025-08-01,sh.603633,9.4000,10.1500,9.3800,9.5800,83774796,805594993.2200,3,19.628100,1.698500
2025-08-08,sh.603633,9.5700,10.5000,9.5100,10.1100,84171966,845399039.4800,3,19.721200,5.532400
2025-08-15,sh.603633,10.1100,10.1800,9.2500,9.6200,67217632,656344394.6900,3,15.748800,-4.846700
2025-08-22,sh.603633,9.7000,11.3000,9.5000,10.9900,136971199,1431069242.8000,3,32.091800,14.241200
2025-08-29,sh.603633,10.8100,12.1000,10.5600,11.8900,215317545,2427994079.7300,3,50.448000,8.485400
2025-09-05,sh.603633,11.9000,12.8000,10.6500,11.1600,145595227,1718767274.2700,3,34.112300,-6.139600
2025-09-12,sh.603633,11.2000,12.3200,10.5200,12.2000,119949008,1373148781.7900,3,28.103500,9.319000
2025-09-19,sh.603633,12.2000,12.7500,11.4000,12.1500,133346314,1620790382.2600,3,31.242400,-0.409800
