date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-06-30,sh.603633,8.9300,11.6400,8.7200,10.4500,98726129,1009904990.0500,3,37.466900,16.111100
2021-07-30,sh.603633,10.4200,12.9900,10.3800,11.1300,248144073,2870244747.3700,3,94.172100,6.507200
2021-08-31,sh.603633,11.1800,13.2400,10.6600,12.1300,219588217,2622367907.6800,3,83.334800,9.885400
2021-09-30,sh.603633,12.0300,12.6600,10.9300,12.6600,132860413,1596635684.0100,3,50.421000,4.369300
2021-10-29,sh.603633,13.0000,14.1500,12.1100,12.3200,180353146,2405633042.8900,3,68.445000,-2.685600
2021-11-30,sh.603633,12.0800,18.4400,12.0100,16.5700,350056524,5323389624.8300,3,132.847900,34.496800
2021-12-31,sh.603633,16.4600,17.4800,14.7000,15.9000,178180318,2861055073.5300,3,67.620700,-4.043500
2022-01-28,sh.603633,15.9000,18.2300,14.1900,15.3500,169120940,2740930544.1300,3,64.182100,-3.459100
2022-02-28,sh.603633,15.6500,15.6500,13.2000,14.6000,65685088,938779844.8400,3,24.927700,-4.886000
2022-03-31,sh.603633,14.6900,14.9500,11.0900,11.8200,78369241,994255115.7300,3,29.741500,-19.041100
2022-04-29,sh.603633,11.9100,11.9600,8.4200,9.2300,67107890,684503460.8200,3,25.467700,-21.912000
2022-05-31,sh.603633,9.2600,11.6000,9.1300,10.8700,63563656,670071296.3400,3,24.122700,17.768100
2022-06-30,sh.603633,11.1800,16.3900,10.8500,14.5800,287358550,4065562612.3700,3,109.053800,34.130600
2022-07-29,sh.603633,14.5500,15.7000,13.0000,15.0100,142667352,2024691953.6200,3,54.143000,2.949200
2022-08-31,sh.603633,15.0900,17.8500,13.5000,13.8500,202566011,3118888474.6300,3,76.874700,-7.728200
2022-09-30,sh.603633,13.7100,15.7200,12.9400,15.0600,125367712,1814687258.1700,3,47.577800,8.736500
2022-10-31,sh.603633,14.9100,17.6500,14.2800,16.3500,96522618,1551100506.0600,3,36.630800,8.565700
2022-11-30,sh.603633,16.4300,18.5600,14.8800,15.5300,96822685,1640156189.5800,3,36.744900,-5.015300
2022-12-30,sh.603633,15.6400,16.0700,13.3700,14.5700,61302715,895777165.5200,3,23.264800,-6.181600
2023-01-31,sh.603633,14.3400,14.6700,12.2100,13.7900,117566976,1566432724.7000,3,37.606700,-5.353500
2023-02-28,sh.603633,13.7900,14.9600,13.2000,13.4500,90008774,1272628442.7500,3,27.415100,-2.465600
2023-03-31,sh.603633,13.3300,13.6900,11.0200,12.0700,116965149,1453719427.1600,3,35.625500,-10.260200
2023-04-28,sh.603633,12.0200,12.3100,10.6700,11.6000,104053303,1210312534.6500,3,31.693000,-3.894000
2023-05-31,sh.603633,12.2100,13.1500,12.0000,12.4500,145228981,1807692624.7900,3,44.234500,7.327600
2023-06-30,sh.603633,12.4500,13.8600,12.1600,13.0700,203981635,2683101310.6700,3,62.129600,4.979900
2023-07-31,sh.603633,13.1500,13.9000,11.8100,12.2400,113212051,1477028312.0700,3,34.482800,-6.350400
2023-08-31,sh.603633,12.2200,12.2200,8.6200,8.7700,81917174,908184310.5800,3,23.919500,-6.322300
2023-09-28,sh.603633,8.7700,9.1500,8.4900,8.7800,90800266,804363271.0800,3,21.274100,0.114000
2023-10-31,sh.603633,8.8300,10.4200,8.3600,10.0100,222185460,2094992943.8900,3,52.057000,14.009100
2023-11-30,sh.603633,10.0200,10.9500,9.5800,10.5500,262172764,2635595624.4400,3,61.426000,5.394600
2023-12-29,sh.603633,10.4200,10.6100,8.8800,9.5800,185166087,1787590967.6900,3,43.383700,-9.194300
2024-01-31,sh.603633,9.5800,9.7400,6.7800,6.7800,115876657,963454401.8300,3,27.149400,-29.227600
2024-02-29,sh.603633,6.7600,7.9300,5.1600,7.3900,143237239,948458136.8300,3,33.560000,8.997100
2024-03-29,sh.603633,7.3500,8.7100,7.2800,8.0900,131997109,1049910935.2500,3,30.926400,9.472300
2024-04-30,sh.603633,8.1500,8.2200,6.2500,7.7000,149536679,1091542094.8400,3,35.035700,-4.820800
2024-05-31,sh.603633,7.8300,9.0000,7.8300,8.8500,209498323,1748466663.7100,3,49.084200,14.935100
2024-06-28,sh.603633,8.8900,9.3500,7.5400,7.9100,198003866,1673113874.0900,3,46.391600,-10.621500
2024-07-31,sh.603633,7.9400,8.4500,6.7900,7.4200,184356934,1399064096.2900,3,43.194000,-6.194700
2024-08-30,sh.603633,7.4100,7.6000,5.8800,6.3400,198771698,1288583063.2900,3,46.571300,-13.843200
2024-09-30,sh.603633,6.3400,7.2100,5.6300,7.2100,125435445,787753408.7900,3,29.389000,13.722400
2024-10-31,sh.603633,7.9300,7.9300,6.5400,7.1600,217383148,1538700312.1100,3,50.932200,-0.693500
2024-11-29,sh.603633,7.1200,8.4700,6.8500,7.9300,463217620,3606500311.2900,3,108.530000,10.754200
2024-12-31,sh.603633,7.9800,9.1600,7.5100,8.1700,452980147,3751265292.2000,3,106.131200,3.026500
2025-01-27,sh.603633,8.1700,8.3200,6.7200,7.9200,323582221,2523395201.2700,3,75.814100,-3.060000
2025-02-28,sh.603633,8.0900,9.2700,7.9700,8.4500,329505441,2830871677.5800,3,77.201800,6.691900
2025-03-31,sh.603633,8.4500,9.1500,7.9000,8.0900,253359545,2194695035.6100,3,59.361100,-4.260400
2025-04-30,sh.603633,8.1000,8.7100,6.2000,8.0600,216228136,1647901809.2200,3,50.661400,-0.370800
2025-05-30,sh.603633,8.1000,8.6500,7.8400,7.8900,157230169,1290997677.8500,3,36.838200,-2.109200
2025-06-30,sh.603633,7.8300,8.7500,7.5800,8.6900,142242474,1154749419.4700,3,33.326800,10.139400
2025-07-31,sh.603633,8.6600,10.1500,8.5500,9.6200,312802390,2835145559.9500,3,73.288100,10.702000
2025-08-29,sh.603633,9.6500,12.1000,9.2500,11.8900,516254154,5481755444.7800,3,120.956300,23.935000
2025-09-30,sh.603633,11.9000,13.3700,10.5200,11.7300,594943173,7181908108.4300,3,139.392600,-1.345700
2025-10-31,sh.603633,11.8500,12.1800,10.0900,10.9400,214157099,2323313799.5700,3,50.175900,-6.734900
